date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-07,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004293981481","0,005428240741","0,0065625"
2024-03-07,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004351851852","0,004861111111","0,00537037037"
2024-03-07,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001585648148","0,001788194444","0,001990740741"
2024-03-07,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001701388889","0,001857638889","0,002013888889"
2024-03-07,Additional QUnit,Build,18,0,0,0,0,"0,002488425926","0,003699845679","0,005960648148",61,1,6,0,5,0,"0,003509327342","0,006412037037"
2024-03-07,Additional QUnit,export-firefox,18,0,0,0,0,"0,002453703704","0,002968106996","0,005208333333",58,0,3,0,5,"0,0009837962963","0,002938486642","0,005185185185"
2024-03-07,Additional QUnit,export-chrome,8,0,0,0,0,"0,002511574074","0,002712673611","0,002974537037",47,0,3,0,5,"0,001053240741","0,002600694444","0,003032407407"
2024-03-07,Additional QUnit,misc-firefox,18,0,0,0,0,"0,002997685185","0,003344907407","0,003854166667",58,0,3,0,5,"0,0009027777778","0,003372040073","0,006145833333"
2024-03-07,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001909722222","0,002204034392","0,002361111111",46,0,1,0,5,"0,0009953703704","0,002116824271","0,00369212963"
2024-03-07,Additional QUnit,ui-ios10,18,0,0,0,0,"0,001701388889","0,002121270576","0,003020833333",58,0,3,0,5,"0,0003356481481","0,002184653916","0,00380787037"
2024-03-07,Additional QUnit,ui-firefox,18,0,0,0,0,"0,002106481481","0,002522505144","0,003020833333",58,0,3,0,5,"0,0008796296296","0,002645340012","0,004606481481"
2024-03-07,Additional QUnit,misc(1/2)-no-csp,16,0,0,0,0,"0,001898148148","0,002465277778","0,003668981481",56,0,3,0,5,"0,0009143518519","0,002539037979","0,004826388889"
2024-03-07,Additional QUnit,ui-android6,18,0,0,0,0,"0,001701388889","0,002315457819","0,002916666667",58,0,3,0,5,"0,0003472222222","0,002372305707","0,004027777778"
2024-03-07,Additional QUnit,ui.editors(1/2)-firefox,18,0,0,0,0,"0,002789351852","0,003264531893","0,003923611111",58,0,3,0,5,"0,0009027777778","0,003296903461","0,006238425926"
2024-03-07,Additional QUnit,misc(2/2)-no-csp,16,0,0,0,0,"0,001921296296","0,00236400463","0,002951388889",55,1,3,0,5,"0,0009953703704","0,002435655995","0,004409722222"
2024-03-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,17,0,0,0,0,"0,001782407407","0,002141203704","0,003217592593",57,0,3,0,5,"0,0003703703704","0,002135609568","0,003333333333"
2024-03-07,Additional QUnit,ui.editors(2/2)-firefox,18,0,0,0,0,"0,002696759259","0,003384773663","0,004351851852",58,0,3,0,5,"0,0008796296296","0,00358492714","0,006412037037"
2024-03-07,Additional QUnit,Performance,18,0,0,0,0,"0,001319444444","0,001846707819","0,003032407407",59,0,8,1,5,0,"0,001563521242","0,003159722222"
2024-03-07,Additional QUnit,ui.widgets(1/3)-ios10,18,0,0,0,0,"0,001678240741","0,00202031893","0,003368055556",59,0,2,0,5,"0,0003703703704","0,001951275046","0,003032407407"
2024-03-07,Additional QUnit,ui.htmlEditor-firefox,18,0,0,0,0,"0,001759259259","0,002177211934","0,002604166667",58,0,3,0,5,"0,0008796296296","0,002389002732","0,003993055556"
2024-03-07,Additional QUnit,ui.widgets(1/3)-android6,18,0,0,0,0,"0,001759259259","0,002131558642","0,003773148148",59,0,2,0,5,"0,0003472222222","0,002021288707","0,003564814815"
2024-03-07,Additional QUnit,ui.grid(1/2)-firefox,18,0,0,0,0,"0,002858796296","0,003760288066","0,004849537037",58,0,3,0,5,"0,0008912037037","0,004001593807","0,007060185185"
2024-03-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,17,0,0,0,0,"0,002361111111","0,003080746187","0,005474537037",56,1,3,0,5,"0,0002893518519","0,002686342593","0,004409722222"
2024-03-07,Additional QUnit,ui.grid(2/2)-firefox,18,0,0,0,0,"0,002546296296","0,003511445473","0,004756944444",58,0,3,0,5,"0,0008912037037","0,003586445052","0,006215277778"
2024-03-07,Additional QUnit,ui.widgets(2/3)-ios10,18,0,0,0,0,"0,002141203704","0,002854295267","0,006319444444",57,1,3,0,5,"0,0003356481481","0,002404371585","0,00412037037"
2024-03-07,Additional QUnit,misc(1/2)-PST8PDT,16,0,0,0,0,"0,001469907407","0,00201099537","0,002453703704",56,0,3,0,5,"0,000162037037","0,002180634024","0,004039351852"
2024-03-07,Additional QUnit,ui.scheduler(1/3)-firefox,18,0,0,0,0,"0,003101851852","0,003556455761","0,004525462963",57,0,4,0,5,"0,0008796296296","0,003727800546","0,006712962963"
2024-03-07,Additional QUnit,ui.widgets(2/3)-android6,18,0,0,0,0,"0,002361111111","0,002744341564","0,004560185185",57,1,3,0,5,"0,0003703703704","0,002516697025","0,00494212963"
2024-03-07,Additional QUnit,misc(1/2)-Japan,16,0,0,0,0,"0,001516203704","0,002045717593","0,002986111111",56,0,3,0,5,"0,0003240740741","0,002169452291","0,003969907407"
2024-03-07,Additional QUnit,ui.scheduler(2/3)-firefox,18,0,0,0,0,"0,00244212963","0,003125","0,004097222222",58,0,3,0,5,"0,0008796296296","0,003141507286","0,005636574074"
2024-03-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,17,0,0,0,0,"0,003217592593","0,003739787582","0,006979166667",56,1,3,0,5,"0,0002893518519","0,003623842593","0,008391203704"
2024-03-07,Additional QUnit,misc(1/2)-Australia/ACT,16,0,0,0,0,"0,001666666667","0,00218677662","0,003009259259",56,0,3,0,5,"0,0003587962963","0,002182399561","0,004097222222"
2024-03-07,Additional QUnit,ui.scheduler(3/3)-firefox,18,0,0,0,0,"0,002002314815","0,003088348765","0,004166666667",58,0,3,0,5,"0,0008564814815","0,003250227687","0,005659722222"
2024-03-07,Additional QUnit,ui.widgets(3/3)-ios10,18,0,0,0,0,"0,002511574074","0,003134645062","0,006261574074",57,1,3,0,5,"0,0003240740741","0,002956891318","0,004212962963"
2024-03-07,Additional QUnit,viz-firefox,18,0,0,0,0,"0,002581018519","0,003805941358","0,005300925926",57,0,4,0,5,"0,0008912037037","0,003859099879","0,007164351852"
2024-03-07,Additional QUnit,misc(1/2)-Europe/London,16,0,0,0,0,"0,001435185185","0,002033420139","0,002546296296",56,0,3,0,5,"0,0002199074074","0,002168079096","0,003993055556"
2024-03-07,Additional QUnit,ui.widgets(3/3)-android6,18,0,0,0,0,"0,002546296296","0,00324845679","0,00375",57,1,3,0,5,"0,0002893518519","0,003444330601","0,007581018519"
2024-03-07,Additional QUnit,renovation-firefox,18,0,0,0,0,"0,00125","0,001560570988","0,001990740741",59,0,2,0,5,"0,0009027777778","0,001689625076","0,003055555556"
2024-03-07,Additional QUnit,misc(2/2)-PST8PDT,16,0,0,0,0,"0,001631944444","0,00201099537","0,002418981481",56,0,3,0,5,"0,0001273148148","0,002226537979","0,004097222222"
2024-03-07,Additional QUnit,ui.editors(1/2)-shadow-dom,17,0,0,0,0,"0,002569444444","0,003135212418","0,005162037037",57,0,3,0,5,"0,0003703703704","0,002809220679","0,005694444444"
2024-03-07,Additional QUnit,misc(2/2)-Japan,16,0,0,0,0,"0,001574074074","0,0019921875","0,002476851852",55,1,3,0,5,"0,000150462963","0,002325604206","0,01040509259"
2024-03-07,Additional QUnit,ui.editors(1/2)-ios10,18,0,0,0,0,"0,002210648148","0,002876800412","0,004490740741",58,0,3,0,5,"0,0003472222222","0,002654637219","0,004606481481"
2024-03-07,Additional QUnit,misc(2/2)-Australia/ACT,16,0,0,0,0,"0,001712962963","0,002105758102","0,00306712963",56,0,3,0,5,"0,0001388888889","0,002204566855","0,004027777778"
2024-03-07,Additional QUnit,ui.editors(1/2)-android6,18,0,0,0,0,"0,002418981481","0,00315007716","0,004675925926",58,0,3,0,5,"0,0003587962963","0,002902625987","0,004930555556"
2024-03-07,Additional QUnit,misc(2/2)-Europe/London,16,0,0,0,0,"0,001585648148","0,002040653935","0,002511574074",56,0,3,0,5,"0,0001388888889","0,002197308537","0,004131944444"
2024-03-07,Additional QUnit,ui.editors(2/2)-shadow-dom,17,0,0,0,0,"0,002951388889","0,003319716776","0,004166666667",57,0,3,0,5,"0,0003587962963","0,003051311728","0,005023148148"
2024-03-07,Additional QUnit,ui.editors(1/2)-PST8PDT,18,0,0,0,0,"0,001840277778","0,002403549383","0,003090277778",58,0,3,0,5,"0,0001388888889","0,002548952641","0,005081018519"
2024-03-07,Additional QUnit,ui.editors(2/2)-ios10,18,0,0,0,0,"0,002523148148","0,002948173868","0,003900462963",58,0,3,0,5,"0,0003240740741","0,002806807832","0,00537037037"
2024-03-07,Additional QUnit,ui.editors(2/2)-android6,18,0,0,0,0,"0,002650462963","0,003022762346","0,003506944444",58,0,3,0,5,"0,0003356481481","0,002990095628","0,005196759259"
2024-03-07,Additional QUnit,ui.editors(1/2)-Japan,18,0,0,0,0,"0,002002314815","0,002432484568","0,00318287037",58,0,3,0,5,"0,0001388888889","0,002519163631","0,004826388889"
2024-03-07,Additional QUnit,ui.htmlEditor-shadow-dom,17,0,0,0,0,"0,001979166667","0,002450299564","0,003668981481",58,0,2,0,5,"0,0003472222222","0,002153356481","0,003819444444"
2024-03-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,18,0,0,0,0,"0,001770833333","0,002355967078","0,003229166667",58,0,3,0,5,"0,0001388888889","0,00255274742","0,004791666667"
2024-03-07,Additional QUnit,ui.htmlEditor-ios10,18,0,0,0,0,"0,001898148148","0,002359825103","0,00375",58,0,3,0,5,"0,0003009259259","0,002148413783","0,003715277778"
2024-03-07,Additional QUnit,ui.editors(1/2)-Europe/London,18,0,0,0,0,"0,001979166667","0,002384902263","0,003136574074",58,0,3,0,5,"0,0001388888889","0,002533583789","0,004953703704"
2024-03-07,Additional QUnit,ui.htmlEditor-android6,18,0,0,0,0,"0,001898148148","0,002408693416","0,003703703704",59,0,2,0,5,"0,0003587962963","0,002238919247","0,003819444444"
2024-03-07,Additional QUnit,ui.editors(2/2)-PST8PDT,18,0,0,0,0,"0,001805555556","0,002528292181","0,002951388889",58,0,3,0,5,"0,00008101851852","0,002658621736","0,004502314815"
2024-03-07,Additional QUnit,ui.grid(1/2)-shadow-dom,17,0,0,0,0,"0,003009259259","0,003691448802","0,005648148148",56,0,4,0,5,"0,0003240740741","0,003507137346","0,006157407407"
2024-03-07,Additional QUnit,ui.editors(2/2)-Japan,18,0,0,0,0,"0,001967592593","0,002674254115","0,004756944444",58,0,3,0,5,"0,00008101851852","0,002656534608","0,00400462963"
2024-03-07,Additional QUnit,ui.grid(1/2)-ios10,18,0,0,0,0,"0,002824074074","0,003393132716","0,005046296296",58,0,3,0,5,"0,0003472222222","0,003292349727","0,005821759259"
2024-03-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,18,0,0,0,0,"0,002060185185","0,002734696502","0,004884259259",58,0,3,0,5,"0,0001273148148","0,002732240437","0,005208333333"
2024-03-07,Additional QUnit,ui.grid(1/2)-android6,18,0,0,0,0,"0,003298611111","0,003744855967","0,00505787037",57,0,4,0,5,"0,0003703703704","0,003396516393","0,005868055556"
2024-03-07,Additional QUnit,ui.editors(2/2)-Europe/London,18,0,0,0,0,"0,001990740741","0,002729552469","0,004791666667",58,0,3,0,5,"0,0001041666667","0,002683477535","0,005289351852"
2024-03-07,Additional QUnit,ui.grid(2/2)-shadow-dom,17,0,0,0,0,"0,002569444444","0,003178104575","0,006678240741",57,0,3,0,5,"0,0003240740741","0,002863233025","0,005023148148"
2024-03-07,Additional QUnit,ui.grid(1/2)-PST8PDT,18,0,0,0,0,"0,002615740741","0,003210519547","0,006087962963",58,0,3,0,5,"0,00005787037037","0,003187044627","0,006157407407"
2024-03-07,Additional QUnit,ui.grid(2/2)-ios10,18,0,0,0,0,"0,002523148148","0,00311406893","0,006122685185",58,0,3,0,5,"0,0003356481481","0,002835078931","0,0053125"
2024-03-07,Additional QUnit,ui.grid(1/2)-Japan,18,0,0,0,0,"0,002650462963","0,00304526749","0,003483796296",58,0,3,0,5,"0,00005787037037","0,003080221615","0,004166666667"
2024-03-07,Additional QUnit,ui.grid(2/2)-android6,18,0,0,0,0,"0,002395833333","0,00323752572","0,006203703704",58,0,3,0,5,"0,0003587962963","0,002971880692","0,005173611111"
2024-03-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,18,0,0,0,0,"0,002488425926","0,003042052469","0,003657407407",58,0,3,0,5,"0,00005787037037","0,003073391014","0,004293981481"
2024-03-07,Additional QUnit,ui.scheduler(1/3)-ios10,18,0,0,0,0,"0,002222222222","0,002825360082","0,004155092593",58,0,3,0,5,"0,0002893518519","0,003013433515","0,005358796296"
2024-03-07,Additional QUnit,ui.grid(1/2)-Europe/London,18,0,0,0,0,"0,002280092593","0,003044624486","0,003553240741",58,0,3,0,5,"0,00008101851852","0,00307225258","0,004085648148"
2024-03-07,Additional QUnit,ui.scheduler(1/3)-android6,18,0,0,0,0,"0,00255787037","0,003111496914","0,00494212963",57,0,4,0,5,"0,0003587962963","0,003022920461","0,005648148148"
2024-03-07,Additional QUnit,ui.grid(2/2)-PST8PDT,18,0,0,0,0,"0,002002314815","0,002733410494","0,004016203704",58,0,3,0,5,"0,00005787037037","0,002661657559","0,006712962963"
2024-03-07,Additional QUnit,ui.scheduler(2/3)-ios10,18,0,0,0,0,"0,001828703704","0,002381687243","0,002789351852",58,0,3,0,5,"0,0003472222222","0,002517645719","0,004606481481"
2024-03-07,Additional QUnit,ui.grid(2/2)-Japan,18,0,0,0,0,"0,002141203704","0,002713477366","0,004097222222",58,0,3,0,5,"0,0000462962963","0,002775880389","0,006597222222"
2024-03-07,Additional QUnit,ui.scheduler(2/3)-android6,18,0,0,0,0,"0,001921296296","0,002566872428","0,003865740741",58,0,3,0,5,"0,0003587962963","0,002660898604","0,004641203704"
2024-03-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,18,0,0,0,0,"0,002164351852","0,002701903292","0,003923611111",58,0,3,0,5,"0,0000462962963","0,002659570431","0,006354166667"
2024-03-07,Additional QUnit,ui.scheduler(3/3)-ios10,18,0,0,0,0,"0,00193287037","0,002425411523","0,003078703704",58,0,3,0,5,"0,0003587962963","0,002427519733","0,004108796296"
2024-03-07,Additional QUnit,ui.grid(2/2)-Europe/London,18,0,0,0,0,"0,002118055556","0,002734696502","0,003912037037",58,0,3,0,5,"0,00005787037037","0,002653688525","0,006886574074"
2024-03-07,Additional QUnit,ui.scheduler(3/3)-android6,18,0,0,0,0,"0,002118055556","0,002472350823","0,003668981481",58,0,3,0,5,"0,0003587962963","0,002492220704","0,004652777778"
2024-03-07,Additional QUnit,ui.scheduler(1/3)-PST8PDT,18,0,0,0,0,"0,002349537037","0,002853652263","0,003287037037",58,0,3,0,5,"0,00003472222222","0,002965619308","0,004282407407"
2024-03-07,Additional QUnit,viz-ios10,18,0,0,0,0,"0,002326388889","0,002789994856","0,003530092593",58,0,3,0,5,"0,0001273148148","0,002679303279","0,004930555556"
2024-03-07,Additional QUnit,ui.scheduler(1/3)-Japan,18,0,0,0,0,"0,002372685185","0,002915380658","0,004259259259",58,0,3,0,5,"0,0000462962963","0,003043032787","0,005520833333"
2024-03-07,Additional QUnit,viz-android6,18,0,0,0,0,"0,002256944444","0,00274369856","0,003564814815",58,0,3,0,5,"0,0001736111111","0,002727876442","0,005428240741"
2024-03-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,18,0,0,0,0,"0,002569444444","0,002944315844","0,003298611111",58,0,3,0,5,"0,0000462962963","0,002947214633","0,004398148148"
2024-03-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,18,0,0,0,0,"0,002534722222","0,002960390947","0,003553240741",58,0,3,0,5,"0,00006944444444","0,003006982392","0,005381944444"
2024-03-07,Additional QUnit,ui.scheduler(2/3)-PST8PDT,18,0,0,0,0,"0,002106481481","0,002573945473","0,003055555556",58,0,3,0,5,"0,000162037037","0,00261593048","0,004837962963"
2024-03-07,Additional QUnit,ui.scheduler(2/3)-Japan,18,0,0,0,0,"0,002106481481","0,002740483539","0,003958333333",58,0,3,0,5,"0,0001736111111","0,002677595628","0,005208333333"
2024-03-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,18,0,0,0,0,"0,002048611111","0,002535365226","0,002928240741",58,0,3,0,5,"0,0000462962963","0,002564131755","0,003576388889"
2024-03-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,18,0,0,0,0,"0,002094907407","0,002614454733","0,003796296296",58,0,3,0,5,"0,0000462962963","0,002623709775","0,004270833333"
2024-03-07,Additional QUnit,ui.scheduler(3/3)-PST8PDT,18,0,0,0,0,"0,002175925926","0,002747556584","0,004293981481",58,0,3,0,5,0,"0,002863729508","0,005"
2024-03-07,Additional QUnit,ui.scheduler(3/3)-Japan,18,0,0,0,0,"0,002199074074","0,002830504115","0,004363425926",58,0,3,0,5,0,"0,002764875531","0,004884259259"
2024-03-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,18,0,0,0,0,"0,0021875","0,002687757202","0,003472222222",58,0,3,0,5,0,"0,002744383728","0,004606481481"
2024-03-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,18,0,0,0,0,"0,002152777778","0,002876800412","0,00443287037",58,0,3,0,5,0,"0,00270188221","0,004849537037"
2024-03-07,Additional QUnit,Send notifications,0,0,0,18,0,0,0,0,0,0,10,58,5,0,0,0
2024-03-07,Additional QUnit,export-no-csp,8,0,0,0,0,"0,002268518519","0,002696759259","0,003958333333",9,0,0,0,0,"0,002314814815","0,002467849794","0,002696759259"
2024-03-07,Additional QUnit,ui.htmlEditor-no-csp,9,0,0,0,0,"0,001585648148","0,001862139918","0,002662037037",11,0,1,0,0,"0,001435185185","0,001814236111","0,002141203704"
2024-03-07,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003680555556","0,003836805556","0,003993055556",2,0,0,0,0,"0,003506944444","0,003616898148","0,003726851852"
2024-03-07,Additional QUnit,misc-Japan,2,0,0,0,0,"0,003576388889","0,003726851852","0,003877314815",2,0,0,0,0,"0,003680555556","0,004045138889","0,004409722222"
2024-03-07,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003368055556","0,003547453704","0,003726851852",2,0,0,0,0,"0,003564814815","0,003657407407","0,00375"
2024-03-07,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003553240741","0,003709490741","0,003865740741",2,0,0,0,0,"0,003553240741","0,0040625","0,004571759259"
2024-03-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2024-03-07,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2024-03-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2024-03-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2024-03-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2024-03-07,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2024-03-07,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2024-03-07,QUnit tests for renovation,Build,18,0,0,0,0,"0,002314814815","0,003294110082","0,005405092593",56,1,6,0,0,0,"0,00294404027","0,007743055556"
2024-03-07,QUnit tests for renovation,Constel export,18,0,0,0,0,"0,002025462963","0,002534079218","0,002893518519",55,0,1,0,0,"0,001296296296","0,002732101521","0,004699074074"
2024-03-07,QUnit tests for renovation,Constel misc,18,0,0,0,0,"0,002939814815","0,003429140947","0,006215277778",52,1,3,0,0,"0,001203703704","0,003454654431","0,005636574074"
2024-03-07,QUnit tests for renovation,Constel ui,18,0,0,0,0,"0,001840277778","0,002282021605","0,002708333333",55,0,1,0,0,"0,001180555556","0,002515707672","0,00443287037"
2024-03-07,QUnit tests for renovation,Constel ui.widgets(1/2),18,0,0,0,0,"0,002974537037","0,003522376543","0,004988425926",52,1,3,0,0,"0,0009027777778","0,003708250661","0,008356481481"
2024-03-07,QUnit tests for renovation,Constel ui.widgets(2/2),18,0,0,0,0,"0,002534722222","0,002916666667","0,003819444444",53,1,2,0,0,"0,001018518519","0,003063202712","0,005543981481"
2024-03-07,QUnit tests for renovation,Constel ui.editors,18,0,0,0,0,"0,002986111111","0,003720421811","0,004259259259",53,0,3,0,0,"0,001203703704","0,003963500331","0,007523148148"
2024-03-07,QUnit tests for renovation,Constel ui.htmlEditor,18,0,0,0,0,"0,001493055556","0,001952803498","0,002662037037",55,0,1,0,0,"0,001064814815","0,002114748677","0,003854166667"
2024-03-07,QUnit tests for renovation,Constel ui.grid,18,0,0,0,0,"0,004201388889","0,004834747942","0,00556712963",53,0,3,0,0,"0,001145833333","0,004985945767","0,009143518519"
2024-03-07,QUnit tests for renovation,Constel ui.scheduler(1/2),18,0,0,0,0,"0,003009259259","0,003849022634","0,006296296296",53,0,3,0,0,"0,001053240741","0,003993055556","0,007083333333"
2024-03-07,QUnit tests for renovation,Constel ui.scheduler(2/2),18,0,0,0,0,"0,002534722222","0,003180941358","0,004398148148",54,0,2,0,0,"0,0009837962963","0,00322234623","0,00599537037"
2024-03-07,QUnit tests for renovation,Constel viz,18,0,0,0,0,"0,002881944444","0,00333912037","0,005405092593",53,0,3,0,0,"0,0009837962963","0,003504257606","0,006168981481"
2024-03-07,QUnit tests for renovation,Constel renovation,18,0,0,0,0,"0,001030092593","0,00149691358","0,001875",55,0,1,0,0,"0,0009722222222","0,001801215278","0,003298611111"
2024-03-07,QUnit tests for renovation,Send notifications,0,0,0,18,0,0,0,0,0,0,9,54,0,0,0,0
2024-03-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2024-03-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,0,"0,00001555266204","0,00008101851852"
2024-03-07,Renovation,jest-tests,18,0,0,0,0,"0,001215277778","0,002569444444","0,004768518519",57,0,6,0,0,0,"0,002260802469","0,004097222222"
2024-03-07,Renovation,Send notifications,0,0,0,18,0,0,0,0,0,0,6,57,0,0,0,0
2024-03-07,Renovation,generation,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296"
2024-03-07,Styles tests,Tests,18,0,0,0,0,"0,000462962963","0,001325231481","0,002939814815",53,5,5,0,0,0,"0,001371619636","0,003020833333"
2024-03-07,Styles tests,Send notifications,0,0,0,18,0,0,0,0,0,0,5,58,0,0,0,0
2024-03-07,TestCafe tests,build,18,0,0,0,0,"0,001956018519","0,002916023663","0,004918981481",77,1,6,0,21,0,"0,002979359568","0,005092592593"
2024-03-07,TestCafe tests,accessibility (1/4),8,0,0,0,0,"0,008101851852","0,008349247685","0,008726851852",60,0,6,0,20,"0,002372685185","0,008489407969","0,01592592593"
2024-03-07,TestCafe tests,accessibility (2/4),8,0,0,0,0,"0,008402777778","0,009701967593","0,01655092593",58,1,7,0,20,"0,002395833333","0,008460122054","0,01247685185"
2024-03-07,TestCafe tests,accessibility (3/4),8,0,0,0,0,"0,008159722222","0,008700810185","0,01081018519",61,0,5,0,20,"0,002418981481","0,008369283109","0,01166666667"
2024-03-07,TestCafe tests,accessibility (4/4),8,0,0,0,0,"0,008310185185","0,009548611111","0,01646990741",59,1,6,0,20,"0,002395833333","0,008849256453","0,01597222222"
2024-03-07,TestCafe tests,accessibility - material (1/5),8,0,0,0,0,"0,01149305556","0,01315538194","0,02225694444",57,1,8,0,20,"0,002384259259","0,01160949776","0,02121527778"
2024-03-07,TestCafe tests,accessibility - material (2/5),8,0,0,0,0,"0,01162037037","0,01315538194","0,02287037037",57,1,8,0,20,"0,002395833333","0,01160914703","0,0227662037"
2024-03-07,TestCafe tests,accessibility - material (3/5),8,0,0,0,0,"0,0116087963","0,01184027778","0,0122337963",57,1,8,0,20,"0,002372685185","0,0114555275","0,01644675926"
2024-03-07,TestCafe tests,accessibility - material (4/5),8,0,0,0,0,"0,01166666667","0,01188368056","0,0125",57,1,8,0,20,"0,002372685185","0,0115654812","0,0168287037"
2024-03-07,TestCafe tests,accessibility - material (5/5),8,0,0,0,0,"0,01163194444","0,01191550926","0,01237268519",57,1,8,0,20,"0,002372685185","0,01160774411","0,02019675926"
2024-03-07,TestCafe tests,accessibility - fluent (1/5),8,0,0,0,0,"0,01023148148","0,01055121528","0,01155092593",57,2,7,0,20,"0,001423611111","0,0107081229","0,0197337963"
2024-03-07,TestCafe tests,accessibility - fluent (2/5),8,0,0,0,0,"0,01012731481","0,01059751157","0,01107638889",57,1,8,0,20,"0,002673611111","0,01106148288","0,01960648148"
2024-03-07,TestCafe tests,accessibility - fluent (3/5),8,0,0,0,0,"0,01005787037","0,01057725694","0,01175925926",57,1,8,0,20,"0,002673611111","0,01109830948","0,01894675926"
2024-03-07,TestCafe tests,accessibility - fluent (4/5),8,0,0,0,0,"0,0103587963","0,01145109954","0,01797453704",57,1,8,0,20,"0,002569444444","0,01097941218","0,01954861111"
2024-03-07,TestCafe tests,accessibility - fluent (5/5),8,0,0,0,0,"0,01025462963","0,01061631944","0,01188657407",57,1,8,0,20,"0,002407407407","0,0105667789","0,019375"
2024-03-07,TestCafe tests,common,16,0,0,0,0,"0,0007175925926","0,001389612269","0,001851851852",73,2,0,0,21,"0,0008680555556","0,001668981481","0,002986111111"
2024-03-07,TestCafe tests,common - material,16,0,0,0,0,"0,0007407407407","0,001359953704","0,001724537037",74,1,0,0,21,"0,000787037037","0,001708179012","0,003032407407"
2024-03-07,TestCafe tests,common - fluent,13,0,0,0,0,"0,001134259259","0,00145744302","0,001782407407",71,1,0,0,21,"0,001134259259","0,001692869084","0,002650462963"
2024-03-07,TestCafe tests,treeList,18,0,0,0,0,"0,001087962963","0,002072402263","0,002731481481",76,0,1,0,21,"0,001273148148","0,002213504089","0,003483796296"
2024-03-07,TestCafe tests,dataGrid (1/2),17,1,0,0,0,"0,003229166667","0,007713477366","0,009675925926",70,0,7,0,21,"0,002349537037","0,008635010823","0,01545138889"
2024-03-07,TestCafe tests,dataGrid (2/2),18,0,0,0,0,"0,003206018519","0,00796875","0,00962962963",70,0,7,0,21,"0,002326388889","0,008711219336","0,01417824074"
2024-03-07,TestCafe tests,pivotGrid,18,0,0,0,0,"0,001701388889","0,002356610082","0,002905092593",73,2,2,0,21,"0,00130787037","0,003449825637","0,06247685185"
2024-03-07,TestCafe tests,pivotGrid - material,18,0,0,0,0,"0,001574074074","0,00210776749","0,002604166667",76,0,1,0,21,"0,001342592593","0,002403048341","0,003784722222"
2024-03-07,TestCafe tests,pivotGrid - fluent,13,0,0,0,0,"0,001898148148","0,002267628205","0,002708333333",71,0,1,0,21,"0,001354166667","0,002483281893","0,003819444444"
2024-03-07,TestCafe tests,scheduler (1/5),18,0,0,0,0,"0,002974537037","0,004646347737","0,007013888889",74,0,3,0,21,"0,001296296296","0,005097252285","0,008599537037"
2024-03-07,TestCafe tests,scheduler (2/5),17,1,0,0,0,"0,003460648148","0,004628986626","0,006516203704",74,0,3,0,21,"0,001226851852","0,004954304954","0,008842592593"
