date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24249-1139),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24249-1139),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-05,Paths length check,checks,6,0,0,0,0,"0,000162037037","0,0002218364198","0,0002546296296",43,0,3,0,0,0,"0,000606884058","0,001018518519"
2024-09-05,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,3,43,0,0,0,0
2024-09-05,Playgrounds tests,build,5,0,0,0,0,"0,003726851852","0,005159722222","0,008506944444",38,2,4,0,1,0,"0,004652251684","0,009328703704"
2024-09-05,Playgrounds tests,angular,5,0,0,0,0,"0,005798611111","0,006581018519","0,007256944444",31,1,6,0,1,0,"0,00648422271","0,0153587963"
2024-09-05,Playgrounds tests,react,5,0,0,0,0,"0,00443287037","0,004854166667","0,005231481481",33,0,5,0,1,0,"0,005016751949","0,009305555556"
2024-09-05,Playgrounds tests,vue,5,0,0,0,0,"0,004074074074","0,004875","0,005532407407",33,0,5,0,1,0,"0,00543463694","0,01148148148"
2024-09-05,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2024-09-05,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,changesSegregation,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,0009027777778","0,0009529320988","0,001030092593"
2024-09-05,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-09-05,Additional QUnit,Build,6,0,0,0,0,"0,003796296296","0,005277777778","0,008391203704",40,2,6,0,2,0,"0,004119164738","0,006585648148"
2024-09-05,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002013888889","0,002203703704","0,002326388889",37,0,1,0,1,"0,00119212963","0,002300194932","0,003530092593"
2024-09-05,Additional QUnit,export-chrome,5,0,0,0,0,"0,002164351852","0,002569444444","0,002905092593",37,0,1,0,1,"0,002164351852","0,00284630848","0,004930555556"
2024-09-05,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,00162037037","0,00212191358","0,002349537037",39,0,1,0,1,"0,001168981481","0,002291087963","0,003483796296"
2024-09-05,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,001759259259","0,002039351852","0,002233796296",38,0,0,0,1,"0,001666666667","0,002171966374","0,003912037037"
2024-09-05,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001585648148","0,00190779321","0,002349537037",39,0,1,0,1,"0,001180555556","0,002246238426","0,004108796296"
2024-09-05,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002083333333","0,002280092593","0,002569444444",35,0,3,0,1,"0,001967592593","0,002408016569","0,004155092593"
2024-09-05,Additional QUnit,export-firefox,6,0,0,0,0,"0,002569444444","0,002737268519","0,002939814815",38,0,2,0,1,"0,002233796296","0,002871238426","0,005115740741"
2024-09-05,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001493055556","0,002035108025","0,002256944444",39,0,1,0,1,"0,001354166667","0,00222193287","0,002905092593"
2024-09-05,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002916666667","0,003234953704","0,003541666667",36,0,4,0,1,"0,00224537037","0,003213831019","0,005775462963"
2024-09-05,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001863425926","0,002016203704","0,0021875",37,0,1,0,1,"0,00119212963","0,002149731969","0,003356481481"
2024-09-05,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002164351852","0,002256944444","0,002465277778",39,0,1,0,1,"0,001863425926","0,002558159722","0,004178240741"
2024-09-05,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002048611111","0,002482638889","0,002916666667",39,0,1,0,1,"0,001782407407","0,00262818287","0,004409722222"
2024-09-05,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001875","0,002021604938","0,0021875",39,0,1,0,1,"0,001099537037","0,002187210648","0,003333333333"
2024-09-05,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001643518519","0,001911651235","0,0021875",38,0,2,0,1,"0,001643518519","0,002112847222","0,002708333333"
2024-09-05,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002476851852","0,002808641975","0,00306712963",37,0,3,0,1,"0,002233796296","0,00321556713","0,005821759259"
2024-09-05,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,001990740741","0,00228587963","0,002800925926",38,0,2,0,1,"0,001886574074","0,002350694444","0,004027777778"
2024-09-05,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001793981481","0,002027391975","0,00224537037",39,0,1,0,1,"0,001226851852","0,002018229167","0,002650462963"
2024-09-05,Additional QUnit,ui-android6,6,0,0,0,0,"0,002002314815","0,002262731481","0,002476851852",37,0,3,0,1,"0,001863425926","0,002281539352","0,003460648148"
2024-09-05,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001840277778","0,00197337963","0,002361111111",39,0,1,0,1,"0,001087962963","0,002100115741","0,002604166667"
2024-09-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,001944444444","0,002648533951","0,003148148148",36,0,4,0,1,"0,001689814815","0,002785011574","0,005196759259"
2024-09-05,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002025462963","0,002414351852","0,002662037037",36,0,2,0,1,"0,001157407407","0,002456749513","0,004375"
2024-09-05,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002777777778","0,003138503086","0,003356481481",38,0,2,0,1,"0,002210648148","0,003453414352","0,006481481481"
2024-09-05,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,001655092593","0,002256944444","0,002685185185",37,0,3,0,1,"0,001458333333","0,002596354167","0,003587962963"
2024-09-05,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,001944444444","0,002291666667","0,002777777778",37,0,3,0,1,"0,001087962963","0,002574074074","0,004699074074"
2024-09-05,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001828703704","0,002038966049","0,002233796296",39,0,1,0,1,"0,001747685185","0,002225405093","0,004085648148"
2024-09-05,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,0015625","0,002413194444","0,002824074074",36,1,3,0,1,"0,001550925926","0,002572337963","0,003321759259"
2024-09-05,Additional QUnit,Performance,6,0,0,0,0,"0,001377314815","0,001643518519","0,001956018519",40,0,6,2,2,0,"0,001498119213","0,002766203704"
2024-09-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,001990740741","0,002457561728","0,002800925926",38,0,2,0,1,"0,001111111111","0,002614872685","0,004664351852"
2024-09-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,002835648148","0,003680555556","0,004259259259",35,0,5,0,1,"0,001840277778","0,003900462963","0,0078125"
2024-09-05,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003263888889","0,003697916667","0,004050925926",35,0,5,0,1,"0,002222222222","0,003737268519","0,004351851852"
2024-09-05,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002071759259","0,002359182099","0,002789351852",37,0,3,0,1,"0,001203703704","0,002699363426","0,005127314815"
2024-09-05,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002326388889","0,002908950617","0,003356481481",35,0,5,0,1,"0,001898148148","0,003182291667","0,004409722222"
2024-09-05,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002789351852","0,003234953704","0,00369212963",38,0,2,0,1,"0,002199074074","0,003328703704","0,004236111111"
2024-09-05,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002731481481","0,002835648148","0,002951388889",35,0,3,0,1,"0,001087962963","0,002723257797","0,004826388889"
2024-09-05,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002025462963","0,002945601852","0,003425925926",35,0,5,0,1,"0,001944444444","0,003365451389","0,007708333333"
2024-09-05,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002685185185","0,005044367284","0,006134259259",33,1,6,0,1,"0,0021875","0,005378472222","0,01027777778"
2024-09-05,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002060185185","0,002596450617","0,002800925926",38,0,2,0,1,"0,001122685185","0,002611111111","0,005023148148"
2024-09-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,001967592593","0,002640817901","0,004328703704",38,0,2,0,1,"0,00130787037","0,002520833333","0,004571759259"
2024-09-05,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,00244212963","0,005179398148","0,006493055556",35,0,5,0,1,"0,0021875","0,005412326389","0,008298611111"
2024-09-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002013888889","0,002555941358","0,002835648148",37,0,3,0,1,"0,001076388889","0,002783854167","0,004965277778"
2024-09-05,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002060185185","0,002469135802","0,003680555556",38,0,2,0,1,"0,001388888889","0,002211805556","0,003703703704"
2024-09-05,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002743055556","0,003036265432","0,003275462963",38,0,2,0,1,"0,002210648148","0,00322193287","0,005798611111"
2024-09-05,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002083333333","0,002629243827","0,002939814815",37,0,3,0,1,"0,001076388889","0,002802083333","0,004988425926"
2024-09-05,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,001863425926","0,002424768519","0,003923611111",38,0,2,0,1,"0,001631944444","0,002243923611","0,003657407407"
2024-09-05,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003148148148","0,003655478395","0,004039351852",36,0,4,0,1,"0,002199074074","0,003746527778","0,00587962963"
2024-09-05,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,002928240741","0,003439814815","0,003761574074",35,0,3,0,1,"0,001041666667","0,003266934698","0,005925925926"
2024-09-05,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,00306712963","0,003198302469","0,003414351852",35,0,5,0,1,"0,002083333333","0,003357928241","0,006423611111"
2024-09-05,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001238425926","0,001494984568","0,001747685185",40,0,0,0,1,"0,001226851852","0,001636284722","0,002858796296"
2024-09-05,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002928240741","0,00318287037","0,003425925926",37,0,3,0,1,"0,001018518519","0,003240740741","0,005821759259"
2024-09-05,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,00255787037","0,002951388889","0,003310185185",36,0,4,0,1,"0,002094907407","0,003136574074","0,005833333333"
2024-09-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002372685185","0,003038194444","0,003564814815",35,1,4,0,1,0,"0,003071469907","0,005752314815"
2024-09-05,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002824074074","0,003368055556","0,003715277778",35,0,5,0,1,"0,002118055556","0,0035234375","0,006597222222"
2024-09-05,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002696759259","0,003273533951","0,003634259259",36,0,4,0,1,"0,001145833333","0,003221643519","0,005810185185"
2024-09-05,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,002986111111","0,003597608025","0,004108796296",35,0,5,0,1,"0,002071759259","0,003571180556","0,006608796296"
2024-09-05,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002291666667","0,002759259259","0,002997685185",35,0,3,0,1,"0,001122685185","0,002693104288","0,004652777778"
2024-09-05,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002743055556","0,003022762346","0,003553240741",35,0,5,0,1,"0,002118055556","0,003375","0,005671296296"
2024-09-05,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002939814815","0,003296682099","0,003553240741",35,0,5,0,1,"0,002106481481","0,003293981481","0,0059375"
2024-09-05,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002106481481","0,00255787037","0,003078703704",37,0,3,0,1,"0,001099537037","0,002672453704","0,005162037037"
2024-09-05,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002210648148","0,002482638889","0,002777777778",38,0,2,0,1,"0,001909722222","0,002571759259","0,004328703704"
2024-09-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002372685185","0,002588734568","0,002951388889",37,0,3,0,1,"0,001111111111","0,002729456019","0,004803240741"
2024-09-05,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,001967592593","0,002411265432","0,002581018519",38,0,2,0,1,"0,002071759259","0,002495081019","0,003148148148"
2024-09-05,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,00193287037","0,002357253086","0,002708333333",37,0,3,0,1,"0,001909722222","0,002561342593","0,003217592593"
2024-09-05,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,001909722222","0,002555941358","0,002986111111",37,0,3,0,1,"0,001087962963","0,002630787037","0,004930555556"
2024-09-05,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003599537037","0,003817515432","0,004201388889",35,0,5,0,1,"0,002083333333","0,003974537037","0,007326388889"
2024-09-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003576388889","0,004125","0,004456018519",31,1,6,0,1,"0,001099537037","0,00382462232","0,007581018519"
2024-09-05,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003055555556","0,003530092593","0,003958333333",35,0,5,0,1,"0,002094907407","0,003443865741","0,004768518519"
2024-09-05,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002627314815","0,003676697531","0,004375",34,1,5,0,1,"0,001099537037","0,00378587963","0,007175925926"
2024-09-05,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003414351852","0,00369212963","0,004201388889",35,0,5,0,1,"0,002106481481","0,003678530093","0,005104166667"
2024-09-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,00255787037","0,003802083333","0,004259259259",34,1,5,0,1,"0,001111111111","0,003693287037","0,007233796296"
2024-09-05,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002881944444","0,003250385802","0,003564814815",37,0,3,0,1,"0,002094907407","0,003206886574","0,005960648148"
2024-09-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002696759259","0,003885030864","0,004490740741",33,1,6,0,1,"0,001087962963","0,003670428241","0,007407407407"
2024-09-05,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002638888889","0,002889660494","0,00306712963",36,0,4,0,1,"0,002060185185","0,003146412037","0,006134259259"
2024-09-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003900462963","0,004180555556","0,004467592593",32,0,6,0,1,"0,0009606481481","0,003703094542","0,007384259259"
2024-09-05,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002604166667","0,003047839506","0,003541666667",35,0,5,0,1,"0,002118055556","0,003526041667","0,006168981481"
2024-09-05,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002118055556","0,003532021605","0,00431712963",34,0,6,0,1,"0,001099537037","0,003705439815","0,006944444444"
2024-09-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,003645833333","0,004099537037","0,004560185185",32,1,5,0,1,"0,002037037037","0,003883406433","0,005787037037"
2024-09-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,00212962963","0,003537808642","0,004224537037",34,0,6,0,1,"0,001099537037","0,003791377315","0,00724537037"
2024-09-05,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002210648148","0,003063271605","0,00369212963",34,1,5,0,1,"0,002037037037","0,003472222222","0,006805555556"
2024-09-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002303240741","0,003524305556","0,00462962963",36,0,4,0,1,"0,001099537037","0,00381568287","0,007638888889"
2024-09-05,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002407407407","0,003491512346","0,003935185185",35,1,4,0,1,"0,002083333333","0,003501157407","0,005081018519"
2024-09-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002418981481","0,002726851852","0,003206018519",34,1,3,0,1,"0,0003240740741","0,002638279727","0,004837962963"
2024-09-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,003298611111","0,003784722222","0,004363425926",33,0,5,0,1,"0,002037037037","0,003988182261","0,005729166667"
2024-09-05,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002349537037","0,00253279321","0,002673611111",36,0,4,0,1,"0,001087962963","0,002736979167","0,005034722222"
2024-09-05,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,00212962963","0,003111496914","0,003912037037",35,0,5,0,1,"0,002048611111","0,003586226852","0,007071759259"
2024-09-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002118055556","0,002588734568","0,002881944444",38,0,2,0,1,"0,001087962963","0,002743923611","0,004791666667"
2024-09-05,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002106481481","0,003016975309","0,003344907407",35,0,5,0,1,"0,001898148148","0,003553240741","0,005115740741"
