date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-21,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,004618055556","0,005743634259","0,007708333333"
2026-06-21,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,004571759259","0,006067708333","0,008020833333"
2026-06-21,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,2,"0,004652777778","0,005962094907","0,01251157407"
2026-06-21,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,005","0,006804108796","0,008645833333"
2026-06-21,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003993055556","0,00412181713","0,004386574074"
2026-06-21,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001064814815","0,0043359375","0,00900462963"
2026-06-21,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,7,1,0,0,2,"0,001018518519","0,0044140625","0,008229166667"
2026-06-21,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,6,0,0,3,2,"0,003599537037","0,002930812757","0,006724537037"
2026-06-21,Demos Visual Tests,Lint code base,0,0,0,0,0,0,0,0,6,0,0,3,2,"0,00349537037","0,002386831276","0,003645833333"
2026-06-21,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,9,2,0,"-0,01603266461",0
2026-06-21,Demos Visual Tests,Check TS,0,0,0,0,0,0,0,0,6,0,0,3,2,"0,001388888889","0,001103395062","0,00212962963"
2026-06-21,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-06-21,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,12,2,0,"-0,01130304784",0
2026-06-21,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-06-21,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,6,2,"0,0000462962963","-0,0009014917695","0,00006944444444"
2026-06-21,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,0002546296296","0,0004012345679","0,001319444444"
2026-06-21,Demos Visual Tests,Check generated demos (2/2),0,0,0,0,0,0,0,0,5,1,0,0,2,"0,00494212963","0,005659722222","0,009039351852"
2026-06-21,Demos Visual Tests,Check generated demos (1/2),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,004918981481","0,005547839506","0,008483796296"
2026-06-21,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,5,1,0,0,2,"0,009791666667","0,01114390432","0,01438657407"
2026-06-21,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,5,1,0,0,2,"0,005497685185","0,006462191358","0,009027777778"
2026-06-21,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,0096875","0,009737654321","0,009826388889"
2026-06-21,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,5,1,0,0,2,"0,009594907407","0,01278935185","0,01528935185"
2026-06-21,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,6,0,0,0,2,"0,005486111111","0,005966435185","0,006990740741"
2026-06-21,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,5,1,0,0,2,"0,00556712963","0,006963734568","0,01251157407"
2026-06-21,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,5,1,0,0,2,"0,005706018519","0,007364969136","0,01251157407"
2026-06-21,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,2,"0,008344907407","0,01252121914","0,01614583333"
2026-06-21,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,2,"0,009039351852","0,01175733025","0,01516203704"
2026-06-21,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,2,0,0,2,"0,009039351852","0,01041666667","0,01146990741"
2026-06-21,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,2,"0,009988425926","0,01304591049","0,01549768519"
2026-06-21,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,2,0,0,2,"0,009039351852","0,009504243827","0,01041666667"
2026-06-21,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,2,"0,007766203704","0,008950617284","0,01278935185"
2026-06-21,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,007465277778","0,01078317901","0,01344907407"
2026-06-21,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,2,"0,005277777778","0,00597029321","0,009039351852"
2026-06-21,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,2,"0,004895833333","0,005673225309","0,009039351852"
2026-06-21,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,2,"0,005775462963","0,007615740741","0,009618055556"
2026-06-21,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,2,0,0,2,"0,007210648148","0,009241898148","0,01211805556"
2026-06-21,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,2,0,0,2,"0,007361111111","0,009016203704","0,01231481481"
2026-06-21,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,2,0,0,2,"0,007974537037","0,009774305556","0,01809027778"
2026-06-21,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,007152777778","0,007932098765","0,01133101852"
2026-06-21,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,2,0,0,2,"0,007094907407","0,008836805556","0,01215277778"
2026-06-21,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,2,0,0,2,"0,007222222222","0,009645061728","0,0125462963"
2026-06-21,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,2,0,0,2,"0,007546296296","0,0103433642","0,01262731481"
2026-06-21,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,2,"0,007824074074","0,008043981481","0,008310185185"
2026-06-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-06-21,Wrappers Tests,build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003240740741","0,004925595238","0,006168981481"
2026-06-21,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001539351852","0,002230489418","0,002708333333"
2026-06-21,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,003726851852","0,00576223545","0,009027777778"
2026-06-21,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,6,1,0,0,0,"0,008645833333","0,01058035714","0,01484953704"
2026-06-21,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003622685185","0,004262566138","0,006712962963"
2026-06-21,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,005856481481","0,008599537037","0,01144675926"
2026-06-21,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001238425926","0,001400462963","0,001851851852"
2026-06-21,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001157407407","0,001420717593","0,001712962963"
2026-06-21,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001215277778","0,001588541667","0,001782407407"
2026-06-21,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
