created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.05.26, 15:56:46",76565725901,26044402877,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26044402877/job/76565725901
"18.05.26, 15:55:46",76565540259,26043498505,1,Demos Visual Tests,Lint code base,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26043498505/job/76565540259
"18.05.26, 15:55:46",76565540286,26043498505,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26043498505/job/76565540286
"18.05.26, 15:55:46",76565540290,26043498505,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26043498505/job/76565540290
"18.05.26, 15:27:53",76560166187,26042843984,1,Demos Visual Tests,CSP check (jQuery),26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26042843984/job/76560166187
"18.05.26, 15:27:53",76560166372,26042843984,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26042843984/job/76560166372
"18.05.26, 15:27:53",76560166397,26042843984,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26042843984/job/76560166397
"18.05.26, 15:27:53",76560166437,26042843984,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26042843984/job/76560166437
"18.05.26, 15:27:53",76560166468,26042843984,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26042843984/job/76560166468
"18.05.26, 15:27:53",76560166547,26042843984,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26042843984/job/76560166547
"18.05.26, 16:08:14",76567850710,26042261138,1,Demos Visual Tests,Check TS,26_1_csp-treelist-overview,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/26042261138/job/76567850710
"18.05.26, 16:08:14",76567850863,26042261138,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_csp-treelist-overview,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26042261138/job/76567850863
"18.05.26, 16:08:14",76567850961,26042261138,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_csp-treelist-overview,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26042261138/job/76567850961
"18.05.26, 16:16:05",76569302404,26042261138,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_csp-treelist-overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042261138/job/76569302404
"18.05.26, 16:16:05",76569302428,26042261138,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_csp-treelist-overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042261138/job/76569302428
"18.05.26, 16:16:05",76569302435,26042261138,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_csp-treelist-overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042261138/job/76569302435
"18.05.26, 15:21:36",76558927410,26042109695,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_csp-treelist-overview,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26042109695/job/76558927410
"18.05.26, 15:21:36",76558927497,26042109695,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_csp-treelist-overview,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26042109695/job/76558927497
"18.05.26, 15:21:36",76558927670,26042109695,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_csp-treelist-overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26042109695/job/76558927670
"18.05.26, 15:29:05",76560402822,26042109695,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1_csp-treelist-overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26042109695/job/76560402822
"18.05.26, 15:29:05",76560402866,26042109695,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26042109695/job/76560402866
"18.05.26, 15:29:05",76560402879,26042109695,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1_csp-treelist-overview,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26042109695/job/76560402879
"18.05.26, 15:29:05",76560403608,26042109695,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_csp-treelist-overview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26042109695/job/76560403608
"18.05.26, 15:03:58",76555328023,26041608537,1,Demos Visual Tests,Build DevExtreme,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26041608537/job/76555328023
"18.05.26, 14:51:23",76552757126,26040758087,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26040758087/job/76552757126
"18.05.26, 14:51:23",76552757142,26040758087,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26040758087/job/76552757142
"18.05.26, 14:51:23",76552757277,26040758087,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26040758087/job/76552757277
"18.05.26, 14:51:23",76552757310,26040758087,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26040758087/job/76552757310
"18.05.26, 14:39:51",76550419997,26039952676,1,Demos Visual Tests,Check generated demos (5/5),26_1_wip_check_ci,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76550419997
"18.05.26, 14:47:32",76551976130,26039952676,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976130
"18.05.26, 14:47:32",76551976138,26039952676,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976138
"18.05.26, 14:47:32",76551976165,26039952676,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976165
"18.05.26, 14:47:32",76551976169,26039952676,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976169
"18.05.26, 14:47:32",76551976234,26039952676,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976234
"18.05.26, 14:47:32",76551976251,26039952676,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976251
"18.05.26, 14:47:32",76551976271,26039952676,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976271
"18.05.26, 14:47:32",76551976274,26039952676,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976274
"18.05.26, 14:47:32",76551976317,26039952676,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976317
"18.05.26, 14:47:32",76551976320,26039952676,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976320
"18.05.26, 14:47:32",76551976334,26039952676,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976334
"18.05.26, 14:47:32",76551976337,26039952676,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976337
"18.05.26, 14:47:32",76551976410,26039952676,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976410
"18.05.26, 14:47:32",76551976467,26039952676,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976467
"18.05.26, 14:47:32",76551976497,26039952676,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976497
"18.05.26, 14:47:32",76551976534,26039952676,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_wip_check_ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976534
"18.05.26, 14:47:32",76551976555,26039952676,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976555
"18.05.26, 14:47:33",76551976776,26039952676,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_wip_check_ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039952676/job/76551976776
"18.05.26, 14:20:22",76546502441,26039015656,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26039015656/job/76546502441
"18.05.26, 14:20:22",76546502450,26039015656,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26039015656/job/76546502450
"18.05.26, 14:20:22",76546502454,26039015656,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26039015656/job/76546502454
"18.05.26, 14:20:22",76546502509,26039015656,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26039015656/job/76546502509
"18.05.26, 14:20:22",76546502533,26039015656,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26039015656/job/76546502533
"18.05.26, 14:12:38",76544934162,26038475415,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__repair_demo_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26038475415/job/76544934162
"18.05.26, 14:22:48",76546983762,26038475415,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1__repair_demo_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26038475415/job/76546983762
"18.05.26, 13:59:07",76542205470,26037397345,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205470
"18.05.26, 13:59:07",76542205483,26037397345,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205483
"18.05.26, 13:59:07",76542205487,26037397345,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205487
"18.05.26, 13:59:07",76542205489,26037397345,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205489
"18.05.26, 13:59:07",76542205502,26037397345,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205502
"18.05.26, 13:59:07",76542205505,26037397345,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205505
"18.05.26, 13:59:07",76542205511,26037397345,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205511
"18.05.26, 13:59:07",76542205518,26037397345,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205518
"18.05.26, 13:59:07",76542205521,26037397345,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205521
"18.05.26, 13:59:07",76542205526,26037397345,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205526
"18.05.26, 13:59:07",76542205534,26037397345,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205534
"18.05.26, 13:59:07",76542205542,26037397345,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205542
"18.05.26, 13:59:07",76542205551,26037397345,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205551
"18.05.26, 13:59:07",76542205576,26037397345,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205576
"18.05.26, 13:59:07",76542205586,26037397345,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205586
"18.05.26, 13:59:07",76542205632,26037397345,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205632
"18.05.26, 13:59:07",76542205636,26037397345,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205636
"18.05.26, 13:59:07",76542205684,26037397345,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037397345/job/76542205684
"18.05.26, 13:54:55",76541368010,26037394021,1,Demos Visual Tests,CSP check (React),26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76541368010
"18.05.26, 13:54:55",76541368270,26037394021,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76541368270
"18.05.26, 14:07:31",76543903732,26037394021,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903732
"18.05.26, 14:07:31",76543903737,26037394021,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903737
"18.05.26, 14:07:31",76543903745,26037394021,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903745
"18.05.26, 14:07:31",76543903752,26037394021,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903752
"18.05.26, 14:07:31",76543903755,26037394021,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903755
"18.05.26, 14:07:31",76543903766,26037394021,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903766
"18.05.26, 14:07:31",76543903772,26037394021,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903772
"18.05.26, 14:07:31",76543903773,26037394021,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903773
"18.05.26, 14:07:31",76543903812,26037394021,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903812
"18.05.26, 14:07:31",76543903831,26037394021,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903831
"18.05.26, 14:07:31",76543903832,26037394021,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903832
"18.05.26, 14:07:31",76543903837,26037394021,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903837
"18.05.26, 14:07:31",76543903844,26037394021,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903844
"18.05.26, 14:07:31",76543903846,26037394021,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903846
"18.05.26, 14:07:31",76543903914,26037394021,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543903914
"18.05.26, 14:07:31",76543904008,26037394021,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543904008
"18.05.26, 14:07:31",76543904103,26037394021,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543904103
"18.05.26, 14:07:31",76543904218,26037394021,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26037394021/job/76543904218
"18.05.26, 13:46:13",76539614865,26036853872,1,Demos Visual Tests,Check generated demos (4/5),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76539614865
"18.05.26, 13:53:32",76541090905,26036853872,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541090905
"18.05.26, 13:53:32",76541090926,26036853872,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541090926
"18.05.26, 13:53:32",76541090927,26036853872,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541090927
"18.05.26, 13:53:32",76541090939,26036853872,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541090939
"18.05.26, 13:53:32",76541090948,26036853872,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541090948
"18.05.26, 13:53:32",76541090953,26036853872,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541090953
"18.05.26, 13:53:32",76541090974,26036853872,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541090974
"18.05.26, 13:53:32",76541090982,26036853872,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541090982
"18.05.26, 13:53:32",76541090995,26036853872,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541090995
"18.05.26, 13:53:32",76541091019,26036853872,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541091019
"18.05.26, 13:53:32",76541091026,26036853872,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541091026
"18.05.26, 13:53:32",76541091053,26036853872,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541091053
"18.05.26, 13:53:32",76541091054,26036853872,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541091054
"18.05.26, 13:53:32",76541091061,26036853872,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541091061
"18.05.26, 13:53:32",76541091117,26036853872,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541091117
"18.05.26, 13:53:32",76541091138,26036853872,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541091138
"18.05.26, 13:53:32",76541091206,26036853872,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541091206
"18.05.26, 13:53:32",76541091267,26036853872,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26036853872/job/76541091267
"18.05.26, 13:43:27",76539056294,26036304685,1,Demos Visual Tests,merge-artifacts,26_1_T1328842,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26036304685/job/76539056294
"18.05.26, 13:34:29",76537284622,26036165757,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_csp-treelist-overview,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26036165757/job/76537284622
"18.05.26, 13:34:29",76537284678,26036165757,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_csp-treelist-overview,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26036165757/job/76537284678
"18.05.26, 13:34:29",76537284679,26036165757,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_csp-treelist-overview,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26036165757/job/76537284679
"18.05.26, 13:34:29",76537284689,26036165757,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_csp-treelist-overview,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26036165757/job/76537284689
