date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-18,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-05-18,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-05-18,Storybook PR Preview Cleanup,Delete stale PR preview folders,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-05-18,QUnit tests,Build,9,0,0,0,0,"0,002303240741","0,003949331276","0,007175925926",69,1,3,0,8,"0,0007638888889","0,003421328006","0,008298611111"
2026-05-18,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",73,0,0,0,8,"0,00002314814815","0,00003503932014","0,00005787037037"
2026-05-18,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,003761574074","0,005528549383","0,009456018519",48,19,2,0,8,"0,0002083333333","0,005016941761","0,01384259259"
2026-05-18,QUnit tests,ui.scheduler-shadow-dom,9,0,0,0,0,"0,002638888889","0,003730709877","0,005972222222",58,9,2,0,8,"0,0002083333333","0,004183272947","0,0105787037"
2026-05-18,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,002662037037","0,00447659465","0,007928240741",58,9,2,0,8,"0,0001967592593","0,003475912507","0,007962962963"
2026-05-18,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,002604166667","0,003555812757","0,004606481481",56,11,2,0,8,"0,0001967592593","0,003951623725","0,01221064815"
2026-05-18,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,001805555556","0,003410493827","0,006111111111",57,10,2,0,8,"0,0001851851852","0,002720578368","0,007372685185"
2026-05-18,QUnit tests,Constel export,9,0,0,0,0,"0,00150462963","0,002763631687","0,004143518519",59,8,2,0,8,"0,0002199074074","0,002348866076","0,005717592593"
2026-05-18,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,002986111111","0,004596193416","0,007847222222",57,9,3,0,8,"0,0002314814815","0,003178005904","0,01111111111"
2026-05-18,QUnit tests,Constel misc,9,0,0,0,0,"0,001354166667","0,002782921811","0,004710648148",58,9,2,0,8,"0,0001967592593","0,002599805421","0,007638888889"
2026-05-18,QUnit tests,Constel ui,9,0,0,0,0,"0,001863425926","0,002872942387","0,005625",55,11,3,0,8,"0,0001851851852","0,002802771068","0,008333333333"
2026-05-18,QUnit tests,Constel ui.widgets-no-csp,8,1,0,0,0,"0,002592592593","0,00560313786","0,01181712963",54,13,2,0,8,"0,0002199074074","0,004503153516","0,01090277778"
2026-05-18,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,0025","0,003598251029","0,007349537037",58,9,2,0,8,"0,0001967592593","0,003895263017","0,008506944444"
2026-05-18,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,002222222222","0,004720936214","0,007534722222",54,12,3,0,8,"0,0002546296296","0,003923946592","0,01181712963"
2026-05-18,QUnit tests,Constel misc-no-csp,8,1,0,0,0,"0,002534722222","0,004038065844","0,007650462963",61,6,2,0,8,"0,0002083333333","0,003379126409","0,008344907407"
2026-05-18,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,002824074074","0,003971193416","0,007893518519",55,11,3,0,8,"0,0001736111111","0,003938372249","0,01111111111"
2026-05-18,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,7,66,8,"-0,00001157407407","-0,000003646626078",0
2026-05-18,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-05-18,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,1,0,0,"-0,000002893518519",0
2026-05-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,68,0,0,0,0,"0,00002314814815","0,00004050925926","0,00008101851852"
2026-05-18,Renovation,jest-tests,9,0,0,0,0,"0,003506944444","0,00493441358","0,008715277778",52,8,5,0,0,"0,000462962963","0,005892094017","0,01454861111"
2026-05-18,Renovation,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,5,60,0,"-0,00001157407407","-0,000003561253561",0
2026-05-18,Styles tests,Tests,9,0,0,0,0,"0,0008680555556","0,001585648148","0,002800925926",64,0,1,0,0,"0,0006944444444","0,001478098291","0,002789351852"
2026-05-18,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,1,64,0,"-0,00001157407407","-0,00000462962963",0
2026-05-18,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,0001234567901","0,0002199074074",68,0,1,0,4,"0,00002314814815","0,0001477791197","0,0003125"
2026-05-18,TestCafe tests,Build DevExtreme,8,1,0,0,0,"0,003391203704","0,00743441358","0,0159837963",62,1,6,0,4,"-0,00001157407407","0,00463801664","0,01550925926"
2026-05-18,TestCafe tests,generic,8,0,0,0,0,"0,001909722222","0,002342303241","0,004247685185",60,1,1,0,4,"0,0007407407407","0,002498133214","0,01043981481"
2026-05-18,TestCafe tests,common - fluent,8,0,0,0,0,"0,002534722222","0,003919270833","0,006342592593",56,5,1,0,4,"0,0007407407407","0,004030391278","0,01112268519"
2026-05-18,TestCafe tests,material,8,0,0,0,0,"0,001550925926","0,002132523148","0,002916666667",60,1,1,0,4,"0,0007407407407","0,002406660693","0,009039351852"
2026-05-18,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,002766203704","0,005306712963","0,009756944444",58,1,3,0,4,"0,001365740741","0,005241002091","0,01326388889"
2026-05-18,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,005081018519","0,00560474537","0,006666666667",53,8,1,0,4,"0,000787037037","0,00661234319","0,01530092593"
2026-05-18,TestCafe tests,material - compact,8,0,0,0,0,"0,00150462963","0,001990740741","0,003240740741",60,1,1,0,4,"0,0007407407407","0,001855772103","0,008333333333"
2026-05-18,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,003402777778","0,004063946759","0,006238425926",55,6,1,0,4,"0,0007407407407","0,003863500597","0,006666666667"
2026-05-18,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,004074074074","0,005593171296","0,006273148148",50,10,2,0,4,"0,0007407407407","0,00754853644","0,01667824074"
2026-05-18,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,00400462963","0,005198206019","0,007511574074",53,7,2,0,4,"0,0007407407407","0,005675776583","0,01321759259"
2026-05-18,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,005104166667","0,007146990741","0,0122337963",53,7,2,0,4,"0,0007407407407","0,007054024791","0,01738425926"
2026-05-18,TestCafe tests,editors - fluent,8,0,0,0,0,"0,003923611111","0,006119791667","0,00912037037",53,7,2,0,4,"0,0007407407407","0,00580010454","0,01320601852"
2026-05-18,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,004016203704","0,004991319444","0,006365740741",53,7,2,0,4,"0,000775462963","0,005148409498","0,01112268519"
2026-05-18,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,003368055556","0,004710648148","0,006006944444",55,5,2,0,4,"0,0007407407407","0,00529364546","0,009837962963"
2026-05-18,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,0053125","0,006344039352","0,009675925926",49,11,2,0,4,"0,0007407407407","0,007173685783","0,01667824074"
2026-05-18,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,002997685185","0,004392361111","0,005289351852",58,2,2,0,4,"0,0007407407407","0,005649828256","0,01459490741"
2026-05-18,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,004074074074","0,004920428241","0,005798611111",59,2,1,0,4,"0,001400462963","0,005608012246","0,01320601852"
2026-05-18,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001319444444","0,001944444444","0,002673611111",60,1,1,0,4,"0,0007523148148","0,002115068698","0,009039351852"
2026-05-18,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,004212962963","0,005549768519","0,009189814815",57,3,2,0,4,"0,0007407407407","0,005590651135","0,01320601852"
2026-05-18,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001238425926","0,002132523148","0,003668981481",59,2,1,0,4,"0,0007407407407","0,002184139785","0,01042824074"
2026-05-18,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,0000462962963","0,00006815843621","0,00009259259259",69,0,0,0,4,"0,00003472222222","0,0000803475577","0,0001273148148"
2026-05-18,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,8,61,4,"-0,00001157407407","-0,000003019323671",0
2026-05-18,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,0009837962963","0,001831018519","0,004189814815",44,2,1,0,1,"0,0007407407407","0,001898886919","0,009490740741"
2026-05-18,TestCafe tests,accessibility - material.dark,5,0,0,0,0,"0,0009606481481","0,001393518519","0,002939814815",46,0,1,0,1,"0,0007407407407","0,001589342002","0,009490740741"
2026-05-18,TestCafe tests,accessibility - fluent.dark,5,0,0,0,0,"0,0009259259259","0,002493055556","0,008240740741",45,1,1,0,1,"0,0007407407407","0,001979166667","0,009872685185"
2026-05-18,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,5,2,0,"-0,00001157407407","-0,00000496031746",0
2026-05-18,Themebuilder and Styles tests,test,9,0,0,0,0,"0,0021875","0,003744855967","0,009270833333",62,0,3,0,0,"0,0004282407407","0,003106481481","0,007094907407"
2026-05-18,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,3,62,0,"-0,00001157407407","-0,000004807692308",0
2026-05-18,TS Declarations,validate-declarations,9,0,0,0,0,"0,0008680555556","0,001570216049","0,002650462963",64,0,1,0,0,"0,0003472222222","0,001688212251","0,004375"
2026-05-18,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001076388889","0,002192644033","0,004837962963",64,0,1,0,0,"0,0003356481481","0,001521723647","0,004155092593"
2026-05-18,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,1,64,0,0,"-0,000003205128205",0
2026-05-18,Demos Visual Tests,CSP check (jQuery),5,0,0,0,0,"0,004548611111","0,005145833333","0,007303240741",50,3,1,2,5,0,"0,005472676918","0,01460648148"
2026-05-18,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,5,0,0,0,0,"0,003541666667","0,006414351852","0,009166666667",52,1,0,0,5,"0,0009259259259","0,003817042278","0,0112962963"
2026-05-18,Demos Visual Tests,jquery-accessibility-material.blue.dark,5,0,0,0,0,"0,003784722222","0,005291666667","0,006759259259",49,4,0,0,5,"0,001041666667","0,004394435709","0,01193287037"
2026-05-18,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,2,24,0,"-0,00001157407407","-0,000004451566952",0
2026-05-18,Demos Visual Tests,CSP Violations Summary,5,0,0,0,0,"0,0001851851852","0,0002291666667","0,0003819444444",56,0,0,0,5,"0,0001851851852","0,000248015873","0,000474537037"
2026-05-18,Demos Visual Tests,CSP check (Vue),5,0,0,0,0,"0,002800925926","0,00525","0,01090277778",30,0,0,0,5,"0,002928240741","0,004773533951","0,01116898148"
2026-05-18,Demos Visual Tests,CSP check (Angular),5,0,0,0,0,"0,002905092593","0,005953703704","0,01018518519",28,2,0,0,5,"0,002847222222","0,004867669753","0,01041666667"
2026-05-18,Demos Visual Tests,CSP check (React),5,0,0,0,0,"0,002986111111","0,005537037037","0,009699074074",29,1,0,0,5,"0,002824074074","0,005010416667","0,01111111111"
2026-05-18,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,3,0,0,1,"0,003078703704","0,01123553241","0,01924768519"
2026-05-18,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,3,0,0,1,"0,002094907407","0,003790509259","0,007638888889"
2026-05-18,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,3,0,0,1,"0,002418981481","0,004076967593","0,007650462963"
2026-05-18,Wrappers Tests,build,9,0,0,0,0,"0,00369212963","0,006624228395","0,011875",68,4,0,0,7,"0,001122685185","0,00468444573","0,00962962963"
2026-05-18,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001597222222","0,002692901235","0,003877314815",72,0,0,0,7,"0,0009837962963","0,002191036523","0,005393518519"
2026-05-18,Wrappers Tests,test (react),9,0,0,0,0,"0,002800925926","0,004783950617","0,009270833333",66,2,0,0,7,"0,0009722222222","0,004821963508","0,01042824074"
2026-05-18,Wrappers Tests,test (vue),9,0,0,0,0,"0,003645833333","0,006891718107","0,009143518519",64,4,0,0,7,"0,001215277778","0,005157611656","0,01326388889"
2026-05-18,Wrappers Tests,test (angular),8,1,0,0,0,"0,008726851852","0,01101337449","0,01554398148",59,8,1,0,7,"0,001145833333","0,009884940087","0,02103009259"
2026-05-18,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-05-18,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,00443287037","0,006811985597","0,01010416667",56,4,6,0,1,"0,0003240740741","0,007246071829","0,01643518519"
2026-05-18,Wrappers E2E Tests,Test angular19,4,0,0,0,0,"0,001180555556","0,001397569444","0,001597222222",12,0,0,0,0,"0,0009606481481","0,001474729938","0,002314814815"
2026-05-18,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,0009375","0,001412037037","0,002384259259",56,0,0,0,0,"0,001030092593","0,001563740079","0,002638888889"
2026-05-18,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,0009953703704","0,001476337449","0,002430555556",56,0,0,0,0,"0,0009953703704","0,001579861111","0,00287037037"
2026-05-18,Wrappers E2E Tests,Test angular,5,0,0,0,0,"0,001157407407","0,001634259259","0,002534722222",44,0,0,0,0,"0,0009606481481","0,001469907407","0,002800925926"
2026-05-18,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,4,1,0,"-0,000001157407407",0
