created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.09.25, 14:59:01",49338902144,17380793031,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902144
"01.09.25, 14:59:01",49338902148,17380793031,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902148
"01.09.25, 14:59:01",49338902152,17380793031,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902152
"01.09.25, 14:59:01",49338902156,17380793031,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902156
"01.09.25, 14:59:01",49338902157,17380793031,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902157
"01.09.25, 14:59:01",49338902162,17380793031,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902162
"01.09.25, 14:59:01",49338902165,17380793031,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902165
"01.09.25, 14:59:01",49338902169,17380793031,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902169
"01.09.25, 14:59:01",49338902171,17380793031,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902171
"01.09.25, 14:59:01",49338902173,17380793031,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902173
"01.09.25, 14:59:01",49338902181,17380793031,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902181
"01.09.25, 14:59:01",49338902188,17380793031,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902188
"01.09.25, 14:59:01",49338902189,17380793031,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902189
"01.09.25, 14:59:01",49338902194,17380793031,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902194
"01.09.25, 14:59:01",49338902195,17380793031,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902195
"01.09.25, 14:59:01",49338902197,17380793031,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902197
"01.09.25, 14:59:01",49338902198,17380793031,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902198
"01.09.25, 14:59:01",49338902201,17380793031,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902201
"01.09.25, 14:59:01",49338902202,17380793031,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902202
"01.09.25, 14:59:01",49338902203,17380793031,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902203
"01.09.25, 14:59:01",49338902227,17380793031,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902227
"01.09.25, 14:59:01",49338902237,17380793031,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902237
"01.09.25, 14:59:01",49338902250,17380793031,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902250
"01.09.25, 14:59:01",49338902267,17380793031,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49338902267
"01.09.25, 15:13:51",49339977631,17380793031,1,Demos Frameworks,merge-artifacts,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17380793031/job/49339977631
"01.09.25, 14:35:30",49337232459,17380556601,1,Demos Frameworks,Check TS,dg_cw_col_chooser_texts_local_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17380556601/job/49337232459
"01.09.25, 14:35:30",49337232477,17380556601,1,Demos Frameworks,Build Demos,dg_cw_col_chooser_texts_local_25_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17380556601/job/49337232477
"01.09.25, 14:39:13",49337510694,17380556601,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},dg_cw_col_chooser_texts_local_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17380556601/job/49337510694
"01.09.25, 14:39:13",49337510695,17380556601,1,Demos Frameworks,matrix.name,dg_cw_col_chooser_texts_local_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17380556601/job/49337510695
"01.09.25, 14:39:13",49337510802,17380556601,1,Demos Frameworks,merge-artifacts,dg_cw_col_chooser_texts_local_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17380556601/job/49337510802
"01.09.25, 14:21:07",49336169745,17379900536,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169745
"01.09.25, 14:21:07",49336169768,17379900536,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169768
"01.09.25, 14:21:07",49336169774,17379900536,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169774
"01.09.25, 14:21:07",49336169784,17379900536,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169784
"01.09.25, 14:21:07",49336169790,17379900536,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169790
"01.09.25, 14:21:07",49336169795,17379900536,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169795
"01.09.25, 14:21:07",49336169808,17379900536,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169808
"01.09.25, 14:21:07",49336169810,17379900536,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169810
"01.09.25, 14:21:07",49336169814,17379900536,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169814
"01.09.25, 14:21:07",49336169816,17379900536,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169816
"01.09.25, 14:21:07",49336169821,17379900536,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169821
"01.09.25, 14:21:07",49336169824,17379900536,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169824
"01.09.25, 14:21:07",49336169833,17379900536,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169833
"01.09.25, 14:21:07",49336169842,17379900536,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169842
"01.09.25, 14:21:07",49336169843,17379900536,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169843
"01.09.25, 14:21:07",49336169851,17379900536,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169851
"01.09.25, 14:21:07",49336169853,17379900536,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169853
"01.09.25, 14:21:07",49336169855,17379900536,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169855
"01.09.25, 14:21:07",49336169862,17379900536,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169862
"01.09.25, 14:21:07",49336169869,17379900536,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169869
"01.09.25, 14:21:07",49336169871,17379900536,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169871
"01.09.25, 14:21:07",49336169872,17379900536,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169872
"01.09.25, 14:21:07",49336169878,17379900536,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169878
"01.09.25, 14:21:07",49336169879,17379900536,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169879
"01.09.25, 14:21:07",49336169883,17379900536,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169883
"01.09.25, 14:21:07",49336169889,17379900536,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169889
"01.09.25, 14:21:07",49336169893,17379900536,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169893
"01.09.25, 14:21:07",49336169894,17379900536,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169894
"01.09.25, 14:21:07",49336169896,17379900536,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169896
"01.09.25, 14:21:07",49336169901,17379900536,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169901
"01.09.25, 14:21:07",49336169902,17379900536,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169902
"01.09.25, 14:21:07",49336169924,17379900536,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169924
"01.09.25, 14:21:07",49336169941,17379900536,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49336169941
"01.09.25, 14:40:40",49337609751,17379900536,1,Demos Frameworks,merge-artifacts,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379900536/job/49337609751
"01.09.25, 13:56:27",49334223143,17379624209,1,Demos Frameworks,Build Demos,25_2_field_addons_demos,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17379624209/job/49334223143
"01.09.25, 14:02:45",49334720809,17379624209,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379624209/job/49334720809
"01.09.25, 14:02:45",49334720812,17379624209,1,Demos Frameworks,matrix.name,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379624209/job/49334720812
"01.09.25, 14:02:45",49334720894,17379624209,1,Demos Frameworks,merge-artifacts,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379624209/job/49334720894
"01.09.25, 10:32:45",49319311581,17374769582,1,Demos Frameworks,Lint code base (excluding demos),eslint_update_e2e_25_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17374769582/job/49319311581
"01.09.25, 10:19:57",49318410983,17374296055,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17374296055/job/49318410983
"01.09.25, 10:05:24",49317321584,17373932980,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_color_box_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17373932980/job/49317321584
"01.09.25, 10:05:24",49317321600,17373932980,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_color_box_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17373932980/job/49317321600
"01.09.25, 09:45:46",49315871903,17373469165,1,Demos Frameworks,Check generated demos (4/5),anber/tools-18_1_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17373469165/job/49315871903
"01.09.25, 09:45:46",49315871905,17373469165,1,Demos Frameworks,Check generated demos (1/5),anber/tools-18_1_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17373469165/job/49315871905
"01.09.25, 09:45:46",49315871907,17373469165,1,Demos Frameworks,Check generated demos (2/5),anber/tools-18_1_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17373469165/job/49315871907
"01.09.25, 09:45:46",49315871924,17373469165,1,Demos Frameworks,Check generated demos (5/5),anber/tools-18_1_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17373469165/job/49315871924
"01.09.25, 09:45:46",49315871934,17373469165,1,Demos Frameworks,Check generated demos (3/5),anber/tools-18_1_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17373469165/job/49315871934
"01.09.25, 09:45:46",49315872316,17373469165,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,anber/tools-18_1_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17373469165/job/49315872316
"01.09.25, 09:45:46",49315872397,17373469165,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,anber/tools-18_1_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17373469165/job/49315872397
"01.09.25, 09:50:55",49316255336,17373469165,1,Demos Frameworks,merge-artifacts,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373469165/job/49316255336
"01.09.25, 09:25:07",49314359349,17373439954,1,Demos Frameworks,Build DevExtreme,anber/tools-18_1_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17373439954/job/49314359349
"01.09.25, 09:26:33",49314468915,17373439954,1,Demos Frameworks,matrix.name,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439954/job/49314468915
"01.09.25, 09:26:33",49314468927,17373439954,1,Demos Frameworks,Build Demos,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439954/job/49314468927
"01.09.25, 09:26:33",49314468959,17373439954,1,Demos Frameworks,Check TS,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439954/job/49314468959
"01.09.25, 09:26:33",49314469080,17373439954,1,Demos Frameworks,matrix.name,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439954/job/49314469080
"01.09.25, 09:26:33",49314469147,17373439954,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439954/job/49314469147
"01.09.25, 09:26:33",49314469272,17373439954,1,Demos Frameworks,merge-artifacts,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439954/job/49314469272
"01.09.25, 09:20:44",49314032752,17372887998,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17372887998/job/49314032752
"01.09.25, 09:20:44",49314032904,17372887998,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17372887998/job/49314032904
"01.09.25, 09:09:33",49313170203,17372611537,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17372611537/job/49313170203
"01.09.25, 08:46:53",49311343446,17372086178,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17372086178/job/49311343446
"01.09.25, 07:44:27",49306877209,17370707310,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_color_box_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17370707310/job/49306877209
"01.09.25, 07:40:30",49306617472,17370630292,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17370630292/job/49306617472
"01.09.25, 07:40:30",49306617490,17370630292,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17370630292/job/49306617490
"01.09.25, 06:05:54",49301113525,17369096161,1,Demos Frameworks,Build DevExtreme,road-map-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17369096161/job/49301113525
"01.09.25, 06:06:52",49301166208,17369096161,1,Demos Frameworks,Build Demos,road-map-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17369096161/job/49301166208
"01.09.25, 06:06:52",49301166298,17369096161,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},road-map-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17369096161/job/49301166298
"01.09.25, 06:06:52",49301166305,17369096161,1,Demos Frameworks,matrix.name,road-map-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17369096161/job/49301166305
"01.09.25, 06:06:52",49301166310,17369096161,1,Demos Frameworks,Check TS,road-map-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17369096161/job/49301166310
"01.09.25, 06:06:52",49301166337,17369096161,1,Demos Frameworks,matrix.name,road-map-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17369096161/job/49301166337
"01.09.25, 06:06:52",49301166399,17369096161,1,Demos Frameworks,merge-artifacts,road-map-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17369096161/job/49301166399
"01.09.25, 03:55:42",49296078049,17366897341,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,demos_eslint_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17366897341/job/49296078049
"01.09.25, 16:58:38",49345812671,17383487248,1,Lint,TS,25_2_T1305512_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17383487248/job/49345812671
"01.09.25, 16:58:38",49345812755,17383487248,1,Lint,JS,25_2_T1305512_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17383487248/job/49345812755
"01.09.25, 17:02:50",49346016744,17383487248,1,Lint,Send notifications,25_2_T1305512_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17383487248/job/49346016744
"01.09.25, 14:50:04",49338290249,17381013275,1,Lint,JS,25_2_smartpaste_error_handling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17381013275/job/49338290249
"01.09.25, 14:50:04",49338290275,17381013275,1,Lint,TS,25_2_smartpaste_error_handling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17381013275/job/49338290275
"01.09.25, 14:50:04",49338290287,17381013275,1,Lint,wrappers,25_2_smartpaste_error_handling,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/17381013275/job/49338290287
"01.09.25, 14:55:08",49338637865,17381013275,1,Lint,Send notifications,25_2_smartpaste_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17381013275/job/49338637865
"01.09.25, 14:29:59",49336831730,17380556578,1,Lint,TS,dg_cw_col_chooser_texts_local_25_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17380556578/job/49336831730
"01.09.25, 14:02:28",49334695243,17379892265,1,Lint,TS,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379892265/job/49334695243
"01.09.25, 14:02:28",49334695247,17379892265,1,Lint,JS,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379892265/job/49334695247
"01.09.25, 14:02:28",49334695250,17379892265,1,Lint,CSS,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379892265/job/49334695250
"01.09.25, 14:02:28",49334695269,17379892265,1,Lint,texts,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379892265/job/49334695269
"01.09.25, 14:02:28",49334695280,17379892265,1,Lint,component_exports,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379892265/job/49334695280
"01.09.25, 14:02:28",49334695296,17379892265,1,Lint,wrappers,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379892265/job/49334695296
"01.09.25, 14:02:28",49334695299,17379892265,1,Lint,pnpm_lock,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379892265/job/49334695299
"01.09.25, 14:02:46",49334721686,17379892265,1,Lint,Send notifications,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17379892265/job/49334721686
"01.09.25, 13:50:47",49333796044,17379624198,1,Lint,TS,25_2_field_addons_demos,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17379624198/job/49333796044
"01.09.25, 09:25:07",49314359279,17373439966,1,Lint,TS,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439966/job/49314359279
"01.09.25, 09:25:07",49314359295,17373439966,1,Lint,JS,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439966/job/49314359295
"01.09.25, 09:25:07",49314359302,17373439966,1,Lint,texts,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439966/job/49314359302
"01.09.25, 09:25:07",49314359316,17373439966,1,Lint,CSS,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439966/job/49314359316
"01.09.25, 09:25:07",49314359319,17373439966,1,Lint,component_exports,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439966/job/49314359319
"01.09.25, 09:25:07",49314359325,17373439966,1,Lint,pnpm_lock,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439966/job/49314359325
"01.09.25, 09:25:07",49314359353,17373439966,1,Lint,wrappers,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439966/job/49314359353
"01.09.25, 09:26:18",49314450875,17373439966,1,Lint,Send notifications,anber/tools-18_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17373439966/job/49314450875
"01.09.25, 06:05:54",49301113481,17369096156,1,Lint,CSS,road-map-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17369096156/job/49301113481
"01.09.25, 06:05:54",49301113487,17369096156,1,Lint,JS,road-map-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17369096156/job/49301113487
