date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-01,Additional QUnit,ui.grid(2/4)-shadow-dom,10,0,0,0,0,"0,001840277778","0,002072916667","0,002326388889",55,0,2,0,1,"0,0005787037037","0,002213693957","0,003680555556"
2025-09-01,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002222222222","0,002597222222","0,003935185185",52,2,3,0,1,"0,001840277778","0,002526803119","0,003668981481"
2025-09-01,Additional QUnit,ui.grid(2/4)-android6,10,0,0,0,0,"0,001898148148","0,002225694444","0,003229166667",55,0,2,0,1,"0,001157407407","0,002262223847","0,003275462963"
2025-09-01,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,001990740741","0,002756944444","0,005243055556",55,0,2,0,1,"0,0005787037037","0,002283138402","0,004155092593"
2025-09-01,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,00255787037","0,003405092593","0,00587962963",54,0,3,0,1,"0,001782407407","0,003694160169","0,01013888889"
2025-09-01,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,001863425926","0,003260416667","0,005983796296",55,0,2,0,1,"0,001712962963","0,00249898473","0,006018518519"
2025-09-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002175925926","0,002618055556","0,003738425926",52,2,3,0,1,"0,001840277778","0,002560307018","0,004988425926"
2025-09-01,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001944444444","0,002737268519","0,005949074074",48,7,2,0,1,"0,0005555555556","0,002819403834","0,01070601852"
2025-09-01,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,001782407407","0,002396990741","0,003125",55,0,2,0,1,"0,001099537037","0,002246994802","0,003761574074"
2025-09-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002152777778","0,002542824074","0,003414351852",52,3,2,0,1,0,"0,002421012021","0,00349537037"
2025-09-01,Additional QUnit,ui.grid(3/4)-ios10,10,0,0,0,0,"0,00224537037","0,002650462963","0,00380787037",55,0,2,0,1,0,"0,00255218486","0,003773148148"
2025-09-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,002094907407","0,003233796296","0,00599537037",55,0,2,0,1,"0,0005555555556","0,002735948668","0,006053240741"
2025-09-01,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,002083333333","0,002329861111","0,00306712963",55,0,2,0,1,0,"0,002287808642","0,003113425926"
2025-09-01,Additional QUnit,ui.grid(1/4)-ios10,10,0,0,0,0,"0,001759259259","0,002236111111","0,003483796296",54,1,2,0,1,0,"0,001982009422","0,002962962963"
2025-09-01,Additional QUnit,ui.grid(4/4)-shadow-dom,10,0,0,0,0,"0,001851851852","0,002081018519","0,002453703704",54,1,2,0,1,"0,001770833333","0,002097344055","0,003275462963"
2025-09-01,Additional QUnit,ui.grid(2/4)-ios10,10,0,0,0,0,"0,001793981481","0,00197337963","0,002118055556",54,0,3,0,1,"0,001087962963","0,002076632554","0,003009259259"
2025-09-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,002361111111","0,002738425926","0,004016203704",53,2,2,0,1,"0,00181712963","0,003135152697","0,006041666667"
2025-09-01,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,002048611111","0,002368055556","0,003171296296",54,0,3,0,1,"0,001782407407","0,002409031839","0,004236111111"
2025-09-01,Additional QUnit,ui.grid(3/4)-shadow-dom,10,0,0,0,0,"0,002349537037","0,002885416667","0,005277777778",55,0,2,0,1,"0,001805555556","0,002851283301","0,00505787037"
2025-09-01,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,002071759259","0,002289351852","0,002488425926",53,2,2,0,1,"0,001805555556","0,002538783301","0,003738425926"
2025-09-01,Additional QUnit,ui.grid(1/4)-android6,10,0,0,0,0,"0,001747685185","0,00224537037","0,003599537037",54,1,2,0,1,"0,0005902777778","0,002077038661","0,002858796296"
2025-09-01,Additional QUnit,ui.scheduler(2/3)-shadow-dom,10,0,0,0,0,"0,002175925926","0,002644675926","0,004108796296",53,2,2,0,1,"0,001875","0,002701226446","0,005046296296"
2025-09-01,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002037037037","0,002357638889","0,00318287037",52,3,2,0,1,0,"0,002360908057","0,004259259259"
2025-09-01,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,001990740741","0,002259259259","0,002951388889",52,3,2,0,1,0,"0,002565789474","0,004560185185"
2025-09-01,Additional QUnit,ui.grid(1/4)-shadow-dom,10,0,0,0,0,"0,001701388889","0,002130787037","0,002858796296",54,1,2,0,1,"0,001064814815","0,002139782326","0,002962962963"
2025-09-01,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,001967592593","0,002664351852","0,004027777778",55,0,2,0,1,"0,001793981481","0,002254101689","0,003101851852"
2025-09-01,Additional QUnit,ui.grid(4/4)-android6,10,0,0,0,0,"0,001747685185","0,002186342593","0,003668981481",54,1,2,0,1,0,"0,002142625081","0,003912037037"
2025-09-01,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002002314815","0,002546296296","0,003298611111",51,4,2,0,1,0,"0,002462435023","0,004641203704"
2025-09-01,Additional QUnit,ui.grid(3/4)-android6,10,0,0,0,0,"0,002337962963","0,002702546296","0,003784722222",55,0,2,0,1,0,"0,002924788824","0,004965277778"
2025-09-01,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,002002314815","0,002321759259","0,002777777778",51,4,2,0,1,"0,0008333333333","0,002597059779","0,004641203704"
2025-09-01,Additional QUnit,ui.scheduler(3/3)-shadow-dom,10,0,0,0,0,"0,002314814815","0,002515046296","0,002708333333",50,5,2,0,1,0,"0,002831993177","0,00462962963"
2025-09-01,Additional QUnit,ui.scheduler(1/3)-shadow-dom,10,0,0,0,0,"0,002291666667","0,002556712963","0,003587962963",52,3,2,0,1,"0,001157407407","0,002564977258","0,004780092593"
2025-09-01,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,001909722222","0,002304398148","0,002986111111",53,2,2,0,1,"0,001863425926","0,002385274529","0,003958333333"
2025-09-01,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002037037037","0,00237037037","0,003009259259",53,2,2,0,1,"0,001215277778","0,002327810266","0,003738425926"
2025-09-01,Additional QUnit,ui.grid(4/4)-ios10,10,0,0,0,0,"0,001712962963","0,002013888889","0,002685185185",54,1,2,0,1,"0,001712962963","0,002071556205","0,00287037037"
2025-09-01,Additional QUnit,viz-android6,10,0,0,0,0,"0,002233796296","0,002725694444","0,003993055556",53,1,3,0,1,"0,001087962963","0,00260071475","0,004178240741"
2025-09-01,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002314814815","0,002792824074","0,004016203704",54,1,2,0,1,"0,001099537037","0,002617974334","0,003900462963"
2025-09-01,Additional QUnit,viz-shadow-dom,10,0,0,0,0,"0,002337962963","0,002761574074","0,003946759259",53,1,3,0,1,0,"0,002802347303","0,005104166667"
2025-09-01,Additional QUnit,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,10,51,1,"-0,00001157407407","-0,000002087128112",0
2025-09-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-09-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-09-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-09-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-09-01,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-09-01,QUnit tests for renovation,Build,10,0,0,0,0,"0,002511574074","0,003155092593","0,0040625",57,0,4,0,1,"0,0005092592593","0,002784987857","0,005972222222"
2025-09-01,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002233796296","0,002568287037","0,003518518519",57,0,0,0,1,"0,002164351852","0,002721531839","0,003773148148"
2025-09-01,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,00525462963","0,007527777778","0,01484953704",52,2,3,0,1,"0,00337962963","0,006467064652","0,01489583333"
2025-09-01,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,003391203704","0,004716435185","0,01021990741",54,1,2,0,1,"0,003298611111","0,004244436322","0,01262731481"
2025-09-01,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001990740741","0,002134259259","0,002268518519",57,0,0,0,1,"0,00193287037","0,002334511046","0,003622685185"
2025-09-01,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003483796296","0,004287037037","0,005983796296",54,0,3,0,1,"0,003287037037","0,005031067251","0,008622685185"
2025-09-01,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,002314814815","0,004753472222","0,01070601852",45,8,4,0,1,"0,002071759259","0,006376299545","0,01447916667"
2025-09-01,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002569444444","0,002809027778","0,003055555556",50,7,0,0,1,"0,002592592593","0,003298205003","0,005625"
2025-09-01,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001412037037","0,001666666667","0,002025462963",57,0,0,0,1,"0,001331018519","0,001644939896","0,00275462963"
2025-09-01,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,002824074074","0,003380787037","0,005115740741",54,3,0,0,1,"0,002719907407","0,0037680718","0,006770833333"
2025-09-01,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,003981481481","0,004733796296","0,007731481481",53,1,3,0,1,"0,003472222222","0,004764051332","0,008032407407"
2025-09-01,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,00275462963","0,003054398148","0,00400462963",54,1,2,0,1,"0,002743055556","0,004095800845","0,008946759259"
2025-09-01,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,0025","0,003194444444","0,005821759259",55,1,1,0,1,"0,002418981481","0,004032651072","0,01101851852"
2025-09-01,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,10,51,1,"-0,00001157407407","-0,000001707650273",0
2025-09-01,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-09-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,"0,00002314814815","0,0000316478588","0,00005787037037"
2025-09-01,Renovation,jest-tests,10,0,0,0,0,"0,002233796296","0,003299768519","0,006342592593",54,4,5,0,2,0,"0,003254703116","0,007650462963"
2025-09-01,Renovation,Send notifications,0,0,0,10,0,0,"-0,000005787037037",0,0,0,5,58,2,"-0,00001157407407","-0,000002020870076",0
2025-09-01,Styles tests,Tests,10,0,0,0,0,"0,001111111111","0,001444444444","0,001979166667",57,1,3,0,0,0,"0,001133879781","0,00287037037"
2025-09-01,Styles tests,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,3,58,0,"-0,00001157407407","-0,000001517911354",0
2025-09-01,TestCafe tests,build,10,0,0,0,0,"0,003969907407","0,005054398148","0,0065625",67,0,4,0,11,0,"0,003514280125","0,007071759259"
2025-09-01,TestCafe tests,accessibility (2/7),10,0,0,0,0,"0,003055555556","0,003329861111","0,004027777778",61,0,2,0,11,"0,0005671296296","0,003255254262","0,004016203704"
2025-09-01,TestCafe tests,accessibility (3/7),10,0,0,0,0,"0,002673611111","0,002961805556","0,003564814815",61,0,2,0,11,"0,001759259259","0,002897009112","0,003715277778"
2025-09-01,TestCafe tests,accessibility (4/7),10,0,0,0,0,"0,005717592593","0,008199074074","0,009618055556",60,0,3,0,11,"0,001122685185","0,008215571723","0,01008101852"
2025-09-01,TestCafe tests,accessibility (1/7),10,0,0,0,0,"0,008148148148","0,008569444444","0,01016203704",61,0,2,0,11,"0,002326388889","0,008293650794","0,01025462963"
2025-09-01,TestCafe tests,accessibility - material (4/7),10,0,0,0,0,"0,005231481481","0,009530092593","0,01269675926",59,0,4,0,11,"0,001273148148","0,009302432393","0,01305555556"
2025-09-01,TestCafe tests,accessibility - material (6/7),10,0,0,0,0,"0,0034375","0,005011574074","0,006736111111",61,0,2,0,11,"0,0005787037037","0,005134112287","0,008125"
2025-09-01,TestCafe tests,accessibility - material (2/7),10,0,0,0,0,"0,003136574074","0,003466435185","0,004479166667",61,0,2,0,11,"0,001111111111","0,003386794533","0,004537037037"
2025-09-01,TestCafe tests,accessibility (5/7),10,0,0,0,0,"0,004259259259","0,004668981481","0,006898148148",61,0,2,0,11,"0,002337962963","0,004433421517","0,007118055556"
2025-09-01,TestCafe tests,accessibility (7/7),10,0,0,0,0,"0,002106481481","0,002528935185","0,004664351852",62,0,1,0,11,"0,002025462963","0,002451682834","0,004699074074"
2025-09-01,TestCafe tests,accessibility - material (7/7),10,0,0,0,0,"0,00224537037","0,002733796296","0,005486111111",61,0,2,0,11,"0,001134259259","0,002568709583","0,005081018519"
2025-09-01,TestCafe tests,accessibility - material (5/7),10,0,0,0,0,"0,00474537037","0,005835648148","0,01248842593",61,0,2,0,11,"0,001064814815","0,004930004409","0,00943287037"
2025-09-01,TestCafe tests,accessibility (6/7),10,0,0,0,0,"0,003020833333","0,004523148148","0,005439814815",61,0,2,0,11,"0,00119212963","0,004503417108","0,006319444444"
2025-09-01,TestCafe tests,accessibility - fluent (2/7),10,0,0,0,0,"0,002939814815","0,003568287037","0,00431712963",61,0,2,0,11,0,"0,003427946796","0,004479166667"
2025-09-01,TestCafe tests,accessibility - fluent (4/7),10,0,0,0,0,"0,005","0,009775462963","0,01258101852",58,0,5,0,11,"0,001145833333","0,009288470018","0,01246527778"
2025-09-01,TestCafe tests,accessibility - fluent (1/7),10,0,0,0,0,"0,009027777778","0,009614583333","0,01167824074",59,0,4,0,11,"0,001793981481","0,009445363022","0,01152777778"
2025-09-01,TestCafe tests,common,10,0,0,0,0,"0,001643518519","0,001878472222","0,002418981481",61,1,1,0,11,"0,001168981481","0,001870774544","0,004594907407"
2025-09-01,TestCafe tests,accessibility - fluent (7/7),10,0,0,0,0,"0,002152777778","0,002697916667","0,004988425926",62,0,1,0,11,"0,0021875","0,002527373604","0,005081018519"
2025-09-01,TestCafe tests,common - fluent,10,0,0,0,0,"0,001655092593","0,001894675926","0,002453703704",61,1,1,0,11,"0,001122685185","0,00184505438","0,003078703704"
2025-09-01,TestCafe tests,chat - material,10,0,0,0,0,"0,002025462963","0,002341435185","0,003194444444",60,2,1,0,11,"0,001157407407","0,002454989712","0,009467592593"
2025-09-01,TestCafe tests,accessibility - material (1/7),10,0,0,0,0,"0,008981481481","0,009542824074","0,01145833333",58,0,5,0,11,"0,002199074074","0,009185773075","0,01349537037"
2025-09-01,TestCafe tests,chat,9,0,1,0,0,"0,002002314815","0,005355324074","0,03141203704",60,1,2,0,11,"0,001145833333","0,002417328042","0,006597222222"
2025-09-01,TestCafe tests,accessibility - fluent (3/7),10,0,0,0,0,"0,002766203704","0,003239583333","0,004039351852",61,0,2,0,11,"0,002361111111","0,003073743386","0,0040625"
2025-09-01,TestCafe tests,common - material,10,0,0,0,0,"0,001655092593","0,001751157407","0,002152777778",61,1,1,0,11,"0,001157407407","0,001874265138","0,003194444444"
2025-09-01,TestCafe tests,accessibility - fluent (6/7),10,0,0,0,0,"0,004513888889","0,00503587963","0,006655092593",61,0,2,0,11,0,"0,004881687243","0,006539351852"
2025-09-01,TestCafe tests,chat - fluent,10,0,0,0,0,"0,002291666667","0,002769675926","0,004282407407",61,1,1,0,11,"0,001006944444","0,002595715755","0,006574074074"
2025-09-01,TestCafe tests,accessibility - material (3/7),10,0,0,0,0,"0,002800925926","0,003173611111","0,004201388889",61,0,2,0,11,"0,001087962963","0,003200323339","0,005081018519"
2025-09-01,TestCafe tests,treeList,9,1,0,0,0,"0,005069444444","0,005486111111","0,006354166667",56,3,4,0,11,"0,001770833333","0,005960464433","0,03143518519"
2025-09-01,TestCafe tests,dataGrid / common (1/5),6,4,0,0,0,"0,003819444444","0,00450462963","0,006342592593",51,10,2,0,11,"0,0005902777778","0,004979791299","0,02069444444"
2025-09-01,TestCafe tests,dataGrid / common (3/5),10,0,0,0,0,"0,0103587963","0,01121527778","0,01383101852",52,4,7,0,11,"0,0009953703704","0,01101925338","0,03144675926"
2025-09-01,TestCafe tests,dataGrid / common (4/5),10,0,0,0,0,"0,003136574074","0,00375","0,004930555556",60,1,2,0,11,"0,001805555556","0,003682760141","0,02512731481"
2025-09-01,TestCafe tests,dataGrid / sticky common,10,0,0,0,0,"0,005497685185","0,006085648148","0,008101851852",57,3,3,0,11,"0,0006018518519","0,006403586126","0,02201388889"
2025-09-01,TestCafe tests,accessibility - fluent (5/7),10,0,0,0,0,"0,004583333333","0,005561342593","0,01190972222",61,0,2,0,11,"0,0005787037037","0,004823265726","0,008831018519"
2025-09-01,TestCafe tests,dataGrid / sticky (1/3),10,0,0,0,0,"0,007685185185","0,00806712963","0,009409722222",59,0,4,0,11,"0,002962962963","0,008278953557","0,01113425926"
2025-09-01,TestCafe tests,dataGrid / common (2/5),10,0,0,0,0,"0,00318287037","0,003666666667","0,005393518519",60,1,2,0,11,"0,00119212963","0,003610008818","0,01351851852"
2025-09-01,TestCafe tests,dataGrid / common (5/5),10,0,0,0,0,"0,00505787037","0,006353009259","0,01165509259",58,1,4,0,11,"0,001134259259","0,006631944444","0,03143518519"
2025-09-01,TestCafe tests,dataGrid / sticky (2/3),10,0,0,0,0,"0,006886574074","0,007780092593","0,009733796296",59,0,4,0,11,"0,001122685185","0,007099684009","0,009606481481"
2025-09-01,TestCafe tests,cardView - material,8,1,0,0,0,"0,004490740741","0,004710648148","0,004965277778",54,4,4,0,11,"0,000625","0,005676896655","0,03145833333"
2025-09-01,TestCafe tests,cardView,9,0,0,0,0,"0,004282407407","0,005005144033","0,007928240741",58,1,3,0,11,0,"0,005159610215","0,03143518519"
2025-09-01,TestCafe tests,pivotGrid,10,0,0,0,0,"0,002962962963","0,00321412037","0,003877314815",60,0,3,0,11,"0,0028125","0,003653365667","0,03143518519"
2025-09-01,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,002418981481","0,002559027778","0,002789351852",60,1,2,0,11,0,"0,002883414168","0,02034722222"
2025-09-01,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,002372685185","0,002491898148","0,002604166667",59,1,3,0,11,"0,001157407407","0,003163763962","0,02238425926"
2025-09-01,TestCafe tests,dataGrid / sticky (3/3),10,0,0,0,0,"0,006296296296","0,006869212963","0,008761574074",60,0,3,0,11,0,"0,006466784245","0,008958333333"
2025-09-01,TestCafe tests,cardView - fluent,9,0,0,0,0,"0,004456018519","0,005178755144","0,007233796296",57,2,3,0,11,"0,001099537037","0,005103419952","0,03142361111"
2025-09-01,TestCafe tests,scheduler / common (1/6),10,0,0,0,0,"0,003368055556","0,003827546296","0,005532407407",63,0,4,0,11,0,"0,00423421089","0,03143518519"
2025-09-01,TestCafe tests,scheduler / common (4/6),10,0,0,0,0,"0,002453703704","0,002793981481","0,003645833333",62,2,3,0,11,0,"0,003073521282","0,01994212963"
2025-09-01,TestCafe tests,scheduler / common (2/6),10,0,0,0,0,"0,003796296296","0,00424537037","0,004965277778",60,3,4,0,11,"0,001134259259","0,004667634052","0,03144675926"
2025-09-01,TestCafe tests,form (1/2),10,0,0,0,0,"0,006712962963","0,007469907407","0,009386574074",53,2,8,0,11,"0,0006134259259","0,009099610523","0,03143518519"
2025-09-01,TestCafe tests,scheduler / timezones (America/Los_Angeles),10,0,0,0,0,"0,002048611111","0,002491898148","0,003344907407",64,0,3,0,11,"0,0006134259259","0,002480134052","0,0040625"
2025-09-01,TestCafe tests,scheduler / common (5/6),10,0,0,0,0,"0,002789351852","0,002996527778","0,003506944444",61,3,3,0,11,"0,001782407407","0,003174233002","0,009166666667"
2025-09-01,TestCafe tests,scheduler / offset,10,0,0,0,0,"0,004236111111","0,004696759259","0,007002314815",63,1,3,0,11,"0,001018518519","0,005099156993","0,01775462963"
2025-09-01,TestCafe tests,form (2/2),10,0,0,0,0,"0,001782407407","0,002185185185","0,002604166667",60,1,2,0,11,"0,0006134259259","0,002606187537","0,01056712963"
2025-09-01,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,003541666667","0,003902777778","0,005104166667",60,1,2,0,11,"0,0005902777778","0,003919385655","0,0166087963"
2025-09-01,TestCafe tests,scheduler / offset markups,10,0,0,0,0,"0,004965277778","0,005318287037","0,0075",62,1,4,0,11,"0,0005902777778","0,00595529298","0,03142361111"
2025-09-01,TestCafe tests,editors (1/3),10,0,0,0,0,"0,003402777778","0,003769675926","0,004328703704",60,1,2,0,11,"0,001840277778","0,004002792475","0,01310185185"
2025-09-01,TestCafe tests,scheduler / timezones (Europe/Berlin),10,0,0,0,0,"0,002025462963","0,002256944444","0,002638888889",63,0,4,0,11,"0,00181712963","0,002909756772","0,03142361111"
2025-09-01,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,00181712963","0,002587962963","0,003611111111",60,1,2,0,11,0,"0,002881577014","0,01908564815"
2025-09-01,TestCafe tests,scheduler / common (6/6),10,0,0,0,0,"0,003043981481","0,003652777778","0,003912037037",60,4,3,0,11,"0,0007291666667","0,004070964621","0,0165162037"
2025-09-01,TestCafe tests,scheduler / common (3/6),10,0,0,0,0,"0,00662037037","0,007637731481","0,01092592593",61,1,5,0,11,0,"0,008015996407","0,03143518519"
2025-09-01,TestCafe tests,editors - fluent (2/3),10,0,0,0,0,"0,0034375","0,003739583333","0,004502314815",57,3,3,0,11,0,"0,004033105526","0,02168981481"
2025-09-01,TestCafe tests,editors - material (3/3),10,0,0,0,0,"0,004479166667","0,008975694444","0,01478009259",55,2,6,0,11,0,"0,009383634627","0,03142361111"
2025-09-01,TestCafe tests,editors - fluent (1/3),10,0,0,0,0,"0,003113425926","0,003508101852","0,004247685185",60,1,2,0,11,"0,0007986111111","0,003812279541","0,02315972222"
2025-09-01,TestCafe tests,editors (2/3),10,0,0,0,0,"0,003344907407","0,00375462963","0,00505787037",60,1,2,0,11,0,"0,003981481481","0,02091435185"
2025-09-01,TestCafe tests,editors - material (1/3),10,0,0,0,0,"0,003113425926","0,003971064815","0,005740740741",60,1,2,0,11,"0,0008564814815","0,003947494121","0,01365740741"
2025-09-01,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,001898148148","0,002643518519","0,00443287037",60,1,2,0,11,"0,0006365740741","0,002754445914","0,0109375"
2025-09-01,TestCafe tests,editors (3/3),10,0,0,0,0,"0,0046875","0,00834837963","0,01686342593",54,1,8,0,11,0,"0,009185038213","0,03143518519"
2025-09-01,TestCafe tests,htmlEditor,10,0,0,0,0,"0,002083333333","0,002587962963","0,003287037037",60,1,2,0,11,0,"0,002952674897","0,01960648148"
2025-09-01,TestCafe tests,editors - material (2/3),9,1,0,0,0,"0,003483796296","0,004221064815","0,005439814815",58,3,2,0,11,0,"0,004110449735","0,02096064815"
2025-09-01,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,001875","0,002697916667","0,003368055556",60,1,2,0,11,0,"0,002956900353","0,02231481481"
2025-09-01,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001921296296","0,002677083333","0,003645833333",60,1,2,0,11,0,"0,00312904174","0,02517361111"
2025-09-01,TestCafe tests,navigation - material,10,0,0,0,0,"0,004861111111","0,005107638889","0,0053125",59,0,4,0,11,0,"0,006175411523","0,03142361111"
2025-09-01,TestCafe tests,navigation,10,0,0,0,0,"0,007743055556","0,008153935185","0,009733796296",58,0,5,0,11,0,"0,008834325397","0,03143518519"
2025-09-01,TestCafe tests,fileManager,10,0,0,0,0,"0,0015625","0,001803240741","0,002835648148",60,1,2,0,11,0,"0,001673280423","0,002395833333"
2025-09-01,TestCafe tests,pagination - fluent,10,0,0,0,0,"0,001944444444","0,002180555556","0,003032407407",60,1,2,0,11,0,"0,002222957084","0,007638888889"
2025-09-01,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001701388889","0,002063657407","0,002766203704",60,1,2,0,11,0,"0,002024728101","0,003564814815"
2025-09-01,TestCafe tests,fileUploader,9,0,0,0,0,"0,001539351852","0,001639660494","0,001782407407",60,0,2,0,11,0,"0,001753472222","0,002268518519"
2025-09-01,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,00150462963","0,001644675926","0,0021875",60,1,2,0,11,0,"0,001712962963","0,002835648148"
2025-09-01,TestCafe tests,editors - fluent (3/3),10,0,0,0,0,"0,004513888889","0,00925462963","0,01706018519",56,0,7,0,11,"0,0006134259259","0,009900242504","0,03143518519"
2025-09-01,TestCafe tests,fileUploader - material,9,0,0,0,0,"0,001527777778","0,001736111111","0,002303240741",60,0,2,0,11,0,"0,001826650239","0,003969907407"
2025-09-01,TestCafe tests,fileUploader - fluent,9,0,0,0,0,"0,0015625","0,001761831276","0,002048611111",59,1,2,0,11,0,"0,001706055854","0,002974537037"
2025-09-01,TestCafe tests,pagination,10,0,0,0,0,"0,002164351852","0,002246527778","0,002314814815",60,1,2,0,11,0,"0,002349720752","0,005127314815"
2025-09-01,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,007071759259","0,007828703704","0,01052083333",53,2,8,0,11,0,"0,008855268959","0,03144675926"
2025-09-01,TestCafe tests,fileManager - material,10,0,0,0,0,"0,001458333333","0,001734953704","0,002106481481",60,1,2,0,11,0,"0,001668503821","0,002916666667"
2025-09-01,TestCafe tests,gantt,10,0,0,0,0,"0,00150462963","0,001898148148","0,002881944444",60,1,2,0,11,"0,001469907407","0,001758156966","0,003969907407"
2025-09-01,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,006122685185","0,006920138889","0,009178240741",59,0,4,0,11,0,"0,007041078777","0,03143518519"
2025-09-01,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,001643518519","0,002019675926","0,002824074074",60,1,2,0,11,0,"0,001977880658","0,004201388889"
2025-09-01,TestCafe tests,filterBuilder,10,0,0,0,0,"0,001736111111","0,001853009259","0,002013888889",60,1,2,0,11,0,"0,002065880364","0,003541666667"
2025-09-01,TestCafe tests,Send notifications,0,0,0,10,0,0,0,0,0,0,15,56,11,"-0,00001157407407","-0,000001956181534",0
2025-09-01,TestCafe tests,merge-artifacts,5,0,0,5,0,"0,00009259259259","0,00005092592593","0,0001157407407",25,0,16,30,11,0,"0,00003521126761","0,0001967592593"
2025-09-01,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-09-01,Themebuilder and Styles tests,test,10,0,0,0,0,"0,002476851852","0,003210648148","0,004814814815",56,0,5,0,0,0,"0,002865816636","0,006157407407"
2025-09-01,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,5,56,0,0,"-0,000002276867031",0
2025-09-01,TS Declarations,validate-declarations,10,0,0,0,0,"0,001215277778","0,001563657407","0,002175925926",55,2,4,0,0,0,"0,001405206436","0,002916666667"
2025-09-01,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,001030092593","0,001311342593","0,001990740741",58,0,3,0,0,"0,0001967592593","0,001246015483","0,002546296296"
