created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.04.25, 07:15:01",40376474301,14397335399,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376474301
"11.04.25, 07:15:02",40376475263,14397335399,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376475263
"11.04.25, 07:15:04",40376476570,14397335399,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376476570
"11.04.25, 07:15:04",40376477098,14397335399,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376477098
"11.04.25, 07:15:05",40376477954,14397335399,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376477954
"11.04.25, 07:15:07",40376479470,14397335399,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376479470
"11.04.25, 07:15:07",40376479919,14397335399,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376479919
"11.04.25, 07:15:08",40376480518,14397335399,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376480518
"11.04.25, 07:15:08",40376481044,14397335399,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376481044
"11.04.25, 07:15:14",40376486102,14397335399,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376486102
"11.04.25, 07:15:15",40376487111,14397335399,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376487111
"11.04.25, 07:15:16",40376487677,14397335399,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft_Search,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376487677
"11.04.25, 07:15:17",40376488567,14397335399,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft_Search,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376488567
"11.04.25, 07:15:17",40376489160,14397335399,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft_Search,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376489160
"11.04.25, 07:15:18",40376489683,14397335399,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft_Search,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376489683
"11.04.25, 07:15:18",40376490053,14397335399,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376490053
"11.04.25, 07:15:19",40376490898,14397335399,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376490898
"11.04.25, 07:15:20",40376491818,14397335399,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376491818
"11.04.25, 07:15:28",40376497669,14397335399,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376497669
"11.04.25, 07:15:29",40376498329,14397335399,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376498329
"11.04.25, 07:15:30",40376498944,14397335399,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376498944
"11.04.25, 07:15:31",40376499632,14397335399,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/draft_Search,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376499632
"11.04.25, 07:15:32",40376500402,14397335399,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/draft_Search,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376500402
"11.04.25, 07:15:33",40376501176,14397335399,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/draft_Search,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376501176
"11.04.25, 07:15:34",40376501920,14397335399,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376501920
"11.04.25, 07:15:35",40376502359,14397335399,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376502359
"11.04.25, 07:15:35",40376502762,14397335399,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376502762
"11.04.25, 07:15:36",40376503087,14397335399,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376503087
"11.04.25, 07:15:36",40376503534,14397335399,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376503534
"11.04.25, 07:15:37",40376503974,14397335399,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376503974
"11.04.25, 07:15:37",40376504333,14397335399,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376504333
"11.04.25, 07:15:38",40376504711,14397335399,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376504711
"11.04.25, 07:15:38",40376505169,14397335399,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376505169
"11.04.25, 07:15:39",40376505612,14397335399,1,Additional QUnit,viz-shadow-dom,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376505612
"11.04.25, 07:15:39",40376506034,14397335399,1,Additional QUnit,viz-ios10,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376506034
"11.04.25, 07:15:40",40376506425,14397335399,1,Additional QUnit,viz-android6,grids/cardview/draft_Search,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40376506425
"11.04.25, 07:28:04",40377092734,14397335399,1,Additional QUnit,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14397335399/job/40377092734
"11.04.25, 06:25:32",40374351646,14396855009,1,Additional QUnit,misc-firefox,cardview_initial_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855009/job/40374351646
"11.04.25, 06:25:51",40374364750,14396855009,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_initial_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855009/job/40374364750
"11.04.25, 06:25:53",40374365826,14396855009,1,Additional QUnit,misc(1/2)-Japan,cardview_initial_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855009/job/40374365826
"11.04.25, 06:25:54",40374366855,14396855009,1,Additional QUnit,misc(1/2)-no-csp,cardview_initial_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855009/job/40374366855
"11.04.25, 06:25:55",40374367155,14396855009,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_initial_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855009/job/40374367155
"11.04.25, 06:25:56",40374368233,14396855009,1,Additional QUnit,misc(1/2)-Europe/London,cardview_initial_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855009/job/40374368233
"11.04.25, 06:26:02",40374371496,14396855009,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_initial_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855009/job/40374371496
"11.04.25, 06:26:03",40374372118,14396855009,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_initial_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855009/job/40374372118
"11.04.25, 06:26:04",40374373056,14396855009,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_initial_columns,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14396855009/job/40374373056
"11.04.25, 19:55:51",40418692832,14411013676,1,QUnit tests for renovation,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14411013676/job/40418692832
"11.04.25, 15:42:02",40405450654,14406775975,1,QUnit tests for renovation,Constel misc,25_1_form_isDirty,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14406775975/job/40405450654
"11.04.25, 15:30:23",40404727400,14406657446,1,QUnit tests for renovation,Build,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14406657446/job/40404727400
"11.04.25, 15:36:30",40405114373,14406596145,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14406596145/job/40405114373
"11.04.25, 15:05:23",40403132888,14406051486,1,QUnit tests for renovation,Constel ui,postpone-theme-class-attachment,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14406051486/job/40403132888
"11.04.25, 14:07:48",40399365590,14405019807,1,QUnit tests for renovation,Build,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019807/job/40399365590
"11.04.25, 14:12:37",40399690359,14405019807,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019807/job/40399690359
"11.04.25, 14:12:39",40399692899,14405019807,1,QUnit tests for renovation,Send notifications,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14405019807/job/40399692899
"11.04.25, 14:22:51",40400373755,14404988371,1,QUnit tests for renovation,Constel misc,24_2_tabs_bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14404988371/job/40400373755
"11.04.25, 14:23:53",40400442939,14404954216,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404954216/job/40400442939
"11.04.25, 13:33:41",40397132811,14404183774,1,QUnit tests for renovation,Constel ui,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183774/job/40397132811
"11.04.25, 13:33:45",40397137432,14404183774,1,QUnit tests for renovation,Constel viz,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14404183774/job/40397137432
"11.04.25, 13:50:54",40398248541,14404183774,1,QUnit tests for renovation,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14404183774/job/40398248541
"11.04.25, 13:17:57",40396128897,14403941592,1,QUnit tests for renovation,Constel ui,25_1_tabs_but_multiple,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403941592/job/40396128897
"11.04.25, 13:17:08",40396075232,14403877371,1,QUnit tests for renovation,Constel misc,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877371/job/40396075232
"11.04.25, 13:17:09",40396076223,14403877371,1,QUnit tests for renovation,Constel ui,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877371/job/40396076223
"11.04.25, 13:17:09",40396076845,14403877371,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877371/job/40396076845
"11.04.25, 13:17:10",40396078179,14403877371,1,QUnit tests for renovation,Constel ui.editors,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877371/job/40396078179
"11.04.25, 13:17:12",40396079421,14403877371,1,QUnit tests for renovation,Constel ui.grid,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877371/job/40396079421
"11.04.25, 13:17:12",40396079923,14403877371,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877371/job/40396079923
"11.04.25, 13:17:13",40396080446,14403877371,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877371/job/40396080446
"11.04.25, 13:17:13",40396081094,14403877371,1,QUnit tests for renovation,Constel viz,25_1_toolbar_ai,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403877371/job/40396081094
"11.04.25, 13:25:16",40396588450,14403877371,1,QUnit tests for renovation,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14403877371/job/40396588450
"11.04.25, 12:57:06",40394821026,14403548986,1,QUnit tests for renovation,Constel ui,24_2_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403548986/job/40394821026
"11.04.25, 13:17:21",40396088897,14403548986,1,QUnit tests for renovation,Send notifications,24_2_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14403548986/job/40396088897
"11.04.25, 12:45:25",40394138974,14403302703,1,QUnit tests for renovation,Constel ui,postpone-theme-class-attachment,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14403302703/job/40394138974
"11.04.25, 12:15:34",40392467551,14402900236,1,QUnit tests for renovation,Build,24_2_es_lint,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14402900236/job/40392467551
"11.04.25, 12:11:53",40392256732,14402719682,1,QUnit tests for renovation,Constel ui,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14402719682/job/40392256732
"11.04.25, 11:28:28",40390003464,14402120808,1,QUnit tests for renovation,Build,24_1_virtual_scrolling_a11y,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14402120808/job/40390003464
"11.04.25, 11:21:50",40389669122,14401818238,1,QUnit tests for renovation,Constel ui,24_2_virtual_scrolling_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401818238/job/40389669122
"11.04.25, 11:11:18",40389127639,14401746717,1,QUnit tests for renovation,Constel export,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389127639
"11.04.25, 11:11:19",40389128858,14401746717,1,QUnit tests for renovation,Constel misc,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389128858
"11.04.25, 11:11:20",40389129432,14401746717,1,QUnit tests for renovation,Constel ui,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389129432
"11.04.25, 11:11:20",40389129894,14401746717,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389129894
"11.04.25, 11:11:21",40389130399,14401746717,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389130399
"11.04.25, 11:11:21",40389130825,14401746717,1,QUnit tests for renovation,Constel ui.editors,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389130825
"11.04.25, 11:11:22",40389131207,14401746717,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389131207
"11.04.25, 11:11:22",40389131726,14401746717,1,QUnit tests for renovation,Constel ui.grid,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389131726
"11.04.25, 11:11:23",40389132288,14401746717,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389132288
"11.04.25, 11:11:24",40389132884,14401746717,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389132884
"11.04.25, 11:11:24",40389133301,14401746717,1,QUnit tests for renovation,Constel viz,25_1_es_lint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389133301
"11.04.25, 11:18:57",40389519399,14401746717,1,QUnit tests for renovation,Send notifications,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746717/job/40389519399
"11.04.25, 10:38:56",40387490041,14401213871,1,QUnit tests for renovation,Constel ui,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401213871/job/40387490041
"11.04.25, 10:22:33",40386637162,14400947296,1,QUnit tests for renovation,Constel export,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386637162
"11.04.25, 10:22:35",40386638279,14400947296,1,QUnit tests for renovation,Constel misc,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386638279
"11.04.25, 10:22:35",40386638789,14400947296,1,QUnit tests for renovation,Constel ui,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386638789
"11.04.25, 10:22:36",40386639407,14400947296,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386639407
"11.04.25, 10:22:37",40386639888,14400947296,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386639888
"11.04.25, 10:22:37",40386640341,14400947296,1,QUnit tests for renovation,Constel ui.editors,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386640341
"11.04.25, 10:22:38",40386640727,14400947296,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386640727
"11.04.25, 10:22:38",40386641166,14400947296,1,QUnit tests for renovation,Constel ui.grid,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386641166
"11.04.25, 10:22:39",40386641681,14400947296,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386641681
"11.04.25, 10:22:39",40386642151,14400947296,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386642151
"11.04.25, 10:22:40",40386642666,14400947296,1,QUnit tests for renovation,Constel viz,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386642666
"11.04.25, 10:22:40",40386643233,14400947296,1,QUnit tests for renovation,Constel renovation,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386643233
"11.04.25, 10:22:51",40386653275,14400947296,1,QUnit tests for renovation,Send notifications,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947296/job/40386653275
"11.04.25, 10:21:11",40386565552,14400898732,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400898732/job/40386565552
"11.04.25, 10:21:12",40386566528,14400898732,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400898732/job/40386566528
"11.04.25, 10:08:12",40385861417,14400773129,1,QUnit tests for renovation,Build,25_1_toolbar_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14400773129/job/40385861417
"11.04.25, 10:12:23",40386097784,14400773129,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400773129/job/40386097784
"11.04.25, 10:12:24",40386099148,14400773129,1,QUnit tests for renovation,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400773129/job/40386099148
"11.04.25, 09:36:12",40384066991,14399949036,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399949036/job/40384066991
"11.04.25, 09:36:12",40384067608,14399949036,1,QUnit tests for renovation,Constel ui,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399949036/job/40384067608
"11.04.25, 09:36:13",40384068690,14399949036,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399949036/job/40384068690
"11.04.25, 09:36:14",40384069100,14399949036,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399949036/job/40384069100
"11.04.25, 08:31:26",40380376298,14398757771,1,QUnit tests for renovation,Constel ui,T1275775_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398757771/job/40380376298
"11.04.25, 08:28:20",40380203748,14398515381,1,QUnit tests for renovation,Constel ui.grid,grid_context_menu_bc_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398515381/job/40380203748
"11.04.25, 08:25:50",40380067394,14398309445,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398309445/job/40380067394
"11.04.25, 08:29:45",40380282413,14398308170,1,QUnit tests for renovation,Constel ui.grid,grid_column_reordering_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398308170/job/40380282413
"11.04.25, 07:49:11",40378124083,14398285472,1,QUnit tests for renovation,Build,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285472/job/40378124083
"11.04.25, 07:50:49",40378202925,14398285472,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285472/job/40378202925
"11.04.25, 07:50:52",40378205444,14398285472,1,QUnit tests for renovation,Send notifications,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285472/job/40378205444
"11.04.25, 08:26:16",40380090713,14398259548,1,QUnit tests for renovation,Constel ui,25_1_ai_integration_text_transform_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398259548/job/40380090713
"11.04.25, 08:24:29",40379993286,14398246703,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398246703/job/40379993286
"11.04.25, 07:39:03",40377632199,14398106603,1,QUnit tests for renovation,Build,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106603/job/40377632199
"11.04.25, 07:47:42",40378052350,14398106603,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106603/job/40378052350
"11.04.25, 07:47:47",40378055730,14398106603,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106603/job/40378055730
"11.04.25, 07:34:09",40377399598,14398047809,1,QUnit tests for renovation,Build,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398047809/job/40377399598
"11.04.25, 07:38:22",40377600887,14398047809,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398047809/job/40377600887
"11.04.25, 07:38:37",40377612348,14398047809,1,QUnit tests for renovation,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398047809/job/40377612348
"11.04.25, 07:34:30",40377417745,14397930417,1,QUnit tests for renovation,Constel misc,grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397930417/job/40377417745
"11.04.25, 07:34:31",40377418487,14397930417,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397930417/job/40377418487
"11.04.25, 07:34:32",40377418900,14397930417,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft_Search,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397930417/job/40377418900
