date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-11,Playgrounds tests,build,18,0,0,0,0,"0,003912037037","0,006848636831","0,0125",45,4,6,0,0,0,"0,005608375421","0,009641203704"
2025-04-11,Playgrounds tests,angular,18,0,0,0,0,"0,01039351852","0,01529128086","0,02049768519",37,0,8,0,0,0,"0,009846707819","0,02049768519"
2025-04-11,Playgrounds tests,react,18,0,0,0,0,"0,005671296296","0,007719264403","0,01033564815",40,0,5,0,0,0,"0,006342849794","0,0106712963"
2025-04-11,Playgrounds tests,vue,18,0,0,0,0,"0,005428240741","0,007155992798","0,009606481481",40,1,4,0,0,0,"0,006102880658","0,01333333333"
2025-04-11,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0
2025-04-11,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556"
2025-04-11,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-11,Additional QUnit,Build,18,0,0,0,0,"0,004571759259","0,007182355967","0,0112962963",51,4,6,0,6,0,"0,005069254706","0,01059027778"
2025-04-11,Additional QUnit,export-chrome,18,0,0,0,0,"0,002638888889","0,004436728395","0,009143518519",50,0,1,0,6,"0,002662037037","0,003772240378","0,005185185185"
2025-04-11,Additional QUnit,export-firefox,18,0,0,0,0,"0,002407407407","0,004101723251","0,005497685185",49,0,2,0,6,"0,002615740741","0,004219998184","0,005775462963"
2025-04-11,Additional QUnit,ui.htmlEditor-chrome,18,0,0,0,0,"0,002256944444","0,003254243827","0,004351851852",50,0,1,0,6,"0,002025462963","0,00313021968","0,005891203704"
2025-04-11,Additional QUnit,misc-firefox,18,0,0,0,0,"0,003599537037","0,005308641975","0,007025462963",43,4,4,0,6,"0,002627314815","0,005007942992","0,009571759259"
2025-04-11,Additional QUnit,misc(1/2)-US/Pacific,18,0,0,0,0,"0,0028125","0,006979809671","0,008460648148",45,4,2,0,6,"0,00224537037","0,006213235294","0,01224537037"
2025-04-11,Additional QUnit,ui-firefox,17,1,0,0,0,"0,00255787037","0,004020061728","0,01177083333",49,1,1,0,6,"0,002430555556","0,00357389252","0,00525462963"
2025-04-11,Additional QUnit,misc(1/2)-Japan,18,0,0,0,0,"0,002488425926","0,00664994856","0,008368055556",46,3,2,0,6,"0,002546296296","0,005961102033","0,008576388889"
2025-04-11,Additional QUnit,ui.editors(1/2)-firefox,18,0,0,0,0,"0,003240740741","0,004621270576","0,006770833333",47,1,3,0,6,"0,002615740741","0,004764660494","0,009652777778"
2025-04-11,Additional QUnit,ui-shadow-dom,18,0,0,0,0,"0,002314814815","0,007533436214","0,01172453704",45,0,6,0,6,"0,001377314815","0,007174337328","0,01173611111"
2025-04-11,Additional QUnit,misc(1/2)-no-csp,18,0,0,0,0,"0,004710648148","0,007409979424","0,009363425926",45,3,3,0,6,"0,002291666667","0,006585648148","0,00931712963"
2025-04-11,Additional QUnit,misc(1/2)-Australia/ACT,18,0,0,0,0,"0,002986111111","0,006385030864","0,008483796296",46,3,2,0,6,"0,00255787037","0,006151053014","0,008576388889"
2025-04-11,Additional QUnit,ui-ios10,18,0,0,0,0,"0,002094907407","0,004056712963","0,01140046296",46,1,4,0,6,"0,001435185185","0,003757942992","0,01165509259"
2025-04-11,Additional QUnit,ui.editors(2/2)-firefox,18,0,0,0,0,"0,002858796296","0,00497813786","0,006921296296",49,0,2,0,6,"0,002592592593","0,004899464415","0,007951388889"
2025-04-11,Additional QUnit,misc(2/2)-no-csp,18,0,0,0,0,"0,002743055556","0,004330632716","0,008958333333",44,4,3,0,6,"0,00255787037","0,00417733297","0,009293981481"
2025-04-11,Additional QUnit,misc(1/2)-Europe/London,18,0,0,0,0,"0,002997685185","0,006465406379","0,007835648148",45,3,3,0,6,"0,00255787037","0,006102260349","0,008576388889"
2025-04-11,Additional QUnit,ui-android6,18,0,0,0,0,"0,002476851852","0,007708333333","0,01163194444",42,4,5,0,6,"0,001655092593","0,007529502542","0,0165162037"
2025-04-11,Additional QUnit,ui.htmlEditor-firefox,18,0,0,0,0,"0,002106481481","0,003042052469","0,004328703704",50,0,1,0,6,"0,001967592593","0,003064406318","0,004791666667"
2025-04-11,Additional QUnit,misc(2/2)-US/Pacific,18,0,0,0,0,"0,002256944444","0,00355002572","0,006863425926",45,3,3,0,6,"0,002106481481","0,003671250908","0,007013888889"
2025-04-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,18,0,0,0,0,"0,002766203704","0,004091435185","0,006296296296",48,0,3,0,6,"0,001064814815","0,003863017429","0,005555555556"
2025-04-11,Additional QUnit,ui.grid(1/2)-firefox,18,0,0,0,0,"0,003530092593","0,005601851852","0,007824074074",47,1,3,0,6,"0,002615740741","0,005405319535","0,008078703704"
2025-04-11,Additional QUnit,misc(2/2)-Japan,18,0,0,0,0,"0,001840277778","0,003366769547","0,006226851852",44,4,3,0,6,"0,002002314815","0,003769744009","0,008368055556"
2025-04-11,Additional QUnit,ui.widgets(1/3)-ios10,18,0,0,0,0,"0,002175925926","0,003835519547","0,006516203704",48,0,3,0,6,"0,001226851852","0,003730029049","0,006655092593"
2025-04-11,Additional QUnit,ui.grid(2/2)-firefox,18,0,0,0,0,"0,003599537037","0,005298996914","0,007222222222",46,2,3,0,6,"0,002615740741","0,00481958061","0,007916666667"
2025-04-11,Additional QUnit,misc(2/2)-Australia/ACT,18,0,0,0,0,"0,001793981481","0,003211805556","0,00693287037",44,4,3,0,6,"0,002222222222","0,003765885984","0,007164351852"
2025-04-11,Additional QUnit,ui.widgets(1/3)-android6,18,0,0,0,0,"0,002592592593","0,003801440329","0,005416666667",48,0,3,0,6,"0,001273148148","0,003674655047","0,005185185185"
2025-04-11,Additional QUnit,ui.scheduler(1/3)-firefox,18,0,0,0,0,"0,003541666667","0,004833461934","0,007268518519",48,0,3,0,6,"0,002581018519","0,00475308642","0,006759259259"
2025-04-11,Additional QUnit,misc(2/2)-Europe/London,18,0,0,0,0,"0,002175925926","0,003341049383","0,006921296296",44,3,4,0,6,"0,001828703704","0,00375","0,01148148148"
2025-04-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,18,0,0,0,0,"0,003194444444","0,004755658436","0,007152777778",46,1,4,0,6,"0,001180555556","0,004500045389","0,01101851852"
2025-04-11,Additional QUnit,ui.scheduler(2/3)-firefox,17,1,0,0,0,"0,003946759259","0,006032664609","0,0116087963",49,0,2,0,6,"0,002569444444","0,005417120552","0,0084375"
2025-04-11,Additional QUnit,ui.editors(1/2)-US/Pacific,18,0,0,0,0,"0,00224537037","0,004234825103","0,006736111111",47,0,4,0,6,"0,002361111111","0,00390454793","0,00931712963"
2025-04-11,Additional QUnit,ui.widgets(2/3)-ios10,18,0,0,0,0,"0,003287037037","0,004282407407","0,006261574074",47,1,3,0,6,"0,001180555556","0,003733433188","0,005636574074"
2025-04-11,Additional QUnit,ui.scheduler(3/3)-firefox,18,0,0,0,0,"0,002847222222","0,004039351852","0,005775462963",49,0,2,0,6,"0,002372685185","0,003759077705","0,005358796296"
2025-04-11,Additional QUnit,ui.editors(1/2)-Japan,18,0,0,0,0,"0,002569444444","0,004811599794","0,009201388889",49,0,2,0,6,"0,002407407407","0,003763162672","0,005706018519"
2025-04-11,Additional QUnit,ui.widgets(2/3)-android6,18,0,0,0,0,"0,003333333333","0,004810313786","0,006377314815",47,0,4,0,6,"0,001030092593","0,004353213508","0,008773148148"
2025-04-11,Additional QUnit,viz-firefox,18,0,0,0,0,"0,003298611111","0,005760030864","0,008090277778",48,0,3,0,6,"0,00255787037","0,005616830065","0,007997685185"
2025-04-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,18,0,0,0,0,"0,002638888889","0,004110082305","0,009282407407",48,0,3,0,6,"0,002453703704","0,003979438998","0,007106481481"
2025-04-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,18,0,0,0,0,"0,00255787037","0,004190457819","0,005185185185",44,4,3,0,6,"0,001134259259","0,004049337328","0,01211805556"
2025-04-11,Additional QUnit,renovation-firefox,18,0,0,0,0,"0,001469907407","0,002141846708","0,002800925926",51,0,0,0,6,"0,001481481481","0,002086964415","0,002951388889"
2025-04-11,Additional QUnit,ui.editors(1/2)-Europe/London,18,0,0,0,0,"0,002094907407","0,004302340535","0,00630787037",49,0,2,0,6,"0,002280092593","0,003698710966","0,006134259259"
2025-04-11,Additional QUnit,ui.widgets(3/3)-ios10,17,1,0,0,0,"0,002175925926","0,003963477366","0,01456018519",45,3,3,0,6,"0,0009953703704","0,003686909949","0,00712962963"
2025-04-11,Additional QUnit,ui.editors(2/2)-US/Pacific,18,0,0,0,0,"0,002662037037","0,003970550412","0,005706018519",48,0,3,0,6,"0,002175925926","0,005357661583","0,01260416667"
2025-04-11,Additional QUnit,ui.widgets(3/3)-android6,18,0,0,0,0,"0,002256944444","0,004484953704","0,01208333333",43,4,4,0,6,"0,001157407407","0,003730709877","0,01200231481"
2025-04-11,Additional QUnit,ui.editors(2/2)-Japan,17,1,0,0,0,"0,002835648148","0,004259259259","0,0115625",48,0,3,0,6,"0,002175925926","0,004312136892","0,01100694444"
2025-04-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,18,0,0,0,0,"0,002523148148","0,004902906379","0,01174768519",49,0,2,0,6,"0,002361111111","0,004163035585","0,01150462963"
2025-04-11,Additional QUnit,ui.editors(2/2)-Europe/London,18,0,0,0,0,"0,002465277778","0,004906764403","0,01221064815",49,0,2,0,6,"0,002349537037","0,00405818809","0,01180555556"
2025-04-11,Additional QUnit,ui.editors(1/2)-shadow-dom,18,0,0,0,0,"0,002291666667","0,00402649177","0,006180555556",49,0,2,0,6,"0,001527777778","0,00395629085","0,006759259259"
2025-04-11,Additional QUnit,ui.grid(1/2)-US/Pacific,18,0,0,0,0,"0,002696759259","0,004735082305","0,006585648148",47,1,3,0,6,"0,002141203704","0,004556554103","0,006458333333"
2025-04-11,Additional QUnit,ui.editors(1/2)-ios10,18,0,0,0,0,"0,003078703704","0,004014274691","0,006099537037",48,1,2,0,6,"0,001539351852","0,003858024691","0,01181712963"
2025-04-11,Additional QUnit,ui.grid(1/2)-Japan,18,0,0,0,0,"0,002997685185","0,00469843107","0,006643518519",47,1,3,0,6,"0,002268518519","0,004726988017","0,01049768519"
2025-04-11,Additional QUnit,ui.editors(1/2)-android6,18,0,0,0,0,"0,002418981481","0,004492669753","0,009143518519",48,0,3,0,6,"0,001643518519","0,004404729484","0,00912037037"
2025-04-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,18,0,0,0,0,"0,002708333333","0,004295910494","0,006388888889",46,1,4,0,6,"0,002303240741","0,00474877451","0,00724537037"
2025-04-11,Additional QUnit,ui.editors(2/2)-shadow-dom,18,0,0,0,0,"0,003321759259","0,004431584362","0,005972222222",47,1,3,0,6,"0,001516203704","0,004983887073","0,01599537037"
2025-04-11,Additional QUnit,ui.editors(2/2)-ios10,18,0,0,0,0,"0,002291666667","0,004112011317","0,005752314815",48,1,2,0,6,"0,0015625","0,003905909586","0,00962962963"
2025-04-11,Additional QUnit,ui.editors(2/2)-android6,18,0,0,0,0,"0,002511574074","0,004828960905","0,01251157407",48,0,3,0,6,"0,001469907407","0,004542029775","0,01166666667"
2025-04-11,Additional QUnit,ui.grid(1/2)-Europe/London,18,0,0,0,0,"0,002662037037","0,004652777778","0,006446759259",47,1,3,0,6,"0,002268518519","0,004571532317","0,007164351852"
2025-04-11,Additional QUnit,ui.htmlEditor-shadow-dom,18,0,0,0,0,"0,002071759259","0,002956532922","0,004328703704",48,0,3,0,6,"0,001412037037","0,00303694626","0,004340277778"
2025-04-11,Additional QUnit,ui.grid(2/2)-US/Pacific,18,0,0,0,0,"0,00244212963","0,003699845679","0,004965277778",47,2,2,0,6,"0,002175925926","0,003695533769","0,005185185185"
2025-04-11,Additional QUnit,ui.htmlEditor-ios10,18,0,0,0,0,"0,002476851852","0,003069701646","0,004525462963",48,0,3,0,6,"0,00130787037","0,003011528686","0,004953703704"
2025-04-11,Additional QUnit,ui.htmlEditor-android6,18,0,0,0,0,"0,002222222222","0,002998328189","0,004525462963",48,0,3,0,6,"0,001331018519","0,002895561002","0,004085648148"
2025-04-11,Additional QUnit,ui.grid(2/2)-Japan,18,0,0,0,0,"0,002233796296","0,003623328189","0,005138888889",47,2,2,0,6,"0,002233796296","0,003772921206","0,007650462963"
2025-04-11,Additional QUnit,ui.grid(1/4)-shadow-dom,16,0,0,0,0,"0,002060185185","0,00267578125","0,003599537037",43,1,2,0,4,"0,001400462963","0,002856783414","0,004085648148"
2025-04-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,18,0,0,0,0,"0,00224537037","0,003891460905","0,005497685185",47,2,2,0,6,"0,002210648148","0,003817855846","0,008252314815"
2025-04-11,Additional QUnit,ui.grid(1/4)-ios10,16,0,0,0,0,"0,00224537037","0,002803096065","0,004016203704",43,1,2,0,4,"0,001516203704","0,002683675523","0,003738425926"
2025-04-11,Additional QUnit,ui.grid(2/2)-Europe/London,18,0,0,0,0,"0,002280092593","0,003855452675","0,006666666667",47,2,2,0,6,"0,002222222222","0,003892973856","0,008263888889"
2025-04-11,Additional QUnit,ui.grid(1/4)-android6,16,0,0,0,0,"0,002199074074","0,002896412037","0,003842592593",43,1,2,0,4,"0,001400462963","0,002756390902","0,003900462963"
2025-04-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,18,0,0,0,0,"0,002974537037","0,004082433128","0,005428240741",49,0,2,0,6,"0,002175925926","0,004170070806","0,005625"
2025-04-11,Additional QUnit,ui.grid(2/4)-shadow-dom,16,0,0,0,0,"0,002164351852","0,002819733796","0,003622685185",42,2,2,0,4,"0,001516203704","0,003024607488","0,004490740741"
2025-04-11,Additional QUnit,ui.scheduler(1/3)-Japan,18,0,0,0,0,"0,002662037037","0,004007201646","0,005555555556",49,0,2,0,6,"0,002233796296","0,003893654684","0,005405092593"
2025-04-11,Additional QUnit,ui.grid(2/4)-ios10,16,0,0,0,0,"0,002199074074","0,002745949074","0,003599537037",42,2,2,0,4,"0,001481481481","0,00290257649","0,004201388889"
2025-04-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,18,0,0,0,0,"0,002638888889","0,003987911523","0,005231481481",49,0,2,0,6,"0,002222222222","0,003900009078","0,0059375"
2025-04-11,Additional QUnit,ui.grid(2/4)-android6,16,0,0,0,0,"0,00244212963","0,002941261574","0,003842592593",42,2,2,0,4,"0,001469907407","0,003165509259","0,004583333333"
2025-04-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,18,0,0,0,0,"0,0028125","0,004213605967","0,005486111111",49,0,2,0,6,"0,002199074074","0,00383805374","0,005196759259"
2025-04-11,Additional QUnit,ui.grid(3/4)-shadow-dom,16,0,0,0,0,"0,002835648148","0,003744936343","0,004768518519",42,1,3,0,4,"0,001388888889","0,003929901369","0,005578703704"
2025-04-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,18,0,0,0,0,"0,002708333333","0,003912680041","0,005486111111",49,0,2,0,6,"0,001956018519","0,003770878722","0,005335648148"
2025-04-11,Additional QUnit,ui.grid(3/4)-ios10,16,0,0,0,0,"0,003009259259","0,003606770833","0,005324074074",42,1,3,0,4,"0,001388888889","0,003757045089","0,007534722222"
2025-04-11,Additional QUnit,ui.scheduler(2/3)-Japan,18,0,0,0,0,"0,002696759259","0,004141589506","0,005428240741",49,0,2,0,6,"0,002094907407","0,003810366739","0,005335648148"
2025-04-11,Additional QUnit,ui.grid(3/4)-android6,16,0,0,0,0,"0,00255787037","0,003670428241","0,00537037037",42,1,3,0,4,"0,001365740741","0,003954810789","0,005590277778"
2025-04-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,18,0,0,0,0,"0,002974537037","0,004214891975","0,005358796296",49,0,2,0,6,"0,002199074074","0,003906817357","0,00537037037"
2025-04-11,Additional QUnit,ui.grid(4/4)-shadow-dom,16,0,0,0,0,"0,002152777778","0,002833478009","0,003888888889",42,1,3,0,4,"0,001481481481","0,002821557971","0,004027777778"
2025-04-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,18,0,0,0,0,"0,002615740741","0,003836805556","0,005428240741",48,1,2,0,6,"0,002060185185","0,003979212055","0,009675925926"
2025-04-11,Additional QUnit,ui.grid(4/4)-ios10,16,0,0,0,0,"0,002222222222","0,002783564815","0,003657407407",42,1,3,0,4,"0,001423611111","0,002823067633","0,003993055556"
