created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.26, 06:03:12",98769057693,33146495001,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-scheduler-pivotgrid,cancelled,Add run config to flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/33146495001/job/98769057693
"28.08.26, 06:03:36",98769118819,33146495001,1,TestCafe tests,quarantine,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146495001/job/98769118819
"28.08.26, 06:03:36",98769119187,33146495001,1,TestCafe tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146495001/job/98769119187
"28.08.26, 05:58:50",98768334562,33146390225,1,TestCafe tests,Build DevExtreme,playwright-scheduler-pivotgrid,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/33146390225/job/98768334562
"28.08.26, 06:00:30",98768604545,33146390225,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390225/job/98768604545
"28.08.26, 06:00:30",98768605173,33146390225,1,TestCafe tests,quarantine,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390225/job/98768605173
"28.08.26, 06:00:31",98768605620,33146390225,1,TestCafe tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390225/job/98768605620
"28.08.26, 05:41:52",98765620081,33145516440,1,TestCafe tests,Build DevExtreme,playwright-scheduler-pivotgrid,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/33145516440/job/98765620081
"28.08.26, 05:43:43",98765911852,33145516440,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516440/job/98765911852
"28.08.26, 05:43:43",98765912354,33145516440,1,TestCafe tests,quarantine,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516440/job/98765912354
"28.08.26, 05:43:43",98765912486,33145516440,1,TestCafe tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516440/job/98765912486
"28.08.26, 05:39:49",98765293411,33145424182,1,TestCafe tests,Build DevExtreme,playwright-scheduler-pivotgrid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33145424182/job/98765293411
"28.08.26, 05:41:26",98765551964,33145424182,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424182/job/98765551964
"28.08.26, 05:41:26",98765551980,33145424182,1,TestCafe tests,quarantine,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424182/job/98765551980
"28.08.26, 05:41:26",98765552553,33145424182,1,TestCafe tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424182/job/98765552553
"28.08.26, 05:27:36",98763439733,33144810304,1,TestCafe tests,Build DevExtreme,playwright-scheduler-pivotgrid,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/33144810304/job/98763439733
"28.08.26, 05:27:47",98763468568,33144810304,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810304/job/98763468568
"28.08.26, 05:27:48",98763469329,33144810304,1,TestCafe tests,quarantine,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810304/job/98763469329
"28.08.26, 05:27:48",98763469793,33144810304,1,TestCafe tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810304/job/98763469793
"28.08.26, 04:44:35",98756797809,33142316600,1,TestCafe tests,generic,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797809
"28.08.26, 04:44:35",98756797815,33142316600,1,TestCafe tests,accessibility - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797815
"28.08.26, 04:44:35",98756797819,33142316600,1,TestCafe tests,material - compact,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797819
"28.08.26, 04:44:35",98756797828,33142316600,1,TestCafe tests,editors - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797828
"28.08.26, 04:44:35",98756797830,33142316600,1,TestCafe tests,common - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797830
"28.08.26, 04:44:35",98756797853,33142316600,1,TestCafe tests,material,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797853
"28.08.26, 04:44:35",98756797862,33142316600,1,TestCafe tests,cardView - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797862
"28.08.26, 04:44:35",98756797868,33142316600,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797868
"28.08.26, 04:44:35",98756797880,33142316600,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797880
"28.08.26, 04:44:35",98756797888,33142316600,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797888
"28.08.26, 04:44:35",98756797897,33142316600,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797897
"28.08.26, 04:44:35",98756797902,33142316600,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797902
"28.08.26, 04:44:35",98756797906,33142316600,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797906
"28.08.26, 04:44:35",98756797921,33142316600,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797921
"28.08.26, 04:44:35",98756797923,33142316600,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797923
"28.08.26, 04:44:35",98756797926,33142316600,1,TestCafe tests,navigation - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797926
"28.08.26, 04:44:35",98756797957,33142316600,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797957
"28.08.26, 04:44:35",98756797961,33142316600,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797961
"28.08.26, 04:44:35",98756797988,33142316600,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756797988
"28.08.26, 04:45:03",98756867572,33142316600,1,TestCafe tests,quarantine,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756867572
"28.08.26, 04:45:03",98756867923,33142316600,1,TestCafe tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33142316600/job/98756867923
"28.08.26, 04:28:36",98754407178,33141792935,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141792935/job/98754407178
"28.08.26, 04:41:57",98756395433,33141792935,1,TestCafe tests,quarantine,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141792935/job/98756395433
"28.08.26, 04:41:57",98756395456,33141792935,1,TestCafe tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141792935/job/98756395456
"28.08.26, 04:24:43",98753840361,33141623063,1,TestCafe tests,common - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840361
"28.08.26, 04:24:43",98753840371,33141623063,1,TestCafe tests,material - compact,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840371
"28.08.26, 04:24:43",98753840380,33141623063,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840380
"28.08.26, 04:24:43",98753840395,33141623063,1,TestCafe tests,accessibility - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840395
"28.08.26, 04:24:43",98753840400,33141623063,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840400
"28.08.26, 04:24:43",98753840403,33141623063,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840403
"28.08.26, 04:24:43",98753840410,33141623063,1,TestCafe tests,generic,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840410
"28.08.26, 04:24:43",98753840420,33141623063,1,TestCafe tests,material,playwright-scheduler-pivotgrid,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840420
"28.08.26, 04:24:43",98753840424,33141623063,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840424
"28.08.26, 04:24:43",98753840427,33141623063,1,TestCafe tests,navigation - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840427
"28.08.26, 04:24:43",98753840429,33141623063,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840429
"28.08.26, 04:24:43",98753840435,33141623063,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840435
"28.08.26, 04:24:43",98753840442,33141623063,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840442
"28.08.26, 04:24:43",98753840450,33141623063,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840450
"28.08.26, 04:24:43",98753840461,33141623063,1,TestCafe tests,cardView - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840461
"28.08.26, 04:24:43",98753840466,33141623063,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840466
"28.08.26, 04:24:43",98753840485,33141623063,1,TestCafe tests,editors - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840485
"28.08.26, 04:24:43",98753840531,33141623063,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840531
"28.08.26, 04:24:43",98753840553,33141623063,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98753840553
"28.08.26, 04:26:10",98754052091,33141623063,1,TestCafe tests,quarantine,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98754052091
"28.08.26, 04:26:10",98754052372,33141623063,1,TestCafe tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33141623063/job/98754052372
"28.08.26, 02:04:26",98732241191,33134777822,1,TestCafe tests,Build DevExtreme,playwright-components-infra,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/33134777822/job/98732241191
"28.08.26, 02:06:37",98732586781,33134777822,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777822/job/98732586781
"28.08.26, 02:06:37",98732587177,33134777822,1,TestCafe tests,quarantine,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777822/job/98732587177
"28.08.26, 02:06:37",98732587661,33134777822,1,TestCafe tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777822/job/98732587661
"28.08.26, 02:04:22",98732230786,33134671651,1,TestCafe tests,accessibility - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230786
"28.08.26, 02:04:22",98732230797,33134671651,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230797
"28.08.26, 02:04:22",98732230809,33134671651,1,TestCafe tests,material - compact,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230809
"28.08.26, 02:04:22",98732230812,33134671651,1,TestCafe tests,common - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230812
"28.08.26, 02:04:22",98732230823,33134671651,1,TestCafe tests,cardView - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230823
"28.08.26, 02:04:22",98732230837,33134671651,1,TestCafe tests,editors - fluent,playwright-scheduler-pivotgrid,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230837
"28.08.26, 02:04:22",98732230839,33134671651,1,TestCafe tests,generic,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230839
"28.08.26, 02:04:22",98732230842,33134671651,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230842
"28.08.26, 02:04:22",98732230846,33134671651,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230846
"28.08.26, 02:04:22",98732230848,33134671651,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230848
"28.08.26, 02:04:22",98732230856,33134671651,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230856
"28.08.26, 02:04:22",98732230865,33134671651,1,TestCafe tests,material,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230865
"28.08.26, 02:04:22",98732230873,33134671651,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230873
"28.08.26, 02:04:22",98732230874,33134671651,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230874
"28.08.26, 02:04:22",98732230877,33134671651,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230877
"28.08.26, 02:04:22",98732230887,33134671651,1,TestCafe tests,navigation - fluent,playwright-scheduler-pivotgrid,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230887
"28.08.26, 02:04:22",98732230907,33134671651,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230907
"28.08.26, 02:04:22",98732230929,33134671651,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732230929
"28.08.26, 02:04:22",98732231003,33134671651,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-scheduler-pivotgrid,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732231003
"28.08.26, 02:05:52",98732468331,33134671651,1,TestCafe tests,quarantine,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732468331
"28.08.26, 02:05:52",98732468619,33134671651,1,TestCafe tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134671651/job/98732468619
"28.08.26, 09:27:42",98810116755,33159458443,1,Themebuilder and Styles tests,test,playwright-scheduler-pivotgrid,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33159458443/job/98810116755
"28.08.26, 09:29:40",98810554987,33159458443,1,Themebuilder and Styles tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159458443/job/98810554987
"28.08.26, 09:23:01",98809056381,33159133441,1,Themebuilder and Styles tests,test,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33159133441/job/98809056381
"28.08.26, 09:23:36",98809189797,33159133441,1,Themebuilder and Styles tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133441/job/98809189797
"28.08.26, 09:05:26",98805073095,33157907174,1,Themebuilder and Styles tests,test,playwright-scheduler-pivotgrid,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33157907174/job/98805073095
"28.08.26, 09:09:07",98805903589,33157907174,1,Themebuilder and Styles tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157907174/job/98805903589
"28.08.26, 09:03:31",98804656680,33157797233,1,Themebuilder and Styles tests,test,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33157797233/job/98804656680
"28.08.26, 09:05:26",98805072720,33157797233,1,Themebuilder and Styles tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157797233/job/98805072720
"28.08.26, 06:47:42",98776837785,33149146281,1,Themebuilder and Styles tests,test,typescript/events/es6_emitters,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33149146281/job/98776837785
"28.08.26, 06:48:06",98776905904,33149146281,1,Themebuilder and Styles tests,Send notifications,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146281/job/98776905904
"28.08.26, 05:41:36",98765578456,33145516454,1,Themebuilder and Styles tests,test,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33145516454/job/98765578456
"28.08.26, 05:43:46",98765919107,33145516454,1,Themebuilder and Styles tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516454/job/98765919107
"28.08.26, 05:39:31",98765246548,33145424171,1,Themebuilder and Styles tests,test,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33145424171/job/98765246548
"28.08.26, 05:41:36",98765577632,33145424171,1,Themebuilder and Styles tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424171/job/98765577632
"28.08.26, 05:27:18",98763395736,33144810338,1,Themebuilder and Styles tests,test,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33144810338/job/98763395736
"28.08.26, 05:27:47",98763468262,33144810338,1,Themebuilder and Styles tests,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810338/job/98763468262
"28.08.26, 02:04:09",98732197808,33134777803,1,Themebuilder and Styles tests,test,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777803/job/98732197808
"28.08.26, 02:06:35",98732583268,33134777803,1,Themebuilder and Styles tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777803/job/98732583268
"28.08.26, 09:27:41",98810116518,33159458532,1,TS Declarations,validate-declarations,playwright-scheduler-pivotgrid,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/33159458532/job/98810116518
"28.08.26, 09:27:42",98810116766,33159458532,1,TS Declarations,check-ts-bundle,playwright-scheduler-pivotgrid,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33159458532/job/98810116766
"28.08.26, 09:29:36",98810541207,33159458532,1,TS Declarations,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159458532/job/98810541207
"28.08.26, 09:23:01",98809055911,33159133427,1,TS Declarations,check-ts-bundle,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33159133427/job/98809055911
"28.08.26, 09:23:01",98809056093,33159133427,1,TS Declarations,validate-declarations,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33159133427/job/98809056093
"28.08.26, 09:23:37",98809191714,33159133427,1,TS Declarations,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33159133427/job/98809191714
"28.08.26, 09:03:30",98804656639,33157797193,1,TS Declarations,validate-declarations,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33157797193/job/98804656639
"28.08.26, 09:03:31",98804656839,33157797193,1,TS Declarations,check-ts-bundle,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33157797193/job/98804656839
"28.08.26, 09:05:26",98805073335,33157797193,1,TS Declarations,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157797193/job/98805073335
"28.08.26, 06:47:42",98776837569,33149146252,1,TS Declarations,check-ts-bundle,typescript/events/es6_emitters,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33149146252/job/98776837569
"28.08.26, 06:47:42",98776837668,33149146252,1,TS Declarations,validate-declarations,typescript/events/es6_emitters,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33149146252/job/98776837668
"28.08.26, 06:48:07",98776909090,33149146252,1,TS Declarations,Send notifications,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146252/job/98776909090
"28.08.26, 05:41:20",98765534752,33145516435,1,TS Declarations,check-ts-bundle,playwright-scheduler-pivotgrid,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/33145516435/job/98765534752
"28.08.26, 05:43:52",98765933554,33145516435,1,TS Declarations,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516435/job/98765933554
"28.08.26, 05:27:18",98763396575,33144810356,1,TS Declarations,validate-declarations,playwright-scheduler-pivotgrid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33144810356/job/98763396575
"28.08.26, 05:27:18",98763396723,33144810356,1,TS Declarations,check-ts-bundle,playwright-scheduler-pivotgrid,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33144810356/job/98763396723
"28.08.26, 05:27:48",98763469034,33144810356,1,TS Declarations,Send notifications,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810356/job/98763469034
"28.08.26, 02:04:09",98732197603,33134777767,1,TS Declarations,validate-declarations,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777767/job/98732197603
"28.08.26, 02:04:09",98732197735,33134777767,1,TS Declarations,check-ts-bundle,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33134777767/job/98732197735
"28.08.26, 02:06:37",98732587120,33134777767,1,TS Declarations,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33134777767/job/98732587120
"28.08.26, 18:56:58",98952257591,33201152859,1,Demos Visual Tests,CSP check (jQuery),typescript/events/observer_cleanup,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33201152859/job/98952257591
"28.08.26, 18:51:27",98950836722,33200506923,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fluent-next/component-tier,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33200506923/job/98950836722
