date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-28,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-28,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR #34979: Core(Events): remove m_ prefix from the pointer observer & address review notes,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-08-28,PR #34979: Core(Events): remove m_ prefix from the pointer observer & address review notes,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-08-28,PR #34978: Core(Events): remove m_ prefix from the pointer observer & address review notes,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-28,PR #34978: Core(Events): remove m_ prefix from the pointer observer & address review notes,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-28,PR #34960: Migrate the PivotGrid e2e tests to Playwright,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,32,0,0,"-0,00003725405093",0
2026-08-28,PR #34960: Migrate the PivotGrid e2e tests to Playwright,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,32,0,0,"-0,0000390625",0
2026-08-28,PR #34974: CI: Extend on-demand runners usage,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-28,PR #34974: CI: Extend on-demand runners usage,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-28,PR #34975: chore(deps): update sbom-toolkit,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-08-28,PR #34975: chore(deps): update sbom-toolkit,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-08-28,"PR #34676: feature(chore, security): Remove SystemJS from app demos",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-28,"PR #34676: feature(chore, security): Remove SystemJS from app demos",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-08-28,PR #34972: DataGrid: extract grouping dataController extender,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-28,PR #34972: DataGrid: extract grouping dataController extender,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-08-28,PR #34965: DataGrid: extract grouping dataController extender,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-08-28,PR #34965: DataGrid: extract grouping dataController extender,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-08-28,PR #34942: remove inlines from react CardView demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-08-28,PR #34942: remove inlines from react CardView demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-08-28,PR #34969: Core(Events): Remove m_ prefix & convert into ES6 syntax (get rid of Class.inherit()) and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-28,PR #34969: Core(Events): Remove m_ prefix & convert into ES6 syntax (get rid of Class.inherit()) and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-28,PR #34968: Core(Events): Remove m_ prefix & convert into ES6 syntax (get rid of Class.inherit()) and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-08-28,PR #34968: Core(Events): Remove m_ prefix & convert into ES6 syntax (get rid of Class.inherit()) and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-08-28,PR #34932: fix(devextreme-angular): resolve PivotGrid/FieldChooser texts naming,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-28,PR #34932: fix(devextreme-angular): resolve PivotGrid/FieldChooser texts naming,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-08-28,PR #34963: GridCore data: Merge `DataHelperMixin` into `DataController`,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR #34963: GridCore data: Merge `DataHelperMixin` into `DataController`,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-28,PR #34970: DataGrid: refactor applyChangesOnly branch,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-28,PR #34970: DataGrid: refactor applyChangesOnly branch,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-28,PR #34938: GridCore data: Merge `DataHelperMixin` into `DataController`,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-08-28,PR #34938: GridCore data: Merge `DataHelperMixin` into `DataController`,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-08-28,PR #34970: DataGrid: refactor applyChangesOnly branch (#34937),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-28,PR #34970: DataGrid: refactor applyChangesOnly branch (#34937),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-08-28,PR #34969: Typescript/events/es6 events 26 1 revert,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-28,PR #34969: Typescript/events/es6 events 26 1 revert,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-08-28,PR #34966: Core(Events): remove m_ prefix & convert into ES6 syntax and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-08-28,PR #34966: Core(Events): remove m_ prefix & convert into ES6 syntax and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-28,PR #34940: Core(Events): remove m_ prefix & convert into ES6 syntax and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-08-28,PR #34940: Core(Events): remove m_ prefix & convert into ES6 syntax and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-08-28,PR #34926: Grids - DataController: Refactoring the _partialUpdateRow method,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-28,PR #34926: Grids - DataController: Refactoring the _partialUpdateRow method,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-28,PR #34967: Security: update @angular/cli to 20.3.32 to fix pacote vulnerability,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-08-28,PR #34967: Security: update @angular/cli to 20.3.32 to fix pacote vulnerability,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-08-28,PR #34962: CI: Use on-demand runners for heavy jobs in merge queue,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-28,PR #34962: CI: Use on-demand runners for heavy jobs in merge queue,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-08-28,PR #34961: remove inlines from react CardView demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-08-28,PR #34961: remove inlines from react CardView demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006365740741",0
2026-08-28,PR #34963: GridCore data: fix `DataSource` cast in `DataController` for tightened types,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-08-28,PR #34963: GridCore data: fix `DataSource` cast in `DataController` for tightened types,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-08-28,PR #34937: DataGrid: refactor applyChangesOnly branch,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-08-28,PR #34937: DataGrid: refactor applyChangesOnly branch,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-08-28,PR #34959: Add the e2e/playwright package with the component test infrastructure,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-08-28,PR #34959: Add the e2e/playwright package with the component test infrastructure,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-28,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00002314814815","0,0000424382716","0,0001041666667",91,0,0,0,1,"0,00002314814815","0,00003739316239","0,00006944444444"
2026-08-28,QUnit tests,Build,9,0,0,0,0,"0,002337962963","0,003126286008","0,003877314815",75,3,13,0,1,"0,0002546296296","0,002785409035","0,007800925926"
2026-08-28,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,002835648148","0,00316100823","0,003900462963",69,0,6,0,1,"0,00009259259259","0,003077314815","0,005150462963"
2026-08-28,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002002314815","0,002303240741","0,002928240741",69,0,6,0,1,"0,00009259259259","0,002212962963","0,004212962963"
2026-08-28,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,003310185185","0,004065072016","0,005509259259",67,0,8,0,1,"0,00009259259259","0,003683024691","0,008657407407"
2026-08-28,QUnit tests,Constel ui,9,0,0,0,0,"0,001990740741","0,002397119342","0,003784722222",69,0,6,0,1,"0,00009259259259","0,002185802469","0,005185185185"
2026-08-28,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,002719907407","0,00337191358","0,003842592593",68,0,7,0,1,"0,00009259259259","0,003531790123","0,008391203704"
2026-08-28,QUnit tests,Constel misc-no-csp,9,0,0,0,0,"0,002071759259","0,002454989712","0,003541666667",69,0,6,0,1,"0,00009259259259","0,002282253086","0,004664351852"
2026-08-28,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,002696759259","0,003167438272","0,003993055556",69,0,6,0,1,"0,00009259259259","0,002858487654","0,0053125"
2026-08-28,QUnit tests,Constel misc,9,0,0,0,0,"0,001678240741","0,001920010288","0,002256944444",68,0,7,0,1,"0,00009259259259","0,002021604938","0,004340277778"
2026-08-28,QUnit tests,Constel ui.widgets-no-csp,9,0,0,0,0,"0,003101851852","0,003564814815","0,004293981481",68,0,7,0,1,"0,00009259259259","0,003588425926","0,006840277778"
2026-08-28,QUnit tests,ui.scheduler-shadow-dom,9,0,0,0,0,"0,002881944444","0,003140432099","0,004039351852",69,0,6,0,1,"0,00009259259259","0,002977160494","0,005555555556"
2026-08-28,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,002731481481","0,003009259259","0,003298611111",68,1,6,0,1,"0,00009259259259","0,002998302469","0,006701388889"
2026-08-28,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,002511574074","0,003482510288","0,005671296296",69,0,6,0,1,"0,00009259259259","0,003316820988","0,006388888889"
2026-08-28,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,002615740741","0,00293595679","0,003680555556",69,0,6,0,1,"0,00009259259259","0,002888888889","0,007037037037"
2026-08-28,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,22,69,1,"-0,00001157407407","-0,000004451566952",0
2026-08-28,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,13,3,0,"-0,00001157407407","-0,000003616898148",0
2026-08-28,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,13,3,0,"-0,00001157407407","-0,000005063657407",0
2026-08-28,QUnit tests,Constel export,3,0,0,0,0,"0,001689814815","0,001712962963","0,001759259259",4,0,0,0,0,"0,00162037037","0,002068865741","0,003310185185"
2026-08-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,78,0,0,0,0,"0,00001157407407","0,00003813509022","0,00005787037037"
2026-08-28,Jest tests,jest-tests,9,0,0,0,0,"0,003912037037","0,004423868313","0,004918981481",68,3,19,0,0,"0,0001851851852","0,003952289095","0,007337962963"
2026-08-28,Jest tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,19,71,0,"-0,00001157407407","-0,000005015432099",0
2026-08-28,Repository Check,Invoke / Repository Check,9,0,0,0,0,"0,0004861111111","0,0005709876543","0,0009143518519",13,0,0,0,0,"0,0005208333333","0,0007736823362","0,001145833333"
2026-08-28,Styles tests,Tests,9,0,0,0,0,"0,0008912037037","0,001239711934","0,0015625",85,0,5,0,0,"0,0002546296296","0,00130632716","0,002233796296"
2026-08-28,Styles tests,Send notifications,0,0,0,9,0,0,"-0,000006430041152",0,0,0,5,85,0,"-0,00001157407407","-0,000005272633745",0
2026-08-28,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00003472222222","0,0001723251029","0,0002662037037",91,0,1,0,2,"0,00003472222222","0,0001887077295","0,0004166666667"
2026-08-28,TestCafe tests,Determine TestCafe matrix,6,0,0,0,0,"0,00002314814815","0,00003279320988","0,0000462962963",85,0,2,0,1,0,"0,00003552043423","0,00005787037037"
2026-08-28,TestCafe tests,Build DevExtreme,9,0,0,0,0,"0,002858796296","0,004512602881","0,007037037037",75,3,14,0,2,0,"0,003040458937","0,006967592593"
2026-08-28,TestCafe tests,dataGrid (3/4) - fluent,9,0,0,0,0,"0,003645833333","0,003834876543","0,004155092593",68,0,7,0,2,"0,00008101851852","0,003556018519","0,004571759259"
2026-08-28,TestCafe tests,scheduler / viewOffset (1/2) - fluent,9,0,0,0,0,"0,003460648148","0,003810442387","0,004664351852",67,1,7,0,2,"0,00009259259259","0,003875154321","0,0222337963"
2026-08-28,TestCafe tests,material - compact,9,0,0,0,0,"0,001319444444","0,0013593107","0,001423611111",69,0,6,0,2,"0,00008101851852","0,001336574074","0,002152777778"
2026-08-28,TestCafe tests,generic,9,0,0,0,0,"0,001678240741","0,00197659465","0,00212962963",69,0,6,0,2,"0,00006944444444","0,002005864198","0,003101851852"
2026-08-28,TestCafe tests,scheduler / common (2/3) - fluent,9,0,0,0,0,"0,003275462963","0,003530092593","0,004189814815",69,0,6,0,2,"0,00009259259259","0,003322376543","0,006909722222"
2026-08-28,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003090277778","0,003431069959","0,004247685185",69,0,6,0,2,"0,00009259259259","0,003058024691","0,004351851852"
2026-08-28,TestCafe tests,common - fluent,9,0,0,0,0,"0,002511574074","0,003319187243","0,00369212963",68,0,7,0,2,"0,00009259259259","0,003187654321","0,005011574074"
2026-08-28,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,9,0,0,0,0,"0,001388888889","0,001436471193","0,001493055556",69,0,6,0,2,"0,00008101851852","0,001403858025","0,002789351852"
2026-08-28,TestCafe tests,scheduler / common (1/3) - fluent,9,0,0,0,0,"0,003368055556","0,003554526749","0,003877314815",68,0,7,0,2,"0,0001041666667","0,003362808642","0,009166666667"
2026-08-28,TestCafe tests,material,9,0,0,0,0,"0,001643518519","0,00178755144","0,002037037037",69,0,6,0,2,"0,00009259259259","0,001637191358","0,002280092593"
2026-08-28,TestCafe tests,editors - fluent,9,0,0,0,0,"0,00306712963","0,003402777778","0,004178240741",69,0,6,0,2,"0,0001388888889","0,003095833333","0,00587962963"
2026-08-28,TestCafe tests,dataGrid (2/4) - fluent,9,0,0,0,0,"0,003831018519","0,00397505144","0,004583333333",68,0,7,0,2,"0,00008101851852","0,003717746914","0,005798611111"
2026-08-28,TestCafe tests,cardView - fluent,9,0,0,0,0,"0,002233796296","0,002519290123","0,003043981481",69,0,6,0,2,"0,00006944444444","0,002262962963","0,00462962963"
2026-08-28,TestCafe tests,dataGrid (1/4) - fluent,9,0,0,0,0,"0,003599537037","0,003782150206","0,003923611111",68,0,7,0,2,"0,00009259259259","0,003591358025","0,005509259259"
2026-08-28,TestCafe tests,scheduler / viewOffset (2/2) - fluent,9,0,0,0,0,"0,003518518519","0,003755144033","0,004097222222",68,0,7,0,2,"0,0001388888889","0,003699691358","0,007453703704"
2026-08-28,TestCafe tests,dataGrid (4/4) - fluent,9,0,0,0,0,"0,003634259259","0,003788580247","0,003900462963",67,1,7,0,2,"0,00008101851852","0,003582253086","0,006875"
2026-08-28,TestCafe tests,accessibility - fluent,9,0,0,0,0,"0,002719907407","0,002934670782","0,003449074074",68,0,7,0,2,"0,0001273148148","0,002714814815","0,005046296296"
2026-08-28,TestCafe tests,scheduler / common (3/3) - fluent,9,0,0,0,0,"0,003275462963","0,003508230453","0,003981481481",69,0,6,0,2,"0,00008101851852","0,003228240741","0,005833333333"
2026-08-28,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,9,0,0,0,0,"0,001412037037","0,001536779835","0,002118055556",68,1,6,0,2,"0,00008101851852","0,001401697531","0,002928240741"
2026-08-28,TestCafe tests,quarantine,9,0,0,0,0,"0,001412037037","0,001523919753","0,001793981481",63,3,23,3,2,"-0,00001157407407","0,00122093901","0,003391203704"
2026-08-28,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00003472222222","0,00006558641975","0,0001273148148",92,0,0,0,2,"0,00002314814815","0,00006139291465","0,0002083333333"
2026-08-28,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,23,69,2,"-0,00001157407407","-0,000005032206119",0
2026-08-28,TestCafe tests,accessibility - material.light,6,0,0,0,0,"0,002719907407","0,002806712963","0,002939814815",4,0,0,0,0,"0,002199074074","0,002841435185","0,003055555556"
2026-08-28,TestCafe tests,accessibility - material.dark,6,0,0,0,0,"0,002708333333","0,002789351852","0,002881944444",4,0,0,0,0,"0,002256944444","0,002835648148","0,003101851852"
2026-08-28,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002847222222","0,00291087963","0,002997685185"
2026-08-28,TestCafe tests,accessibility - fluent.dark,6,0,0,0,0,"0,002731481481","0,00278742284","0,002858796296",4,0,0,0,0,"0,003032407407","0,003113425926","0,003159722222"
2026-08-28,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003761574074","0,003958333333","0,004375"
2026-08-28,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,003703703704","0,003940972222","0,004189814815"
2026-08-28,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003680555556","0,003831018519","0,004108796296"
2026-08-28,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002731481481","0,002858796296","0,002951388889"
2026-08-28,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003703703704","0,003894675926","0,004351851852"
2026-08-28,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004594907407","0,004693287037","0,004768518519"
2026-08-28,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004780092593","0,004826388889","0,004930555556"
2026-08-28,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,00369212963","0,003819444444","0,004155092593"
2026-08-28,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006319444444","0,006354166667","0,006400462963"
2026-08-28,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001736111111","0,001788194444","0,001840277778"
2026-08-28,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0059375","0,006082175926","0,006168981481"
2026-08-28,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001597222222","0,001631944444","0,001666666667"
2026-08-28,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,00244212963","0,002552083333","0,002662037037"
2026-08-28,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,00369212963","0,003865740741","0,004085648148"
