created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.11.23, 19:21:02",18314393601,6737280098,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6737280098/job/18314393601
"02.11.23, 17:44:57",18311426855,6736282500,1,Additional QUnit,ui-ios10,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6736282500/job/18311426855
"02.11.23, 17:45:03",18311430612,6736282500,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_OUTSIDE_LABEL,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6736282500/job/18311430612
"02.11.23, 16:49:45",18309504673,6735670235,1,Additional QUnit,ui-ios10,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735670235/job/18309504673
"02.11.23, 16:49:48",18309506652,6735670235,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735670235/job/18309506652
"02.11.23, 16:49:58",18309513193,6735670235,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735670235/job/18309513193
"02.11.23, 16:50:00",18309514106,6735670235,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735670235/job/18309514106
"02.11.23, 16:50:01",18309514816,6735670235,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735670235/job/18309514816
"02.11.23, 16:50:02",18309515521,6735670235,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735670235/job/18309515521
"02.11.23, 16:50:03",18309516162,6735670235,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735670235/job/18309516162
"02.11.23, 16:50:05",18309517306,6735670235,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735670235/job/18309517306
"02.11.23, 16:50:06",18309518283,6735670235,1,Additional QUnit,ui.editors(2/2)-android6,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6735670235/job/18309518283
"02.11.23, 12:57:29",18300359616,6732812510,1,Additional QUnit,ui-ios10,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732812510/job/18300359616
"02.11.23, 12:57:33",18300361817,6732812510,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732812510/job/18300361817
"02.11.23, 12:57:47",18300370350,6732812510,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732812510/job/18300370350
"02.11.23, 12:57:47",18300370699,6732812510,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732812510/job/18300370699
"02.11.23, 12:57:48",18300370940,6732812510,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732812510/job/18300370940
"02.11.23, 12:57:48",18300371202,6732812510,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732812510/job/18300371202
"02.11.23, 12:57:49",18300371489,6732812510,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732812510/job/18300371489
"02.11.23, 12:57:49",18300371801,6732812510,1,Additional QUnit,ui.editors(2/2)-android6,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732812510/job/18300371801
"02.11.23, 12:57:49",18300372073,6732812510,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732812510/job/18300372073
"02.11.23, 12:41:03",18299817373,6732623657,1,Additional QUnit,ui-ios10,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732623657/job/18299817373
"02.11.23, 12:41:05",18299818498,6732623657,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732623657/job/18299818498
"02.11.23, 12:41:18",18299825395,6732623657,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732623657/job/18299825395
"02.11.23, 12:41:19",18299825827,6732623657,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732623657/job/18299825827
"02.11.23, 12:41:20",18299826284,6732623657,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732623657/job/18299826284
"02.11.23, 12:41:20",18299826766,6732623657,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732623657/job/18299826766
"02.11.23, 12:41:22",18299827474,6732623657,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732623657/job/18299827474
"02.11.23, 12:41:23",18299827962,6732623657,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732623657/job/18299827962
"02.11.23, 12:41:24",18299828418,6732623657,1,Additional QUnit,ui.editors(2/2)-android6,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732623657/job/18299828418
"02.11.23, 12:25:38",18299325804,6732450760,1,Additional QUnit,ui-ios10,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732450760/job/18299325804
"02.11.23, 12:25:40",18299326725,6732450760,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732450760/job/18299326725
"02.11.23, 12:25:56",18299335084,6732450760,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732450760/job/18299335084
"02.11.23, 12:25:56",18299335309,6732450760,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732450760/job/18299335309
"02.11.23, 12:25:56",18299335492,6732450760,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732450760/job/18299335492
"02.11.23, 12:25:57",18299335705,6732450760,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732450760/job/18299335705
"02.11.23, 12:25:57",18299335981,6732450760,1,Additional QUnit,ui.editors(2/2)-android6,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732450760/job/18299335981
"02.11.23, 12:25:58",18299336208,6732450760,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732450760/job/18299336208
"02.11.23, 12:25:59",18299336613,6732450760,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732450760/job/18299336613
"02.11.23, 11:51:45",18298249468,6732104201,1,Additional QUnit,ui-ios10,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732104201/job/18298249468
"02.11.23, 11:51:49",18298251444,6732104201,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732104201/job/18298251444
"02.11.23, 11:52:03",18298258339,6732104201,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732104201/job/18298258339
"02.11.23, 11:52:04",18298258573,6732104201,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732104201/job/18298258573
"02.11.23, 11:52:04",18298258767,6732104201,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732104201/job/18298258767
"02.11.23, 11:52:05",18298258965,6732104201,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732104201/job/18298258965
"02.11.23, 11:52:05",18298259230,6732104201,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732104201/job/18298259230
"02.11.23, 11:52:06",18298259460,6732104201,1,Additional QUnit,ui.editors(2/2)-android6,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732104201/job/18298259460
"02.11.23, 11:52:06",18298259663,6732104201,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6732104201/job/18298259663
"02.11.23, 10:52:48",18296471471,6731554854,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731554854/job/18296471471
"02.11.23, 10:40:07",18296087145,6731434145,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6731434145/job/18296087145
"02.11.23, 09:46:35",18294334525,6730846431,1,Additional QUnit,Build,new-react-template-engine,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6730846431/job/18294334525
"02.11.23, 09:46:18",18294325573,6730792595,1,Additional QUnit,Performance,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294325573
"02.11.23, 09:46:19",18294325988,6730792595,1,Additional QUnit,ui-ios10,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294325988
"02.11.23, 09:46:20",18294326807,6730792595,1,Additional QUnit,export-firefox,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294326807
"02.11.23, 09:46:21",18294327039,6730792595,1,Additional QUnit,export-no-csp,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294327039
"02.11.23, 09:46:22",18294327493,6730792595,1,Additional QUnit,ui-android6,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294327493
"02.11.23, 09:46:22",18294327736,6730792595,1,Additional QUnit,misc-firefox,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294327736
"02.11.23, 09:46:23",18294327975,6730792595,1,Additional QUnit,misc(1/2)-no-csp,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294327975
"02.11.23, 09:46:23",18294328184,6730792595,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294328184
"02.11.23, 09:46:23",18294328403,6730792595,1,Additional QUnit,ui-firefox,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294328403
"02.11.23, 09:46:24",18294328650,6730792595,1,Additional QUnit,misc(2/2)-no-csp,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294328650
"02.11.23, 09:46:24",18294328872,6730792595,1,Additional QUnit,ui.widgets(1/3)-ios10,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294328872
"02.11.23, 09:46:25",18294329118,6730792595,1,Additional QUnit,ui.editors(1/2)-firefox,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294329118
"02.11.23, 09:46:25",18294329329,6730792595,1,Additional QUnit,ui.htmlEditor-no-csp,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294329329
"02.11.23, 09:46:26",18294329563,6730792595,1,Additional QUnit,ui.widgets(1/3)-android6,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294329563
"02.11.23, 09:46:26",18294329982,6730792595,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294329982
"02.11.23, 09:46:27",18294330195,6730792595,1,Additional QUnit,ui.htmlEditor-firefox,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294330195
"02.11.23, 09:46:27",18294330406,6730792595,1,Additional QUnit,ui.widgets(2/3)-ios10,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294330406
"02.11.23, 09:46:28",18294330642,6730792595,1,Additional QUnit,ui.grid(1/2)-firefox,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294330642
"02.11.23, 09:46:28",18294330860,6730792595,1,Additional QUnit,ui.grid(2/2)-firefox,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294330860
"02.11.23, 09:46:29",18294331064,6730792595,1,Additional QUnit,ui.widgets(2/3)-android6,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294331064
"02.11.23, 09:46:29",18294331327,6730792595,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294331327
"02.11.23, 09:46:30",18294331601,6730792595,1,Additional QUnit,misc(1/2)-PST8PDT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294331601
"02.11.23, 09:46:30",18294332090,6730792595,1,Additional QUnit,ui.widgets(3/3)-ios10,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294332090
"02.11.23, 09:46:31",18294332360,6730792595,1,Additional QUnit,ui.scheduler(2/3)-firefox,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294332360
"02.11.23, 09:46:31",18294332589,6730792595,1,Additional QUnit,misc(1/2)-Japan,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294332589
"02.11.23, 09:46:32",18294333125,6730792595,1,Additional QUnit,ui.scheduler(3/3)-firefox,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294333125
"02.11.23, 09:46:33",18294333580,6730792595,1,Additional QUnit,misc(1/2)-Australia/ACT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294333580
"02.11.23, 09:46:35",18294334227,6730792595,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294334227
"02.11.23, 09:46:35",18294334552,6730792595,1,Additional QUnit,viz-firefox,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294334552
"02.11.23, 09:46:36",18294334820,6730792595,1,Additional QUnit,ui.editors(1/2)-ios10,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294334820
"02.11.23, 09:46:36",18294335129,6730792595,1,Additional QUnit,misc(1/2)-Europe/London,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294335129
"02.11.23, 09:46:37",18294335364,6730792595,1,Additional QUnit,renovation-firefox,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294335364
"02.11.23, 09:46:37",18294335540,6730792595,1,Additional QUnit,ui.editors(1/2)-android6,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294335540
"02.11.23, 09:46:38",18294335759,6730792595,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294335759
"02.11.23, 09:46:38",18294335925,6730792595,1,Additional QUnit,ui.editors(2/2)-ios10,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294335925
"02.11.23, 09:46:38",18294336161,6730792595,1,Additional QUnit,misc(2/2)-PST8PDT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294336161
"02.11.23, 09:46:39",18294336655,6730792595,1,Additional QUnit,misc(2/2)-Japan,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294336655
"02.11.23, 09:46:40",18294336862,6730792595,1,Additional QUnit,ui.htmlEditor-shadow-dom,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294336862
"02.11.23, 09:46:40",18294337064,6730792595,1,Additional QUnit,misc(2/2)-Australia/ACT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294337064
"02.11.23, 09:46:41",18294337523,6730792595,1,Additional QUnit,misc(2/2)-Europe/London,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294337523
"02.11.23, 09:46:41",18294337750,6730792595,1,Additional QUnit,ui.htmlEditor-android6,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294337750
"02.11.23, 09:46:42",18294337977,6730792595,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294337977
"02.11.23, 09:46:42",18294338225,6730792595,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294338225
"02.11.23, 09:46:43",18294338430,6730792595,1,Additional QUnit,ui.editors(1/2)-Japan,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294338430
"02.11.23, 09:46:43",18294338626,6730792595,1,Additional QUnit,ui.grid(1/2)-ios10,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294338626
"02.11.23, 09:46:44",18294338850,6730792595,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294338850
"02.11.23, 09:46:44",18294339034,6730792595,1,Additional QUnit,ui.grid(1/2)-android6,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294339034
"02.11.23, 09:46:44",18294339221,6730792595,1,Additional QUnit,ui.editors(1/2)-Europe/London,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294339221
"02.11.23, 09:46:45",18294339419,6730792595,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294339419
"02.11.23, 09:46:45",18294339625,6730792595,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294339625
"02.11.23, 09:46:46",18294339861,6730792595,1,Additional QUnit,ui.grid(2/2)-ios10,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294339861
"02.11.23, 09:46:46",18294340040,6730792595,1,Additional QUnit,ui.editors(2/2)-Japan,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294340040
"02.11.23, 09:46:46",18294340230,6730792595,1,Additional QUnit,ui.grid(2/2)-android6,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294340230
"02.11.23, 09:46:47",18294340440,6730792595,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294340440
"02.11.23, 09:46:48",18294341323,6730792595,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294341323
"02.11.23, 09:46:49",18294341546,6730792595,1,Additional QUnit,ui.scheduler(2/3)-ios10,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294341546
"02.11.23, 09:46:49",18294341758,6730792595,1,Additional QUnit,ui.grid(1/2)-Japan,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294341758
"02.11.23, 09:46:50",18294341971,6730792595,1,Additional QUnit,ui.scheduler(2/3)-android6,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294341971
"02.11.23, 09:46:50",18294342186,6730792595,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294342186
"02.11.23, 09:46:51",18294342371,6730792595,1,Additional QUnit,ui.scheduler(3/3)-ios10,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294342371
"02.11.23, 09:46:51",18294342574,6730792595,1,Additional QUnit,ui.grid(1/2)-Europe/London,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294342574
"02.11.23, 09:46:52",18294342770,6730792595,1,Additional QUnit,ui.scheduler(3/3)-android6,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294342770
"02.11.23, 09:46:52",18294342958,6730792595,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294342958
"02.11.23, 09:46:53",18294343643,6730792595,1,Additional QUnit,viz-android6,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294343643
"02.11.23, 09:46:54",18294343941,6730792595,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294343941
"02.11.23, 09:46:55",18294344417,6730792595,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294344417
"02.11.23, 09:46:55",18294344634,6730792595,1,Additional QUnit,ui.scheduler(1/3)-Japan,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294344634
"02.11.23, 09:46:56",18294345052,6730792595,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294345052
"02.11.23, 09:46:56",18294345251,6730792595,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294345251
"02.11.23, 09:46:58",18294345786,6730792595,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294345786
"02.11.23, 09:46:58",18294346014,6730792595,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294346014
"02.11.23, 09:46:59",18294346441,6730792595,1,Additional QUnit,ui.scheduler(3/3)-Japan,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294346441
"02.11.23, 09:46:59",18294346687,6730792595,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fluent-theme-month-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6730792595/job/18294346687
"02.11.23, 08:24:03",18291893283,6730007878,1,Additional QUnit,Build,new-react-template-engine,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6730007878/job/18291893283
"02.11.23, 08:09:19",18291499751,6729828884,1,Additional QUnit,Performance,feature/list-selection-after-deletion__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6729828884/job/18291499751
