date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2023-11-02,TestCafe tests,Send notifications,5,0,0,1,0,"0,0001388888889","0,0001543209877","0,0003356481481",29,0,1,12,7,0,"0,0001036155203","0,0003009259259"
2023-11-02,TestCafe tests,common,6,0,0,0,0,"0,001018518519","0,001145833333","0,00130787037",32,0,0,0,7,"0,0006134259259","0,001118706597","0,001608796296"
2023-11-02,TestCafe tests,common - material,6,0,0,0,0,"0,0009722222222","0,001138117284","0,001215277778",32,0,0,0,7,"0,0006828703704","0,001083984375","0,001435185185"
2023-11-02,TestCafe tests,common - fluent,6,0,0,0,0,"0,001030092593","0,001195987654","0,001388888889",28,0,0,0,6,"0,0009143518519","0,001123511905","0,0015625"
2023-11-02,TestCafe tests,treeList,6,0,0,0,0,"0,001423611111","0,001612654321","0,001851851852",34,0,0,0,7,"0,001053240741","0,00199244281","0,01472222222"
2023-11-02,TestCafe tests,dataGrid (1/2),3,3,0,0,0,"0,007986111111","0,008647762346","0,009722222222",25,8,1,0,7,"0,003368055556","0,007528254357","0,009907407407"
2023-11-02,TestCafe tests,dataGrid (2/2),5,1,0,0,0,"0,006921296296","0,008767361111","0,01357638889",33,1,0,0,7,"0,004027777778","0,007669526144","0,009710648148"
2023-11-02,TestCafe tests,pivotGrid,6,0,0,0,0,"0,001701388889","0,001979166667","0,002256944444",34,0,0,0,7,"0,001539351852","0,001962145969","0,002337962963"
2023-11-02,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001689814815","0,002017746914","0,002199074074",34,0,0,0,7,"0,001435185185","0,002205882353","0,01451388889"
2023-11-02,TestCafe tests,scheduler (1/5),5,1,0,0,0,"0,002303240741","0,002841435185","0,003414351852",30,4,0,0,7,"0,002291666667","0,003023216231","0,01096064815"
2023-11-02,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,002407407407","0,002633101852","0,002997685185",27,7,0,0,7,"0,002337962963","0,003039896514","0,01054398148"
2023-11-02,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,002071759259","0,002438271605","0,003043981481",33,1,0,0,7,"0,0009143518519","0,00248876634","0,003310185185"
2023-11-02,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,002534722222","0,003022762346","0,003530092593",34,0,0,0,7,"0,002372685185","0,002894199346","0,003402777778"
2023-11-02,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,002303240741","0,002853009259","0,003298611111",34,0,0,0,7,"0,002476851852","0,003005174292","0,007303240741"
2023-11-02,TestCafe tests,form (1/2),6,0,0,0,0,"0,002835648148","0,003063271605","0,003356481481",34,0,0,0,7,"0,001493055556","0,003051130174","0,004305555556"
2023-11-02,TestCafe tests,form (2/2),6,0,0,0,0,"0,002777777778","0,00325617284","0,00349537037",34,0,0,0,7,"0,001585648148","0,003028662854","0,004212962963"
2023-11-02,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,002453703704","0,002665895062","0,003229166667",34,0,0,0,7,"0,001574074074","0,002463916122","0,003043981481"
2023-11-02,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002152777778","0,002652391975","0,003078703704",34,0,0,0,7,"0,001608796296","0,002550381264","0,003206018519"
2023-11-02,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002407407407","0,00263117284","0,00287037037",27,1,0,0,6,"0,002141203704","0,002763310185","0,005787037037"
2023-11-02,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,00255787037","0,002764274691","0,003055555556",27,1,0,0,6,"0,002175925926","0,002649636243","0,005925925926"
2023-11-02,TestCafe tests,editors (1/2),5,1,0,0,0,"0,003321759259","0,003985339506","0,004467592593",26,2,0,0,6,"0,003275462963","0,003969907407","0,007060185185"
2023-11-02,TestCafe tests,editors (2/2),5,1,0,0,0,"0,003518518519","0,005042438272","0,01077546296",21,7,0,0,6,"0,003576388889","0,004371693122","0,007708333333"
2023-11-02,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,003715277778","0,004266975309","0,004780092593",27,1,0,0,6,"0,003587962963","0,004337384259","0,005983796296"
2023-11-02,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,003587962963","0,004361496914","0,005023148148",21,7,0,0,6,"0,003599537037","0,004383267196","0,007164351852"
2023-11-02,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,003321759259","0,004106867284","0,004560185185",19,9,0,0,6,"0,003483796296","0,004572585979","0,01072916667"
2023-11-02,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,00349537037","0,003956404321","0,00431712963",24,4,0,0,6,"0,003449074074","0,004708167989","0,009594907407"
2023-11-02,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001203703704","0,001367669753","0,001539351852",34,0,0,0,7,"0,0008680555556","0,001377995643","0,001782407407"
2023-11-02,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001157407407","0,001300154321","0,00150462963",34,0,0,0,7,"0,0008912037037","0,001360294118","0,001863425926"
2023-11-02,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001215277778","0,001375385802","0,001631944444",28,0,0,0,6,"0,001122685185","0,001421957672","0,001805555556"
2023-11-02,TestCafe tests,navigation,6,0,0,0,0,"0,003576388889","0,004045138889","0,004571759259",34,0,0,0,7,"0,002951388889","0,003943014706","0,004606481481"
2023-11-02,TestCafe tests,navigation - material,6,0,0,0,0,"0,002696759259","0,003192515432","0,003912037037",34,0,0,0,7,"0,002106481481","0,003012663399","0,003611111111"
2023-11-02,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,002905092593","0,003113425926","0,003541666667",27,1,0,0,6,"0,0025","0,00312458664","0,003460648148"
2023-11-02,TestCafe tests,editors,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002615740741","0,00487654321","0,005960648148"
2023-11-02,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002858796296","0,004963348765","0,006226851852"
2023-11-02,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002094907407","0,002482638889","0,002847222222",27,8,0,0,0,"0,000462962963","0,002098214286","0,003587962963"
2023-11-02,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,8,0,0,27,0,"0,00006944444444","0,00003406084656","0,0002314814815"
2023-11-02,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0007291666667","0,0009027777778","0,001030092593",28,7,0,0,0,"0,0003587962963","0,001398478836","0,01599537037"
2023-11-02,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0007407407407","0,0009355709877","0,001076388889",28,7,0,0,0,"0,0005787037037","0,001327050265","0,011875"
2023-11-02,TS Declarations,validate-declarations,6,0,0,0,0,"0,0006828703704","0,0009297839506","0,001111111111",28,7,0,0,0,"0,0004050925926","0,001241732804","0,01168981481"
2023-11-02,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,7,0,0,28,0,"0,00005787037037","0,00002116402116","0,000150462963"
