date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-20,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,001689814815","0,001795634921","0,001886574074",33,10,1,0,1,0,"0,002083070286","0,003506944444"
2025-03-20,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,003229166667","0,004014550265","0,005451388889",41,2,1,0,1,0,"0,003941235269","0,007696759259"
2025-03-20,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002569444444","0,003864087302","0,005659722222",40,3,1,0,1,0,"0,003525620791","0,01829861111"
2025-03-20,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001701388889","0,002131283069","0,002777777778",33,10,1,0,1,0,"0,002243002946","0,004490740741"
2025-03-20,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002349537037","0,003544973545","0,005162037037",41,2,1,0,1,0,"0,002725957492","0,004918981481"
2025-03-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,002106481481","0,002954695767","0,003634259259",34,9,1,0,1,0,"0,003008733165","0,007222222222"
2025-03-20,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,001793981481","0,002131283069","0,002743055556",33,10,1,0,1,0,"0,002037300084","0,003159722222"
2025-03-20,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003032407407","0,003910383598","0,005405092593",43,0,1,0,1,0,"0,00380234638","0,007152777778"
2025-03-20,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,001689814815","0,002614087302","0,006423611111",33,10,1,0,1,0,"0,002843013468","0,006550925926"
2025-03-20,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001655092593","0,002080026455","0,002685185185",33,10,1,0,1,0,"0,002199337121","0,005150462963"
2025-03-20,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001296296296","0,001656746032","0,002326388889",43,0,1,0,1,"0,000162037037","0,001587226431","0,004583333333"
2025-03-20,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,001886574074","0,004103835979","0,01008101852",34,9,1,0,1,0,"0,002913773148","0,0065625"
2025-03-20,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002060185185","0,00371031746","0,005671296296",40,3,1,0,1,0,"0,003830755471","0,008113425926"
2025-03-20,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,001979166667","0,003821097884","0,005694444444",39,3,2,0,1,0,"0,003854429714","0,006990740741"
2025-03-20,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002094907407","0,003912037037","0,005706018519",39,3,2,0,1,0,"0,003659511785","0,006469907407"
2025-03-20,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002002314815","0,003353174603","0,005601851852",40,3,1,0,1,0,"0,003406986532","0,006689814815"
2025-03-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002118055556","0,003916997354","0,005613425926",40,3,1,0,1,0,"0,003510890152","0,005821759259"
2025-03-20,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,00224537037","0,003420965608","0,005706018519",40,3,1,0,1,0,"0,003657670455","0,0071875"
2025-03-20,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002199074074","0,003040674603","0,00337962963",40,3,1,0,1,0,"0,003889414983","0,007094907407"
2025-03-20,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002314814815","0,003257275132","0,004178240741",41,2,1,0,1,0,"0,003408827862","0,01081018519"
2025-03-20,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002083333333","0,002880291005","0,003819444444",41,2,1,0,1,0,"0,003382786195","0,01082175926"
2025-03-20,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,002106481481","0,002908399471","0,003587962963",41,2,1,0,1,0,"0,002664141414","0,004386574074"
2025-03-20,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002395833333","0,004110449735","0,01097222222",41,2,1,0,1,0,"0,003836016414","0,01094907407"
2025-03-20,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002372685185","0,003465608466","0,005844907407",41,2,1,0,1,0,"0,003090014731","0,009189814815"
2025-03-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002407407407","0,002817460317","0,003518518519",41,2,1,0,1,0,"0,003566130051","0,0109837963"
2025-03-20,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,001898148148","0,002423941799","0,00275462963",41,2,1,0,1,0,"0,002263257576","0,004201388889"
2025-03-20,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002199074074","0,002724867725","0,003784722222",41,2,1,0,1,0,"0,003070286195","0,01127314815"
2025-03-20,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,001770833333","0,002013888889","0,002465277778",41,2,1,0,1,0,"0,002158301768","0,004467592593"
2025-03-20,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002465277778","0,002825727513","0,003703703704",39,4,1,0,1,0,"0,003297558923","0,008148148148"
2025-03-20,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,001770833333","0,001922949735","0,002303240741",41,2,1,0,1,0,"0,002177504209","0,004513888889"
2025-03-20,Additional QUnit,ui.grid(1/4)-shadow-dom,7,0,0,0,0,"0,001747685185","0,001926256614","0,002453703704",37,4,1,0,1,0,"0,001996527778","0,003425925926"
2025-03-20,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002592592593","0,002668650794","0,002800925926",39,4,1,0,1,0,"0,003483796296","0,006724537037"
2025-03-20,Additional QUnit,ui.grid(1/4)-ios10,7,0,0,0,0,"0,001550925926","0,001708002646","0,001793981481",37,4,1,0,1,0,"0,001995976631","0,003969907407"
2025-03-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,00255787037","0,003396164021","0,004201388889",39,4,1,0,1,0,"0,003304398148","0,006458333333"
2025-03-20,Additional QUnit,ui.grid(1/4)-android6,7,0,0,0,0,"0,001736111111","0,002083333333","0,002604166667",37,4,1,0,1,0,"0,002130731922","0,004618055556"
2025-03-20,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002511574074","0,002981150794","0,004201388889",39,4,1,0,1,0,"0,003249158249","0,006666666667"
2025-03-20,Additional QUnit,ui.grid(2/4)-shadow-dom,7,0,0,0,0,"0,001886574074","0,00230489418","0,002662037037",39,2,1,0,1,0,"0,002650738536","0,01405092593"
2025-03-20,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002025462963","0,002276785714","0,003298611111",41,2,1,0,1,0,"0,003027672559","0,01400462963"
2025-03-20,Additional QUnit,ui.grid(2/4)-ios10,7,0,0,0,0,"0,001689814815","0,002174272487","0,002696759259",39,2,1,0,1,0,"0,002605268959","0,014375"
2025-03-20,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002037037037","0,002202380952","0,002372685185",41,2,1,0,1,0,"0,003148411195","0,01405092593"
2025-03-20,Additional QUnit,ui.grid(2/4)-android6,7,0,0,0,0,"0,001770833333","0,002253637566","0,002858796296",39,2,1,0,1,0,"0,002755456349","0,01399305556"
2025-03-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,001979166667","0,002414021164","0,003252314815",41,2,1,0,1,0,"0,00317918771","0,01399305556"
2025-03-20,Additional QUnit,ui.grid(3/4)-shadow-dom,7,0,0,0,0,"0,002349537037","0,002534722222","0,003425925926",39,2,1,0,1,0,"0,003020282187","0,007060185185"
2025-03-20,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002025462963","0,002283399471","0,002928240741",41,2,1,0,1,0,"0,003263888889","0,01398148148"
2025-03-20,Additional QUnit,ui.grid(3/4)-ios10,7,0,0,0,0,"0,002175925926","0,002404100529","0,003506944444",39,2,1,0,1,0,"0,00271577381","0,006516203704"
2025-03-20,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,002349537037","0,002738095238","0,00349537037",41,2,1,0,1,0,"0,00294665404","0,005439814815"
2025-03-20,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,0,"0,002326388889","0,00330026455","0,003634259259",39,2,1,0,1,0,"0,002834270282","0,006539351852"
2025-03-20,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,0,"0,001550925926","0,001965939153","0,002476851852",39,2,1,0,1,0,"0,002204585538","0,005023148148"
2025-03-20,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002233796296","0,002341269841","0,002569444444",41,2,1,0,1,0,"0,002845117845","0,005856481481"
2025-03-20,Additional QUnit,ui.grid(4/4)-ios10,7,0,0,0,0,"0,001631944444","0,002377645503","0,003773148148",39,2,1,0,1,0,"0,002202105379","0,004918981481"
2025-03-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002280092593","0,002777777778","0,003391203704",41,2,1,0,1,0,"0,002830387205","0,005752314815"
2025-03-20,Additional QUnit,ui.grid(4/4)-android6,7,0,0,0,0,"0,001736111111","0,002230489418","0,003912037037",39,2,1,0,1,0,"0,002231591711","0,005497685185"
2025-03-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002210648148","0,002531415344","0,0034375",41,2,1,0,1,0,"0,002976641414","0,005474537037"
2025-03-20,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,002395833333","0,002681878307","0,003425925926",39,3,2,0,1,0,"0,002850378788","0,00568287037"
2025-03-20,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,002199074074","0,002561177249","0,003460648148",41,2,1,0,1,0,"0,002795401936","0,004270833333"
2025-03-20,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,00193287037","0,002372685185","0,002893518519",41,2,1,0,1,0,"0,00252577862","0,00474537037"
2025-03-20,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,002106481481","0,002357804233","0,003321759259",41,2,1,0,1,0,"0,002673874158","0,005358796296"
2025-03-20,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002060185185","0,002767857143","0,003263888889",41,2,1,0,1,0,"0,002611005892","0,005266203704"
2025-03-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002256944444","0,002490079365","0,003449074074",41,2,1,0,1,0,"0,002759890572","0,004710648148"
2025-03-20,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,002291666667","0,002771164021","0,003449074074",40,2,2,0,1,0,"0,002923768939","0,00568287037"
2025-03-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,002175925926","0,002709986772","0,003414351852",41,2,1,0,1,0,"0,002638888889","0,004363425926"
2025-03-20,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002025462963","0,002473544974","0,003194444444",41,2,1,0,1,0,"0,002587594697","0,004872685185"
2025-03-20,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,001851851852","0,002172619048","0,002962962963",41,2,1,0,1,0,"0,002302714646","0,004826388889"
2025-03-20,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002488425926","0,003002645503","0,003877314815",40,2,2,0,1,0,"0,003039246633","0,005925925926"
2025-03-20,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,001875","0,002139550265","0,002638888889",41,2,1,0,1,0,"0,002400042088","0,004849537037"
2025-03-20,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,001944444444","0,002473544974","0,003159722222",41,2,1,0,1,0,"0,002365319865","0,004189814815"
2025-03-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,001828703704","0,002253637566","0,002881944444",41,2,1,0,1,0,"0,002361900253","0,005335648148"
2025-03-20,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,001747685185","0,002084986772","0,00255787037",41,2,1,0,1,0,"0,002167771465","0,004085648148"
2025-03-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,001770833333","0,002298280423","0,002928240741",41,2,1,0,1,0,"0,002366109007","0,005451388889"
2025-03-20,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,001840277778","0,002185846561","0,00287037037",41,2,1,0,1,0,"0,002296138468","0,003888888889"
2025-03-20,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,0021875","0,0025","0,00349537037",43,0,1,0,1,0,"0,002846170034","0,005462962963"
2025-03-20,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002222222222","0,003042328042","0,003703703704",43,0,1,0,1,0,"0,00272332702","0,004571759259"
2025-03-20,Additional QUnit,viz-android6,7,0,0,0,0,"0,002233796296","0,002875330688","0,003784722222",43,0,1,0,1,0,"0,002694654882","0,0046875"
2025-03-20,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,6,42,1,0,0,0
2025-03-20,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0028125","0,002829861111","0,002847222222"
2025-03-20,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,002673611111","0,002719907407"
2025-03-20,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002731481481","0,003472222222","0,004212962963"
2025-03-20,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,002997685185","0,003587962963"
2025-03-20,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002280092593","0,002314814815"
2025-03-20,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002303240741","0,002309027778","0,002314814815"
2025-03-20,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-20,QUnit tests for renovation,Build,7,0,0,0,0,"0,002337962963","0,003101851852","0,004733796296",46,1,3,0,3,"0,002002314815","0,00356412037","0,007592592593"
2025-03-20,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002199074074","0,002490079365","0,003449074074",43,2,1,0,3,"0,002048611111","0,002580515298","0,003715277778"
2025-03-20,QUnit tests for renovation,Constel misc,6,1,0,0,0,"0,005462962963","0,007924933862","0,01494212963",35,10,1,0,3,"0,002048611111","0,006394675926","0,009386574074"
2025-03-20,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,003113425926","0,006271494709","0,01152777778",35,10,1,0,3,"0,001921296296","0,006765046296","0,01857638889"
2025-03-20,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,002997685185","0,004298941799","0,008090277778",36,9,1,0,3,"0,002037037037","0,004854066023","0,01153935185"
2025-03-20,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002303240741","0,002845568783","0,003981481481",33,12,1,0,3,"0,002060185185","0,003968146135","0,009675925926"
2025-03-20,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003148148148","0,004429563492","0,005972222222",42,3,1,0,3,"0,002060185185","0,004985658213","0,01501157407"
2025-03-20,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001782407407","0,002149470899","0,002592592593",43,2,1,0,3,"0,001701388889","0,002258957327","0,003888888889"
2025-03-20,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,003993055556","0,006040013228","0,0078125",41,4,1,0,3,"0,002048611111","0,004921245974","0,007731481481"
2025-03-20,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,002743055556","0,003908730159","0,006828703704",43,2,1,0,3,"0,002037037037","0,003674516908","0,008206018519"
2025-03-20,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,002523148148","0,002956349206","0,004155092593",43,2,1,0,3,"0,002060185185","0,003347675121","0,005902777778"
2025-03-20,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002696759259","0,003983134921","0,006145833333",45,0,1,0,3,"0,002048611111","0,004083383655","0,008541666667"
2025-03-20,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001331018519","0,001547619048","0,001944444444",46,0,0,0,3,"0,001261574074","0,001635718599","0,002534722222"
2025-03-20,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,4,46,3,0,0,0
2025-03-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,46,1,0,0,0,0,"0,000009850275808","0,00006944444444"
2025-03-20,Renovation,jest-tests,7,0,0,0,0,"0,001319444444","0,002146164021","0,00380787037",33,14,1,0,1,"0,001168981481","0,002270929784","0,007627314815"
2025-03-20,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,1,47,1,0,0,0
2025-03-20,Styles tests,Tests,7,0,0,0,0,"0,001018518519","0,00150297619","0,002673611111",46,0,1,0,0,"0,0009490740741","0,001802600473","0,005208333333"
2025-03-20,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,1,46,0,0,0,0
2025-03-20,TestCafe tests,build,7,0,0,0,0,"0,003541666667","0,004932208995","0,007002314815",50,1,3,0,7,"0,001782407407","0,005094092936","0,009421296296"
2025-03-20,TestCafe tests,accessibility (1/7),7,0,0,0,0,"0,007592592593","0,007822420635","0,008726851852",47,0,3,0,7,0,"0,007934259259","0,01342592593"
2025-03-20,TestCafe tests,accessibility (2/7),7,0,0,0,0,"0,006608796296","0,006889880952","0,007835648148",47,1,2,0,7,0,"0,007027777778","0,01128472222"
2025-03-20,TestCafe tests,accessibility (3/7),7,0,0,0,0,"0,005335648148","0,005691137566","0,006493055556",48,0,2,0,7,0,"0,005849537037","0,008865740741"
2025-03-20,TestCafe tests,accessibility (4/7),7,0,0,0,0,"0,002789351852","0,003148148148","0,003738425926",49,0,1,0,7,0,"0,003228935185","0,00619212963"
2025-03-20,TestCafe tests,accessibility (5/7),7,0,0,0,0,"0,01186342593","0,01211805556","0,01315972222",45,1,4,0,7,0,"0,01193263889","0,01612268519"
2025-03-20,TestCafe tests,accessibility (6/7),7,0,0,0,0,"0,008657407407","0,00921792328","0,01056712963",44,3,3,0,7,0,"0,009307175926","0,01609953704"
2025-03-20,TestCafe tests,accessibility (7/7),7,0,0,0,0,"0,00349537037","0,003680555556","0,004467592593",49,0,1,0,7,0,"0,003988425926","0,006770833333"
2025-03-20,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,008321759259","0,008668981481","0,01019675926",45,1,4,0,7,0,"0,009146759259","0,01609953704"
2025-03-20,TestCafe tests,accessibility - material (2/7),6,1,0,0,0,"0,007210648148","0,009141865079","0,01582175926",48,0,2,0,7,0,"0,008035648148","0,01111111111"
2025-03-20,TestCafe tests,accessibility - material (3/7),6,1,0,0,0,"0,006053240741","0,007847222222","0,01583333333",48,0,2,0,7,0,"0,006629166667","0,009490740741"
2025-03-20,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,003090277778","0,003802910053","0,004756944444",49,0,1,0,7,0,"0,0037375","0,006423611111"
2025-03-20,TestCafe tests,accessibility - material (5/7),6,1,0,0,0,"0,01023148148","0,01347222222","0,01711805556",42,4,4,0,7,0,"0,01396666667","0,02238425926"
2025-03-20,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,009571759259","0,01195767196","0,01436342593",45,2,3,0,7,0,"0,01099861111","0,01623842593"
2025-03-20,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,003842592593","0,004275793651","0,005300925926",48,0,2,0,7,0,"0,004563888889","0,006956018519"
2025-03-20,TestCafe tests,accessibility - fluent (1/7),6,1,0,0,0,"0,008368055556","0,01086970899","0,01583333333",48,0,2,0,7,0,"0,009025231481","0,0121875"
2025-03-20,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,007048611111","0,007705026455","0,009282407407",46,0,4,0,7,0,"0,007928472222","0,01439814815"
2025-03-20,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,005856481481","0,006476521164","0,007858796296",48,0,2,0,7,0,"0,006696990741","0,009571759259"
2025-03-20,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,002997685185","0,00341765873","0,004236111111",49,0,1,0,7,0,"0,003659722222","0,008657407407"
2025-03-20,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,01324074074","0,01482804233","0,01704861111",42,3,5,0,7,0,"0,01381064815","0,02126157407"
2025-03-20,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,009189814815","0,01081018519","0,01357638889",44,2,4,0,7,0,"0,01042199074","0,01756944444"
2025-03-20,TestCafe tests,accessibility - fluent (7/7),6,1,0,0,0,"0,003761574074","0,00527281746","0,01021990741",48,0,2,0,7,0,"0,004411574074","0,0071875"
2025-03-20,TestCafe tests,accessibility - list (1/2),14,0,0,0,0,"0,006446759259","0,007145337302","0,00875",96,0,4,0,14,0,"0,007179398148","0,01012731481"
2025-03-20,TestCafe tests,accessibility - list - material (1/2),13,1,0,0,0,"0,007013888889","0,00935515873","0,01582175926",95,0,5,0,14,0,"0,008364930556","0,01458333333"
2025-03-20,TestCafe tests,accessibility - list - fluent (1/2),14,0,0,0,0,"0,007152777778","0,007820767196","0,01049768519",96,0,4,0,14,0,"0,007903935185","0,01368055556"
2025-03-20,TestCafe tests,common,7,0,0,0,0,"0,001481481481","0,001650132275","0,002164351852",49,0,1,0,7,0,"0,001828240741","0,004930555556"
2025-03-20,TestCafe tests,common - material,7,0,0,0,0,"0,0015625","0,001648478836","0,001736111111",49,0,1,0,7,0,"0,001816203704","0,004861111111"
2025-03-20,TestCafe tests,common - fluent,7,0,0,0,0,"0,001493055556","0,00167989418","0,002303240741",49,0,1,0,7,0,"0,001975231481","0,006956018519"
2025-03-20,TestCafe tests,chat,7,0,0,0,0,"0,001863425926","0,002204034392","0,002881944444",40,6,2,0,7,0,"0,006141493056","0,03138888889"
2025-03-20,TestCafe tests,chat - material,7,0,0,0,0,"0,001828703704","0,002033730159","0,002708333333",40,6,2,0,7,0,"0,006300877701","0,03138888889"
2025-03-20,TestCafe tests,chat - fluent,7,0,0,0,0,"0,002071759259","0,002242063492","0,002986111111",40,6,2,0,7,0,"0,006501977238","0,03140046296"
2025-03-20,TestCafe tests,treeList,7,0,0,0,0,"0,003622685185","0,00412202381","0,004965277778",48,0,2,0,7,0,"0,004231712963","0,006365740741"
2025-03-20,TestCafe tests,dataGrid / common (1/5),5,2,0,0,0,"0,003587962963","0,004503968254","0,005636574074",35,11,2,0,7,0,"0,004585985725","0,008877314815"
2025-03-20,TestCafe tests,dataGrid / common (2/5),7,0,0,0,0,"0,002881944444","0,003354828042","0,004259259259",47,0,1,0,7,0,"0,003382523148","0,005474537037"
2025-03-20,TestCafe tests,dataGrid / common (3/5),7,0,0,0,0,"0,007962962963","0,009955357143","0,01423611111",37,9,2,0,7,0,"0,01023558063","0,01650462963"
2025-03-20,TestCafe tests,dataGrid / common (4/5),7,0,0,0,0,"0,002673611111","0,002857142857","0,002986111111",47,0,1,0,7,0,"0,003388551312","0,005856481481"
2025-03-20,TestCafe tests,dataGrid / common (5/5),7,0,0,0,0,"0,004826388889","0,005529100529","0,008935185185",37,7,4,0,7,0,"0,009292293596","0,03140046296"
2025-03-20,TestCafe tests,dataGrid / sticky common,6,1,0,0,0,"0,005219907407","0,006863425926","0,008391203704",38,8,2,0,7,0,"0,006642554012","0,01337962963"
2025-03-20,TestCafe tests,dataGrid / sticky (1/3),7,0,0,0,0,"0,007685185185","0,008642526455","0,01078703704",44,2,2,0,7,0,"0,008201195988","0,01725694444"
2025-03-20,TestCafe tests,dataGrid / sticky (2/3),7,0,0,0,0,"0,006759259259","0,007607473545","0,009409722222",44,1,3,0,7,0,"0,007547743056","0,01539351852"
2025-03-20,TestCafe tests,dataGrid / sticky (3/3),7,0,0,0,0,"0,00625","0,007566137566","0,008819444444",46,0,2,0,7,0,"0,006618441358","0,01009259259"
2025-03-20,TestCafe tests,pivotGrid,7,0,0,0,0,"0,002581018519","0,002804232804","0,003298611111",49,0,1,0,7,0,"0,00290787037","0,007986111111"
2025-03-20,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,002106481481","0,002366071429","0,002881944444",49,0,1,0,7,0,"0,002563425926","0,007592592593"
2025-03-20,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,002002314815","0,002301587302","0,002824074074",49,0,1,0,7,0,"0,002613657407","0,007384259259"
2025-03-20,TestCafe tests,scheduler / common (1/6),7,0,0,0,0,"0,003287037037","0,003883928571","0,005277777778",40,8,2,0,7,0,"0,005336574074","0,01440972222"
2025-03-20,TestCafe tests,scheduler / common (2/6),7,0,0,0,0,"0,003854166667","0,004763558201","0,00587962963",48,0,2,0,7,0,"0,004676851852","0,01103009259"
2025-03-20,TestCafe tests,scheduler / common (3/6),7,0,0,0,0,"0,005925925926","0,007671957672","0,009189814815",47,1,2,0,7,0,"0,00729375","0,03267361111"
2025-03-20,TestCafe tests,scheduler / common (4/6),7,0,0,0,0,"0,002256944444","0,002594246032","0,003414351852",49,0,1,0,7,0,"0,002828472222","0,008518518519"
2025-03-20,TestCafe tests,scheduler / common (5/6),7,0,0,0,0,"0,002592592593","0,00308531746","0,004074074074",48,0,2,0,7,0,"0,003202314815","0,005868055556"
2025-03-20,TestCafe tests,scheduler / common (6/6),6,1,0,0,0,"0,003055555556","0,003518518519","0,004525462963",43,5,2,0,7,0,"0,003554166667","0,006377314815"
2025-03-20,TestCafe tests,scheduler / offset,7,0,0,0,0,"0,004236111111","0,004933862434","0,006550925926",48,0,2,0,7,0,"0,004831944444","0,007349537037"
2025-03-20,TestCafe tests,scheduler / offset markups,7,0,0,0,0,"0,004768518519","0,005669642857","0,007581018519",47,1,2,0,7,0,"0,005913888889","0,01496527778"
2025-03-20,TestCafe tests,scheduler / timezones (Europe/Berlin),7,0,0,0,0,"0,001944444444","0,002169312169","0,002777777778",49,0,1,0,7,0,"0,002430555556","0,005266203704"
2025-03-20,TestCafe tests,scheduler / timezones (America/Los_Angeles),7,0,0,0,0,"0,001886574074","0,002084986772","0,002395833333",49,0,1,0,7,0,"0,002442361111","0,005381944444"
2025-03-20,TestCafe tests,form (1/2),7,0,0,0,0,"0,006678240741","0,007404100529","0,009050925926",48,0,2,0,7,0,"0,007276157407","0,01451388889"
