created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.03.25, 14:43:57",39116425410,13972033804,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033804/job/39116425410
"20.03.25, 14:43:57",39116426164,13972033804,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033804/job/39116426164
"20.03.25, 14:44:00",39116429107,13972033804,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033804/job/39116429107
"20.03.25, 14:44:04",39116434433,13972033804,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033804/job/39116434433
"20.03.25, 14:44:05",39116435972,13972033804,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033804/job/39116435972
"20.03.25, 14:44:06",39116437549,13972033804,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033804/job/39116437549
"20.03.25, 14:40:36",39116163809,13971968369,1,Additional QUnit,misc(1/2)-US/Pacific,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116163809
"20.03.25, 14:40:39",39116168511,13971968369,1,Additional QUnit,misc(1/2)-Japan,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116168511
"20.03.25, 14:40:43",39116173805,13971968369,1,Additional QUnit,misc(1/2)-no-csp,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116173805
"20.03.25, 14:40:44",39116174494,13971968369,1,Additional QUnit,misc(1/2)-Australia/ACT,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116174494
"20.03.25, 14:40:44",39116174974,13971968369,1,Additional QUnit,misc-firefox,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116174974
"20.03.25, 14:40:45",39116175857,13971968369,1,Additional QUnit,misc(2/2)-no-csp,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116175857
"20.03.25, 14:40:45",39116176327,13971968369,1,Additional QUnit,misc(1/2)-Europe/London,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116176327
"20.03.25, 14:40:46",39116177861,13971968369,1,Additional QUnit,misc(2/2)-US/Pacific,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116177861
"20.03.25, 14:40:48",39116180274,13971968369,1,Additional QUnit,misc(2/2)-Japan,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116180274
"20.03.25, 14:40:49",39116181660,13971968369,1,Additional QUnit,misc(2/2)-Australia/ACT,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116181660
"20.03.25, 14:40:51",39116183069,13971968369,1,Additional QUnit,misc(2/2)-Europe/London,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116183069
"20.03.25, 14:40:54",39116187089,13971968369,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116187089
"20.03.25, 14:40:55",39116188692,13971968369,1,Additional QUnit,ui.widgets(3/3)-ios10,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116188692
"20.03.25, 14:40:56",39116190792,13971968369,1,Additional QUnit,ui.widgets(3/3)-android6,feat/storybook_data-source-update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971968369/job/39116190792
"20.03.25, 14:20:20",39114604888,13971490350,1,Additional QUnit,misc-firefox,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114604888
"20.03.25, 14:20:25",39114611196,13971490350,1,Additional QUnit,misc(1/2)-US/Pacific,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114611196
"20.03.25, 14:20:28",39114615093,13971490350,1,Additional QUnit,misc(1/2)-Japan,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114615093
"20.03.25, 14:20:30",39114616962,13971490350,1,Additional QUnit,misc(1/2)-Australia/ACT,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114616962
"20.03.25, 14:20:31",39114619364,13971490350,1,Additional QUnit,misc(1/2)-Europe/London,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114619364
"20.03.25, 14:20:32",39114620232,13971490350,1,Additional QUnit,misc(1/2)-no-csp,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114620232
"20.03.25, 14:20:33",39114621371,13971490350,1,Additional QUnit,misc(2/2)-US/Pacific,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114621371
"20.03.25, 14:20:34",39114621918,13971490350,1,Additional QUnit,ui.grid(1/2)-firefox,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114621918
"20.03.25, 14:20:34",39114622463,13971490350,1,Additional QUnit,misc(2/2)-no-csp,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114622463
"20.03.25, 14:20:35",39114623667,13971490350,1,Additional QUnit,misc(2/2)-Japan,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114623667
"20.03.25, 14:20:36",39114625354,13971490350,1,Additional QUnit,misc(2/2)-Australia/ACT,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114625354
"20.03.25, 14:20:38",39114626905,13971490350,1,Additional QUnit,misc(2/2)-Europe/London,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114626905
"20.03.25, 14:20:45",39114635924,13971490350,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114635924
"20.03.25, 14:20:48",39114640335,13971490350,1,Additional QUnit,ui.widgets(3/3)-ios10,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114640335
"20.03.25, 14:20:49",39114641353,13971490350,1,Additional QUnit,ui.grid(1/2)-US/Pacific,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114641353
"20.03.25, 14:20:50",39114642072,13971490350,1,Additional QUnit,ui.widgets(3/3)-android6,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114642072
"20.03.25, 14:20:50",39114642639,13971490350,1,Additional QUnit,ui.grid(1/2)-Japan,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114642639
"20.03.25, 14:20:51",39114643778,13971490350,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114643778
"20.03.25, 14:20:53",39114645141,13971490350,1,Additional QUnit,ui.grid(1/2)-Europe/London,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114645141
"20.03.25, 14:20:59",39114654503,13971490350,1,Additional QUnit,ui.grid(1/4)-shadow-dom,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114654503
"20.03.25, 14:21:00",39114655656,13971490350,1,Additional QUnit,ui.grid(1/4)-ios10,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114655656
"20.03.25, 14:21:01",39114656987,13971490350,1,Additional QUnit,ui.grid(1/4)-android6,remove-globalize-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13971490350/job/39114656987
"20.03.25, 12:58:46",39108770274,13969761406,1,Additional QUnit,ui-shadow-dom,stepper_optional_mark,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13969761406/job/39108770274
"20.03.25, 13:14:29",39109828844,13969761406,1,Additional QUnit,Send notifications,stepper_optional_mark,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13969761406/job/39109828844
"20.03.25, 11:11:49",39102558824,13967799956,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,stepper_optional_mark,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13967799956/job/39102558824
"20.03.25, 11:11:50",39102559542,13967799956,1,Additional QUnit,ui.widgets(1/3)-ios10,stepper_optional_mark,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13967799956/job/39102559542
"20.03.25, 11:11:51",39102560225,13967799956,1,Additional QUnit,ui.widgets(1/3)-android6,stepper_optional_mark,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13967799956/job/39102560225
"20.03.25, 10:28:29",39100028094,13967010859,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_step_hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13967010859/job/39100028094
"20.03.25, 10:28:29",39100028822,13967010859,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_step_hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13967010859/job/39100028822
"20.03.25, 10:04:41",39098576471,13966569191,1,Additional QUnit,ui.widgets(1/3)-android6,stepper_optional_mark,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966569191/job/39098576471
"20.03.25, 09:48:13",39097604481,13966303833,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_step_hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303833/job/39097604481
"20.03.25, 10:07:50",39098784643,13966303833,2,Additional QUnit,ui.widgets(1/3)-android6,25_1_step_hint,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303833/job/39098784643
"20.03.25, 09:48:09",39097600284,13966303007,1,Additional QUnit,misc-firefox,stepper_optional_mark,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097600284
"20.03.25, 09:48:11",39097602395,13966303007,1,Additional QUnit,misc(1/2)-no-csp,stepper_optional_mark,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097602395
"20.03.25, 09:48:12",39097603309,13966303007,1,Additional QUnit,misc(2/2)-no-csp,stepper_optional_mark,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097603309
"20.03.25, 09:48:13",39097603684,13966303007,1,Additional QUnit,ui-android6,stepper_optional_mark,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097603684
"20.03.25, 09:48:13",39097604464,13966303007,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,stepper_optional_mark,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097604464
"20.03.25, 09:48:15",39097605897,13966303007,1,Additional QUnit,ui.widgets(1/3)-android6,stepper_optional_mark,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097605897
"20.03.25, 09:48:17",39097607891,13966303007,1,Additional QUnit,misc(1/2)-Japan,stepper_optional_mark,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097607891
"20.03.25, 09:48:18",39097609091,13966303007,1,Additional QUnit,misc(1/2)-Australia/ACT,stepper_optional_mark,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097609091
"20.03.25, 09:48:20",39097611542,13966303007,1,Additional QUnit,misc(2/2)-US/Pacific,stepper_optional_mark,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097611542
"20.03.25, 09:48:22",39097612733,13966303007,1,Additional QUnit,misc(2/2)-Japan,stepper_optional_mark,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097612733
"20.03.25, 09:48:23",39097613742,13966303007,1,Additional QUnit,misc(2/2)-Australia/ACT,stepper_optional_mark,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097613742
"20.03.25, 09:48:23",39097614128,13966303007,1,Additional QUnit,ui.editors(1/2)-shadow-dom,stepper_optional_mark,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097614128
"20.03.25, 09:48:23",39097614497,13966303007,1,Additional QUnit,misc(2/2)-Europe/London,stepper_optional_mark,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097614497
"20.03.25, 09:48:25",39097616075,13966303007,1,Additional QUnit,ui.editors(1/2)-Japan,stepper_optional_mark,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097616075
"20.03.25, 09:48:51",39097641503,13966303007,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,stepper_optional_mark,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097641503
"20.03.25, 09:48:56",39097645988,13966303007,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,stepper_optional_mark,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097645988
"20.03.25, 09:48:57",39097646943,13966303007,1,Additional QUnit,ui.scheduler(2/3)-android6,stepper_optional_mark,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39097646943
"20.03.25, 09:59:02",39098222615,13966303007,1,Additional QUnit,Send notifications,stepper_optional_mark,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13966303007/job/39098222615
"20.03.25, 09:11:19",39095482102,13965545457,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/wrapper_vue_scheduler,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/13965545457/job/39095482102
"20.03.25, 08:18:59",39092702559,13964666581,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13964666581/job/39092702559
"20.03.25, 08:19:17",39092718069,13964666581,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13964666581/job/39092718069
"20.03.25, 08:19:19",39092719737,13964666581,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13964666581/job/39092719737
"20.03.25, 08:19:20",39092721102,13964666581,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13964666581/job/39092721102
"20.03.25, 08:19:22",39092722339,13964666581,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13964666581/job/39092722339
"20.03.25, 08:19:23",39092723819,13964666581,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13964666581/job/39092723819
"20.03.25, 08:19:26",39092725632,13964666581,1,Additional QUnit,ui.editors(1/2)-android6,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13964666581/job/39092725632
"20.03.25, 08:19:26",39092726308,13964666581,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_T1279950,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13964666581/job/39092726308
"20.03.25, 08:04:56",39092015083,13964578151,1,Additional QUnit,Build,grids/cardview/styles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13964578151/job/39092015083
"20.03.25, 08:09:49",39092262954,13964578151,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578151/job/39092262954
"20.03.25, 08:09:50",39092263387,13964578151,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578151/job/39092263387
"20.03.25, 08:09:50",39092263764,13964578151,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578151/job/39092263764
"20.03.25, 08:09:51",39092264193,13964578151,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578151/job/39092264193
"20.03.25, 08:09:51",39092264781,13964578151,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578151/job/39092264781
"20.03.25, 08:09:52",39092265438,13964578151,1,Additional QUnit,Send notifications,grids/cardview/styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13964578151/job/39092265438
"20.03.25, 06:30:09",39088486313,13963260487,1,Additional QUnit,misc(1/2)-no-csp,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088486313
"20.03.25, 06:30:15",39088490010,13963260487,1,Additional QUnit,misc(2/2)-no-csp,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088490010
"20.03.25, 06:30:16",39088490516,13963260487,1,Additional QUnit,misc-firefox,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088490516
"20.03.25, 06:30:19",39088492268,13963260487,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088492268
"20.03.25, 06:30:20",39088492971,13963260487,1,Additional QUnit,misc(1/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088492971
"20.03.25, 06:30:21",39088493681,13963260487,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088493681
"20.03.25, 06:30:22",39088494377,13963260487,1,Additional QUnit,misc(1/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088494377
"20.03.25, 06:30:23",39088494999,13963260487,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088494999
"20.03.25, 06:30:23",39088495447,13963260487,1,Additional QUnit,misc(2/2)-Japan,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088495447
"20.03.25, 06:30:24",39088495988,13963260487,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088495988
"20.03.25, 06:30:25",39088496243,13963260487,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088496243
"20.03.25, 06:30:25",39088496451,13963260487,1,Additional QUnit,misc(2/2)-Europe/London,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088496451
"20.03.25, 06:30:25",39088496641,13963260487,1,Additional QUnit,ui.widgets(3/3)-ios10,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088496641
"20.03.25, 06:30:27",39088497492,13963260487,1,Additional QUnit,ui.widgets(3/3)-android6,cardview_columnchooser,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963260487/job/39088497492
"20.03.25, 06:14:53",39087977876,13963051434,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_revive_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13963051434/job/39087977876
"20.03.25, 06:04:55",39087616396,13962981677,1,Additional QUnit,Build,25_1_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13962981677/job/39087616396
"20.03.25, 06:10:04",39087807639,13962981677,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981677/job/39087807639
"20.03.25, 06:10:04",39087807963,13962981677,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981677/job/39087807963
"20.03.25, 06:10:05",39087808207,13962981677,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981677/job/39087808207
"20.03.25, 06:10:05",39087808465,13962981677,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981677/job/39087808465
"20.03.25, 06:10:06",39087808881,13962981677,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981677/job/39087808881
"20.03.25, 06:10:06",39087809201,13962981677,1,Additional QUnit,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962981677/job/39087809201
"20.03.25, 05:58:11",39087392387,13962908953,1,Additional QUnit,Build,25_1_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13962908953/job/39087392387
"20.03.25, 06:04:53",39087614793,13962908953,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962908953/job/39087614793
"20.03.25, 06:04:53",39087615137,13962908953,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962908953/job/39087615137
"20.03.25, 06:04:54",39087615435,13962908953,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962908953/job/39087615435
"20.03.25, 06:04:54",39087615703,13962908953,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962908953/job/39087615703
"20.03.25, 06:04:54",39087616008,13962908953,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962908953/job/39087616008
"20.03.25, 06:04:55",39087616525,13962908953,1,Additional QUnit,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13962908953/job/39087616525
"20.03.25, 03:30:57",39083230732,13961384534,1,Additional QUnit,Build,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13961384534/job/39083230732
"20.03.25, 20:45:05",39139799084,13978916305,1,QUnit tests for renovation,Constel ui,T1278577__25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13978916305/job/39139799084
"20.03.25, 18:47:30",39133256904,13976937986,1,QUnit tests for renovation,Constel ui,overlay_ts_bugfix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13976937986/job/39133256904
"20.03.25, 17:08:17",39127146049,13974995508,1,QUnit tests for renovation,Constel ui,T1273020_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974995508/job/39127146049
"20.03.25, 16:18:00",39123618769,13974109203,1,QUnit tests for renovation,Constel export,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109203/job/39123618769
"20.03.25, 16:18:01",39123619949,13974109203,1,QUnit tests for renovation,Constel misc,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109203/job/39123619949
"20.03.25, 16:18:02",39123620322,13974109203,1,QUnit tests for renovation,Constel ui,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109203/job/39123620322
"20.03.25, 16:18:02",39123620802,13974109203,1,QUnit tests for renovation,Constel ui.widgets(1/2),feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109203/job/39123620802
"20.03.25, 16:18:02",39123621258,13974109203,1,QUnit tests for renovation,Constel ui.widgets(2/2),feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109203/job/39123621258
"20.03.25, 16:18:03",39123621677,13974109203,1,QUnit tests for renovation,Constel ui.editors,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109203/job/39123621677
"20.03.25, 16:18:03",39123622320,13974109203,1,QUnit tests for renovation,Constel ui.htmlEditor,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109203/job/39123622320
"20.03.25, 16:18:04",39123622860,13974109203,1,QUnit tests for renovation,Constel ui.grid,feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109203/job/39123622860
"20.03.25, 16:18:04",39123623323,13974109203,1,QUnit tests for renovation,Constel ui.scheduler(1/2),feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109203/job/39123623323
"20.03.25, 16:18:05",39123623813,13974109203,1,QUnit tests for renovation,Constel ui.scheduler(2/2),feat/card-view_search-text-highlighting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13974109203/job/39123623813
"20.03.25, 15:52:08",39121694927,13973572444,1,QUnit tests for renovation,Constel export,azureAddMapReadyPromise__25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13973572444/job/39121694927
