date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-12,TestCafe tests,scheduler (2/5),3,0,0,0,1,"0,006678240741","0,006786265432","0,006840277778",3,3,1,0,0,"0,003564814815","0,005973875661","0,008796296296"
2023-08-12,TestCafe tests,scheduler (3/5),3,0,0,0,1,"0,005821759259","0,005976080247","0,006053240741",3,2,2,0,0,"0,003113425926","0,005219907407","0,00806712963"
2023-08-12,TestCafe tests,scheduler (4/5),3,0,0,0,1,"0,005648148148","0,005729166667","0,005891203704",3,2,2,0,0,"0,003576388889","0,006043320106","0,00837962963"
2023-08-12,TestCafe tests,scheduler (5/5),3,0,0,0,1,"0,002986111111","0,004683641975","0,005532407407",3,2,2,0,0,"0,003576388889","0,005831679894","0,008009259259"
2023-08-12,TestCafe tests,form (1/2),3,0,0,0,1,"0,004652777778","0,007060185185","0,008263888889",3,2,2,0,0,"0,003587962963","0,006360780423","0,008993055556"
2023-08-12,TestCafe tests,form (2/2),3,0,0,0,1,"0,008217592593","0,008348765432","0,008414351852",5,0,2,0,0,"0,003599537037","0,006099537037","0,0084375"
2023-08-12,TestCafe tests,editors,3,0,0,0,1,"0,01013888889","0,01022376543","0,01039351852",3,1,3,0,0,"0,003587962963","0,01152116402","0,03144675926"
2023-08-12,TestCafe tests,navigation,3,0,0,0,1,"0,006053240741","0,006122685185","0,006157407407",2,2,3,0,0,"0,003576388889","0,008055555556","0,01761574074"
2023-08-12,TestCafe tests,htmlEditor,3,0,0,0,1,"0,002141203704","0,002295524691","0,002372685185",7,0,0,0,0,"0,00119212963","0,001841931217","0,002337962963"
2023-08-12,TestCafe tests,form - material (1/2),3,0,0,0,1,"0,008043981481","0,008047839506","0,008055555556",3,1,3,0,0,"0,003576388889","0,01454365079","0,06262731481"
2023-08-12,TestCafe tests,form - material (2/2),3,0,0,0,1,"0,008449074074","0,008456790123","0,008472222222",4,1,2,0,0,"0,003599537037","0,01468915344","0,06261574074"
2023-08-12,TestCafe tests,editors - material,3,0,0,0,1,"0,006238425926","0,009394290123","0,01097222222",3,1,3,0,0,"0,003587962963","0,01556382275","0,06263888889"
2023-08-12,TestCafe tests,navigation - material,3,0,0,0,1,"0,004583333333","0,004664351852","0,004826388889",4,1,2,0,0,"0,00287037037","0,01205853175","0,05371527778"
2023-08-12,TestCafe tests,htmlEditor - material,3,0,0,0,1,"0,002303240741","0,00231867284","0,002326388889",4,1,2,0,0,"0,00125","0,005049603175","0,01336805556"
2023-08-12,TestCafe tests,Send notifications,1,0,0,2,1,"0,0001273148148","0,0000424382716","0,0001273148148",2,0,4,2,0,0,"0,00003327546296","0,0001388888889"
2023-08-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-08-12,Themebuilder and Styles tests,test,2,0,0,0,0,"0,003414351852","0,005549768519","0,007685185185",4,3,1,0,0,"0,002233796296","0,003852719907","0,007951388889"
2023-08-12,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,3,0,1,4,0,0,"0,00003472222222","0,00009259259259"
2023-08-12,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0006597222222","0,00103587963","0,001412037037",8,0,0,0,0,"0,0005902777778","0,000859375","0,001550925926"
2023-08-12,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0006597222222","0,0007291666667","0,0007986111111",8,0,0,0,0,"0,0006828703704","0,0007335069444","0,0008217592593"
2023-08-12,TS Declarations,validate-declarations,2,0,0,0,0,"0,0006134259259","0,001018518519","0,001423611111",8,0,0,0,0,"0,0006018518519","0,000708912037","0,001377314815"
2023-08-12,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0

