created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.09.24, 14:26:03",30860545692,11108051588,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2chat_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108051588/job/30860545692
"30.09.24, 14:26:05",30860547120,11108051588,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2chat_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108051588/job/30860547120
"30.09.24, 14:26:06",30860548025,11108051588,1,Additional QUnit,ui.widgets(3/3)-android6,24_2chat_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108051588/job/30860548025
"30.09.24, 14:09:23",30859530642,11107713698,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2chat_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713698/job/30859530642
"30.09.24, 14:09:24",30859531892,11107713698,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2chat_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713698/job/30859531892
"30.09.24, 14:09:25",30859532769,11107713698,1,Additional QUnit,ui.editors(1/2)-Japan,24_2chat_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713698/job/30859532769
"30.09.24, 14:09:26",30859533883,11107713698,1,Additional QUnit,ui.widgets(3/3)-android6,24_2chat_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713698/job/30859533883
"30.09.24, 14:09:27",30859535271,11107713698,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2chat_refactor,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713698/job/30859535271
"30.09.24, 14:09:43",30859551449,11107713698,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2chat_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713698/job/30859551449
"30.09.24, 14:19:15",30860129500,11107713698,1,Additional QUnit,Send notifications,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11107713698/job/30860129500
"30.09.24, 08:45:21",30842743760,11102438980,1,Additional QUnit,ui.widgets(1/3)-ios10,azureMapsSupport__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11102438980/job/30842743760
"30.09.24, 08:21:54",30841539501,11102219419,1,Additional QUnit,Build,24_2_chat_datasource_integration,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11102219419/job/30841539501
"30.09.24, 08:27:10",30841802050,11102219419,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_chat_datasource_integration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11102219419/job/30841802050
"30.09.24, 08:27:11",30841802377,11102219419,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_chat_datasource_integration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11102219419/job/30841802377
"30.09.24, 08:27:11",30841802712,11102219419,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_chat_datasource_integration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11102219419/job/30841802712
"30.09.24, 08:27:12",30841803030,11102219419,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_chat_datasource_integration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11102219419/job/30841803030
"30.09.24, 08:27:12",30841803357,11102219419,1,Additional QUnit,Performance,24_2_chat_datasource_integration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11102219419/job/30841803357
"30.09.24, 08:27:12",30841803685,11102219419,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_chat_datasource_integration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11102219419/job/30841803685
"30.09.24, 08:27:13",30841804028,11102219419,1,Additional QUnit,Send notifications,24_2_chat_datasource_integration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11102219419/job/30841804028
"30.09.24, 06:56:55",30837760488,11100901195,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100901195/job/30837760488
"30.09.24, 06:57:00",30837763188,11100901195,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100901195/job/30837763188
"30.09.24, 06:57:06",30837766721,11100901195,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100901195/job/30837766721
"30.09.24, 06:57:10",30837769683,11100901195,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100901195/job/30837769683
"30.09.24, 06:57:15",30837772055,11100901195,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100901195/job/30837772055
"30.09.24, 06:57:17",30837773514,11100901195,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100901195/job/30837773514
"30.09.24, 06:57:20",30837775000,11100901195,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100901195/job/30837775000
"30.09.24, 06:57:23",30837776600,11100901195,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100901195/job/30837776600
"30.09.24, 06:57:26",30837778192,11100901195,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100901195/job/30837778192
"30.09.24, 03:12:00",30831777314,11098621822,1,Additional QUnit,Performance,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30831777314
"30.09.24, 03:12:04",30831778926,11098621822,1,Additional QUnit,misc(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30831778926
"30.09.24, 03:12:09",30831781146,11098621822,1,Additional QUnit,misc(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30831781146
"30.09.24, 03:12:13",30831783282,11098621822,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30831783282
"30.09.24, 03:12:17",30831785083,11098621822,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30831785083
"30.09.24, 03:12:20",30831786334,11098621822,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30831786334
"30.09.24, 03:12:23",30831787669,11098621822,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30831787669
"30.09.24, 03:12:26",30831789194,11098621822,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30831789194
"30.09.24, 03:12:29",30831790522,11098621822,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30831790522
"30.09.24, 03:12:32",30831791637,11098621822,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30831791637
"30.09.24, 03:29:18",30832201691,11098621822,2,Additional QUnit,misc(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832201691
"30.09.24, 03:29:26",30832204244,11098621822,2,Additional QUnit,misc(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832204244
"30.09.24, 03:29:31",30832206238,11098621822,2,Additional QUnit,ui.editors(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832206238
"30.09.24, 03:29:36",30832208232,11098621822,2,Additional QUnit,ui.editors(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832208232
"30.09.24, 03:29:40",30832209655,11098621822,2,Additional QUnit,ui.grid(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832209655
"30.09.24, 03:29:43",30832210665,11098621822,2,Additional QUnit,ui.grid(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832210665
"30.09.24, 03:29:45",30832211574,11098621822,2,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832211574
"30.09.24, 03:29:48",30832212733,11098621822,2,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832212733
"30.09.24, 03:29:52",30832214027,11098621822,2,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832214027
"30.09.24, 03:35:34",30832345908,11098621822,3,Additional QUnit,misc(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832345908
"30.09.24, 03:35:40",30832348426,11098621822,3,Additional QUnit,misc(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832348426
"30.09.24, 03:35:46",30832351611,11098621822,3,Additional QUnit,ui.editors(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832351611
"30.09.24, 03:35:51",30832353560,11098621822,3,Additional QUnit,ui.editors(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832353560
"30.09.24, 03:35:55",30832355155,11098621822,3,Additional QUnit,ui.grid(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832355155
"30.09.24, 03:35:57",30832355912,11098621822,3,Additional QUnit,ui.grid(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832355912
"30.09.24, 03:36:00",30832357231,11098621822,3,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832357231
"30.09.24, 03:36:03",30832358651,11098621822,3,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832358651
"30.09.24, 03:36:07",30832359981,11098621822,3,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30832359981
"30.09.24, 06:13:28",30836292282,11098621822,4,Additional QUnit,misc(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30836292282
"30.09.24, 06:13:33",30836294580,11098621822,4,Additional QUnit,misc(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30836294580
"30.09.24, 06:13:38",30836296801,11098621822,4,Additional QUnit,ui.editors(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30836296801
"30.09.24, 06:13:41",30836298474,11098621822,4,Additional QUnit,ui.editors(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30836298474
"30.09.24, 06:13:44",30836300236,11098621822,4,Additional QUnit,ui.grid(1/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30836300236
"30.09.24, 06:13:48",30836302001,11098621822,4,Additional QUnit,ui.grid(2/2)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30836302001
"30.09.24, 06:13:51",30836303597,11098621822,4,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30836303597
"30.09.24, 06:13:52",30836304722,11098621822,4,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30836304722
"30.09.24, 06:13:54",30836305869,11098621822,4,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1251768_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098621822/job/30836305869
"30.09.24, 00:33:32",30828213829,11097197865,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11097197865/job/30828213829
"30.09.24, 00:33:33",30828214317,11097197865,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11097197865/job/30828214317
"30.09.24, 00:33:45",30828219258,11097197865,1,Additional QUnit,ui.grid(1/2)-android6,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11097197865/job/30828219258
"30.09.24, 00:33:49",30828220704,11097197865,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11097197865/job/30828220704
"30.09.24, 00:33:49",30828221013,11097197865,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11097197865/job/30828221013
"30.09.24, 00:33:50",30828221353,11097197865,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11097197865/job/30828221353
"30.09.24, 00:33:51",30828221872,11097197865,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11097197865/job/30828221872
"30.09.24, 00:33:52",30828222211,11097197865,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,update-testcafe,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11097197865/job/30828222211
"30.09.24, 00:46:13",30828492921,11097197865,1,Additional QUnit,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11097197865/job/30828492921
"30.09.24, 00:11:38",30827674760,11096989435,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-testcafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11096989435/job/30827674760
"30.09.24, 00:27:24",30828062288,11096989435,1,Additional QUnit,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11096989435/job/30828062288
"30.09.24, 23:05:32",30884061027,11115459843,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_storybook,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11115459843/job/30884061027
"30.09.24, 23:01:01",30883919801,11115447476,1,QUnit tests for renovation,Build,24_2_chat_storybook,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11115447476/job/30883919801
"30.09.24, 23:02:05",30883954817,11115447476,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11115447476/job/30883954817
"30.09.24, 23:02:06",30883955277,11115447476,1,QUnit tests for renovation,Send notifications,24_2_chat_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11115447476/job/30883955277
"30.09.24, 21:52:51",30881735468,11114678800,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114678800/job/30881735468
"30.09.24, 15:06:29",30862961666,11108904294,1,QUnit tests for renovation,Build,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904294/job/30862961666
"30.09.24, 15:08:56",30863114120,11108904294,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904294/job/30863114120
"30.09.24, 15:08:57",30863115552,11108904294,1,QUnit tests for renovation,Send notifications,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904294/job/30863115552
"30.09.24, 15:02:56",30862734435,11108729754,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_datasource_integration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108729754/job/30862734435
"30.09.24, 14:29:31",30860748016,11108115055,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108115055/job/30860748016
"30.09.24, 14:25:13",30860495237,11108051581,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2chat_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108051581/job/30860495237
"30.09.24, 14:04:08",30859192609,11107713689,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2chat_refactor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713689/job/30859192609
"30.09.24, 14:04:10",30859195226,11107713689,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2chat_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713689/job/30859195226
"30.09.24, 14:19:11",30860124640,11107713689,1,QUnit tests for renovation,Send notifications,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11107713689/job/30860124640
"30.09.24, 11:49:56",30851737119,11105405693,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11105405693/job/30851737119
"30.09.24, 08:26:30",30841768988,11102219424,1,QUnit tests for renovation,Constel export,24_2_chat_datasource_integration,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841768988
"30.09.24, 08:26:30",30841769414,11102219424,1,QUnit tests for renovation,Constel misc,24_2_chat_datasource_integration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841769414
"30.09.24, 08:26:31",30841770106,11102219424,1,QUnit tests for renovation,Constel ui,24_2_chat_datasource_integration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841770106
"30.09.24, 08:26:32",30841770418,11102219424,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_datasource_integration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841770418
"30.09.24, 08:26:32",30841770719,11102219424,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_datasource_integration,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841770719
"30.09.24, 08:26:32",30841770978,11102219424,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_datasource_integration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841770978
"30.09.24, 08:26:33",30841771239,11102219424,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_chat_datasource_integration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841771239
"30.09.24, 08:26:33",30841771542,11102219424,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_datasource_integration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841771542
"30.09.24, 08:26:33",30841771915,11102219424,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_datasource_integration,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841771915
"30.09.24, 08:26:34",30841772303,11102219424,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_datasource_integration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841772303
"30.09.24, 08:26:34",30841772693,11102219424,1,QUnit tests for renovation,Constel viz,24_2_chat_datasource_integration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841772693
"30.09.24, 08:26:35",30841773040,11102219424,1,QUnit tests for renovation,Constel renovation,24_2_chat_datasource_integration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841773040
"30.09.24, 08:27:21",30841810057,11102219424,1,QUnit tests for renovation,Send notifications,24_2_chat_datasource_integration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11102219424/job/30841810057
"30.09.24, 06:18:25",30836454992,11100450652,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11100450652/job/30836454992
"30.09.24, 02:42:53",30831098415,11098403920,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11098403920/job/30831098415
"30.09.24, 23:01:02",30883920650,11115447508,1,Renovation,jest-tests,24_2_chat_storybook,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11115447508/job/30883920650
"30.09.24, 23:02:05",30883954959,11115447508,1,Renovation,Send notifications,24_2_chat_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11115447508/job/30883954959
"30.09.24, 15:06:27",30862959620,11108904287,1,Renovation,jest-tests,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904287/job/30862959620
"30.09.24, 15:08:55",30863113496,11108904287,1,Renovation,Send notifications,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904287/job/30863113496
"30.09.24, 23:01:03",30883921036,11115447502,1,Styles tests,Tests,24_2_chat_storybook,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11115447502/job/30883921036
"30.09.24, 23:02:04",30883954546,11115447502,1,Styles tests,Send notifications,24_2_chat_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11115447502/job/30883954546
"30.09.24, 15:06:28",30862961224,11108904333,1,Styles tests,Tests,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904333/job/30862961224
"30.09.24, 15:08:56",30863114456,11108904333,1,Styles tests,Send notifications,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904333/job/30863114456
"30.09.24, 23:42:28",30885059797,11115769875,1,TestCafe tests,accessibility - material (6/7),24_2_chat_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11115769875/job/30885059797
"30.09.24, 23:08:32",30884149635,11115459852,1,TestCafe tests,chat - material,24_2_chat_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11115459852/job/30884149635
"30.09.24, 23:08:34",30884150477,11115459852,1,TestCafe tests,dataGrid (3/5),24_2_chat_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11115459852/job/30884150477
"30.09.24, 23:08:38",30884152346,11115459852,1,TestCafe tests,scheduler (4/5),24_2_chat_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11115459852/job/30884152346
"30.09.24, 23:08:43",30884155054,11115459852,1,TestCafe tests,editors - material (1/2),24_2_chat_storybook,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11115459852/job/30884155054
"30.09.24, 23:08:45",30884155766,11115459852,1,TestCafe tests,editors - fluent (2/2),24_2_chat_storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11115459852/job/30884155766
"30.09.24, 23:33:16",30884816798,11115459852,1,TestCafe tests,Send notifications,24_2_chat_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11115459852/job/30884816798
"30.09.24, 23:01:02",30883920602,11115447487,1,TestCafe tests,build,24_2_chat_storybook,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11115447487/job/30883920602
"30.09.24, 23:02:06",30883955672,11115447487,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_chat_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11115447487/job/30883955672
"30.09.24, 23:02:07",30883955946,11115447487,1,TestCafe tests,Send notifications,24_2_chat_storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11115447487/job/30883955946
"30.09.24, 21:57:15",30881882427,11114714315,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881882427
"30.09.24, 21:57:16",30881882680,11114714315,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881882680
"30.09.24, 21:57:16",30881882935,11114714315,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881882935
"30.09.24, 21:57:17",30881883195,11114714315,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881883195
"30.09.24, 21:57:17",30881883436,11114714315,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881883436
"30.09.24, 21:57:20",30881884841,11114714315,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881884841
"30.09.24, 21:57:20",30881885114,11114714315,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11114714315/job/30881885114
