date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-07,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0015625","0,003075810185","0,004039351852"
2024-04-07,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002731481481","0,003674768519","0,004178240741"
2024-04-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001712962963","0,00330150463","0,004583333333"
2024-04-07,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002696759259","0,003654513889","0,004502314815"
2024-04-07,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001643518519","0,00298900463","0,003784722222"
2024-04-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001724537037","0,002780671296","0,004456018519"
2024-04-07,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001539351852","0,002468171296","0,00318287037"
2024-04-07,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001851851852","0,00271412037","0,004456018519"
2024-04-07,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001655092593","0,002604166667","0,003344907407"
2024-04-07,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001793981481","0,002673611111","0,004131944444"
2024-04-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001655092593","0,002407407407","0,003055555556"
2024-04-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001747685185","0,00244212963","0,00349537037"
2024-04-07,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001712962963","0,002320601852","0,003217592593"
2024-04-07,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001712962963","0,00298900463","0,003715277778"
2024-04-07,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001701388889","0,002514467593","0,003865740741"
2024-04-07,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001678240741","0,002320601852","0,003726851852"
2024-04-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001643518519","0,002800925926","0,004282407407"
2024-04-07,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001701388889","0,002392939815","0,003715277778"
2024-04-07,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001747685185","0,002560763889","0,00369212963"
2024-04-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001689814815","0,002366898148","0,003819444444"
2024-04-07,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001678240741","0,002453703704","0,003032407407"
2024-04-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001597222222","0,002361111111","0,003726851852"
2024-04-07,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001782407407","0,002540509259","0,003483796296"
2024-04-07,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001550925926","0,002326388889","0,003240740741"
2024-04-07,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001805555556","0,002624421296","0,003854166667"
2024-04-07,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001608796296","0,002262731481","0,003240740741"
2024-04-07,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001770833333","0,002757523148","0,003865740741"
2024-04-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001701388889","0,002222222222","0,003252314815"
2024-04-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001527777778","0,002300347222","0,003252314815"
2024-04-07,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001643518519","0,002372685185","0,003715277778"
2024-04-07,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001631944444","0,002462384259","0,00369212963"
2024-04-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,001516203704","0,00220775463","0,002928240741"
2024-04-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,2,1,0,0,"0,00150462963","0,002407407407","0,003611111111"
2024-04-07,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001018518519","0,001915509259","0,003425925926"
2024-04-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-04-07,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2024-04-07,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002951388889","0,003344907407"
2024-04-07,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,004074074074","0,004502314815","0,00474537037"
2024-04-07,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002256944444","0,002615740741","0,0028125"
2024-04-07,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,003078703704","0,00326099537","0,003460648148"
2024-04-07,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002662037037","0,003234953704","0,003738425926"
2024-04-07,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,003333333333","0,004169560185","0,004664351852"
2024-04-07,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,002265625","0,002395833333"
2024-04-07,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004131944444","0,004762731481","0,005694444444"
2024-04-07,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,3,0,0,0,"0,002951388889","0,003350694444","0,004050925926"
2024-04-07,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,2,1,0,0,"0,002685185185","0,004936342593","0,009930555556"
2024-04-07,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002847222222","0,00333912037","0,004259259259"
2024-04-07,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001388888889","0,001614583333","0,001875"
2024-04-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,00002314814815","0,00002797067901","0,00003472222222"
2024-04-07,Renovation,jest-tests,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001018518519","0,001552854938","0,002743055556"
2024-04-07,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-04-07,Styles tests,Tests,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,0009953703704","0,001250964506","0,001782407407"
2024-04-07,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-04-07,TestCafe tests,build,0,0,0,0,0,0,0,0,5,8,0,0,1,"0,001076388889","0,002991452991","0,009988425926"
2024-04-07,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2024-04-07,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0
2024-04-07,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003842592593","0,007905092593","0,009907407407"
2024-04-07,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003865740741","0,007928240741","0,009791666667"
2024-04-07,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,003877314815","0,008076388889","0,0102662037"
2024-04-07,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003912037037","0,007793981481","0,00962962963"
2024-04-07,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,2,1,2,0,1,"0,003888888889","0,008488425926","0,01240740741"
2024-04-07,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,003854166667","0,009134259259","0,01270833333"
2024-04-07,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,1,2,0,1,"0,003877314815","0,009215277778","0,01267361111"
2024-04-07,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,003865740741","0,008888888889","0,01255787037"
2024-04-07,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003877314815","0,009409722222","0,01280092593"
2024-04-07,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,003865740741","0,009546296296","0,01280092593"
2024-04-07,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003865740741","0,009305555556","0,01255787037"
2024-04-07,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,1,2,0,1,"0,003865740741","0,01084027778","0,01584490741"
2024-04-07,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,1,1,0,1,"0,003877314815","0,009824074074","0,01582175926"
2024-04-07,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,1,2,0,1,"0,003877314815","0,01028009259","0,01581018519"
2024-04-07,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,3,1,1,0,1,"0,003912037037","0,00969212963","0,01578703704"
2024-04-07,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003900462963","0,006789351852","0,009386574074"
2024-04-07,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003888888889","0,009314814815","0,01133101852"
2024-04-07,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003900462963","0,009081018519","0,01086805556"
2024-04-07,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003865740741","0,009060185185","0,01084490741"
2024-04-07,TestCafe tests,common,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001574074074","0,002118055556","0,00255787037"
2024-04-07,TestCafe tests,common - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001724537037","0,00224537037","0,002569444444"
2024-04-07,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001481481481","0,001796296296","0,002384259259"
2024-04-07,TestCafe tests,treeList,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002766203704","0,002842592593","0,002951388889"
2024-04-07,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003865740741","0,007726851852","0,009363425926"
2024-04-07,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003854166667","0,007615740741","0,00943287037"
2024-04-07,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002627314815","0,00300462963","0,003402777778"
2024-04-07,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002280092593","0,002537037037","0,002638888889"
2024-04-07,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002592592593","0,002731481481","0,002800925926"
2024-04-07,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,0028125","0,005643518519","0,007199074074"
2024-04-07,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002835648148","0,006048611111","0,006967592593"
2024-04-07,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002800925926","0,004824074074","0,007037037037"
2024-04-07,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002800925926","0,005724537037","0,006689814815"
2024-04-07,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002800925926","0,00549537037","0,006805555556"
2024-04-07,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002256944444","0,002337962963","0,00255787037"
2024-04-07,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001886574074","0,002206018519","0,002685185185"
2024-04-07,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,00287037037","0,003821759259","0,005150462963"
2024-04-07,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002847222222","0,005104166667","0,006226851852"
2024-04-07,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002847222222","0,004803240741","0,005740740741"
2024-04-07,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002847222222","0,003641203704","0,005023148148"
2024-04-07,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002847222222","0,004277777778","0,005555555556"
2024-04-07,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002881944444","0,004733796296","0,005787037037"
2024-04-07,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,3,0,2,0,1,"0,003842592593","0,005706018519","0,00943287037"
2024-04-07,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,003854166667","0,00543287037","0,007013888889"
2024-04-07,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002905092593","0,005180555556","0,006909722222"
2024-04-07,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002916666667","0,005553240741","0,007858796296"
2024-04-07,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,003854166667","0,005581018519","0,007465277778"
2024-04-07,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,003842592593","0,005828703704","0,007256944444"
2024-04-07,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001863425926","0,002152777778","0,002280092593"
2024-04-07,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001944444444","0,002226851852","0,002523148148"
2024-04-07,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001840277778","0,00200462963","0,002152777778"
2024-04-07,TestCafe tests,navigation,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002847222222","0,005087962963","0,006678240741"
2024-04-07,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002835648148","0,004939814815","0,006145833333"
2024-04-07,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002835648148","0,004685185185","0,005543981481"
2024-04-07,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001377314815","0,001543981481","0,001643518519"
2024-04-07,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001400462963","0,00162037037","0,002025462963"
2024-04-07,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001365740741","0,001458333333","0,001678240741"
2024-04-07,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001388888889","0,001576388889","0,001736111111"
2024-04-07,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001458333333","0,00168287037","0,002048611111"
2024-04-07,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001469907407","0,001759259259","0,001863425926"
2024-04-07,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001006944444","0,001983989198","0,003923611111"
2024-04-07,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-04-07,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001030092593","0,001460262346","0,002152777778"
2024-04-07,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001030092593","0,002019675926","0,01"
2024-04-07,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,4,8,0,0,0,"0,001030092593","0,001380208333","0,002141203704"
2024-04-07,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2024-04-07,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,01006944444","0,01019386574","0,01040509259"
