created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.04.24, 10:09:43",23532248913,8587883348,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532248913
"07.04.24, 10:09:44",23532248970,8587883348,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532248970
"07.04.24, 10:09:44",23532249034,8587883348,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249034
"07.04.24, 10:09:44",23532249098,8587883348,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249098
"07.04.24, 10:09:45",23532249173,8587883348,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249173
"07.04.24, 10:09:45",23532249231,8587883348,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249231
"07.04.24, 10:09:45",23532249294,8587883348,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249294
"07.04.24, 10:09:46",23532249371,8587883348,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249371
"07.04.24, 10:09:46",23532249445,8587883348,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249445
"07.04.24, 10:09:46",23532249533,8587883348,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249533
"07.04.24, 10:09:47",23532249621,8587883348,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249621
"07.04.24, 10:09:47",23532249719,8587883348,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249719
"07.04.24, 10:09:48",23532249813,8587883348,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249813
"07.04.24, 10:09:48",23532249893,8587883348,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532249893
"07.04.24, 10:09:48",23532250001,8587883348,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532250001
"07.04.24, 10:09:49",23532250119,8587883348,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532250119
"07.04.24, 10:09:49",23532250225,8587883348,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532250225
"07.04.24, 10:09:49",23532250323,8587883348,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532250323
"07.04.24, 10:09:50",23532250411,8587883348,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532250411
"07.04.24, 10:09:50",23532250513,8587883348,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532250513
"07.04.24, 10:09:50",23532250611,8587883348,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532250611
"07.04.24, 10:09:51",23532250743,8587883348,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,scheduler_date-table_migration,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8587883348/job/23532250743
"07.04.24, 08:09:36",23530759723,8587296491,1,Demos Frameworks,Build DevExtreme,24_1_up_ng_wrappers_to_v17,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8587296491/job/23530759723
"07.04.24, 07:59:07",23530601391,8587230809,1,Demos Frameworks,Build DevExtreme,24_1_up_ng_wrappers_to_v17,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8587230809/job/23530601391
"07.04.24, 22:00:40",23541178230,8591866350,1,DevExtreme package tests,build,24_1_up_ng_wrappers_to_v17,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8591866350/job/23541178230
"07.04.24, 21:45:31",23541032880,8591806205,1,DevExtreme package tests,build,24_1_up_ng_wrappers_to_v17,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8591806205/job/23541032880
"07.04.24, 21:33:15",23540908796,8591751856,1,DevExtreme package tests,build,24_1_up_ng_wrappers_to_v17,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8591751856/job/23540908796
"07.04.24, 18:51:06",23539030591,8590900638,1,DevExtreme package tests,build,24_1_up_ng_wrappers_to_v17,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8590900638/job/23539030591
"07.04.24, 18:35:10",23538859750,8590829424,1,DevExtreme package tests,build,24_1_up_ng_wrappers_to_v17,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8590829424/job/23538859750
"07.04.24, 16:28:40",23537242377,8590122999,1,DevExtreme package tests,build,24_1_up_ng_wrappers_to_v17,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8590122999/job/23537242377
"07.04.24, 13:35:35",23534944162,8589121915,1,DevExtreme package tests,Bundlers tests,scheduler_date-table_migration,failure,Build browserify cjs,https://github.com/DevExpress/DevExtreme/actions/runs/8589121915/job/23534944162
"07.04.24, 10:03:41",23532154505,8587883339,1,DevExtreme package tests,Bundlers tests,scheduler_date-table_migration,failure,Build browserify cjs,https://github.com/DevExpress/DevExtreme/actions/runs/8587883339/job/23532154505
"07.04.24, 08:09:36",23530759772,8587296498,1,DevExtreme package tests,build,24_1_up_ng_wrappers_to_v17,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8587296498/job/23530759772
"07.04.24, 07:59:06",23530601269,8587230798,1,DevExtreme package tests,build,24_1_up_ng_wrappers_to_v17,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8587230798/job/23530601269
"07.04.24, 22:00:38",23541177651,8591866331,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8591866331/job/23541177651
"07.04.24, 22:00:40",23541178069,8591866331,1,Lint,CSS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866331/job/23541178069
"07.04.24, 22:00:40",23541178362,8591866331,1,Lint,JS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866331/job/23541178362
"07.04.24, 22:00:41",23541178712,8591866331,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8591866331/job/23541178712
"07.04.24, 22:00:42",23541179105,8591866331,1,Lint,texts,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866331/job/23541179105
"07.04.24, 22:00:43",23541179240,8591866331,1,Lint,TS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866331/job/23541179240
"07.04.24, 22:00:43",23541179364,8591866331,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8591866331/job/23541179364
"07.04.24, 21:45:30",23541032766,8591806196,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8591806196/job/23541032766
"07.04.24, 21:45:32",23541032998,8591806196,1,Lint,CSS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806196/job/23541032998
"07.04.24, 21:45:32",23541033069,8591806196,1,Lint,JS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806196/job/23541033069
"07.04.24, 21:45:33",23541033213,8591806196,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8591806196/job/23541033213
"07.04.24, 21:45:34",23541033391,8591806196,1,Lint,texts,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806196/job/23541033391
"07.04.24, 21:45:34",23541033440,8591806196,1,Lint,TS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806196/job/23541033440
"07.04.24, 21:45:34",23541033491,8591806196,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8591806196/job/23541033491
"07.04.24, 21:33:13",23540908512,8591751852,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8591751852/job/23540908512
"07.04.24, 21:33:15",23540908731,8591751852,1,Lint,JS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751852/job/23540908731
"07.04.24, 21:33:16",23540908944,8591751852,1,Lint,CSS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751852/job/23540908944
"07.04.24, 21:33:16",23540909043,8591751852,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8591751852/job/23540909043
"07.04.24, 21:33:17",23540909248,8591751852,1,Lint,texts,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751852/job/23540909248
"07.04.24, 21:33:18",23540909354,8591751852,1,Lint,TS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751852/job/23540909354
"07.04.24, 21:33:18",23540909441,8591751852,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8591751852/job/23540909441
"07.04.24, 18:51:06",23539030612,8590900651,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8590900651/job/23539030612
"07.04.24, 18:51:06",23539030773,8590900651,1,Lint,CSS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900651/job/23539030773
"07.04.24, 18:51:07",23539030958,8590900651,1,Lint,JS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900651/job/23539030958
"07.04.24, 18:51:08",23539031256,8590900651,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8590900651/job/23539031256
"07.04.24, 18:51:09",23539031495,8590900651,1,Lint,texts,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900651/job/23539031495
"07.04.24, 18:51:09",23539031575,8590900651,1,Lint,TS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900651/job/23539031575
"07.04.24, 18:51:09",23539031657,8590900651,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8590900651/job/23539031657
"07.04.24, 18:35:11",23538859948,8590829425,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8590829425/job/23538859948
"07.04.24, 18:35:11",23538860065,8590829425,1,Lint,CSS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829425/job/23538860065
"07.04.24, 18:35:12",23538860128,8590829425,1,Lint,JS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829425/job/23538860128
"07.04.24, 18:35:12",23538860186,8590829425,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8590829425/job/23538860186
"07.04.24, 18:35:13",23538860272,8590829425,1,Lint,texts,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829425/job/23538860272
"07.04.24, 18:35:13",23538860306,8590829425,1,Lint,TS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829425/job/23538860306
"07.04.24, 18:35:14",23538860342,8590829425,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8590829425/job/23538860342
"07.04.24, 16:28:40",23537242567,8590123011,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8590123011/job/23537242567
"07.04.24, 16:28:42",23537242901,8590123011,1,Lint,CSS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590123011/job/23537242901
"07.04.24, 16:28:42",23537243000,8590123011,1,Lint,JS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590123011/job/23537243000
"07.04.24, 16:28:43",23537243224,8590123011,1,Lint,texts,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590123011/job/23537243224
"07.04.24, 16:28:43",23537243305,8590123011,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8590123011/job/23537243305
"07.04.24, 16:28:43",23537243386,8590123011,1,Lint,TS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590123011/job/23537243386
"07.04.24, 16:28:44",23537243484,8590123011,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8590123011/job/23537243484
"07.04.24, 13:26:45",23534826776,8589121927,1,Lint,TS,scheduler_date-table_migration,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8589121927/job/23534826776
"07.04.24, 13:41:26",23535010089,8589121927,1,Lint,Send notifications,scheduler_date-table_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8589121927/job/23535010089
"07.04.24, 09:56:54",23532068961,8587883345,1,Lint,TS,scheduler_date-table_migration,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8587883345/job/23532068961
"07.04.24, 08:09:35",23530759485,8587296488,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8587296488/job/23530759485
"07.04.24, 08:09:36",23530759893,8587296488,1,Lint,CSS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587296488/job/23530759893
"07.04.24, 08:09:37",23530760110,8587296488,1,Lint,JS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587296488/job/23530760110
"07.04.24, 08:09:38",23530760498,8587296488,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8587296488/job/23530760498
"07.04.24, 08:09:39",23530760764,8587296488,1,Lint,texts,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587296488/job/23530760764
"07.04.24, 08:09:39",23530760890,8587296488,1,Lint,TS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587296488/job/23530760890
"07.04.24, 08:09:39",23530760985,8587296488,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8587296488/job/23530760985
"07.04.24, 07:59:08",23530601592,8587230813,1,Lint,CSS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230813/job/23530601592
"07.04.24, 07:59:09",23530601646,8587230813,1,Lint,JS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230813/job/23530601646
"07.04.24, 07:59:10",23530601742,8587230813,1,Lint,package_lock,24_1_up_ng_wrappers_to_v17,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8587230813/job/23530601742
"07.04.24, 07:59:10",23530601780,8587230813,1,Lint,TS,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230813/job/23530601780
"07.04.24, 07:59:10",23530601817,8587230813,1,Lint,texts,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230813/job/23530601817
"07.04.24, 07:59:11",23530601865,8587230813,1,Lint,component_exports,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8587230813/job/23530601865
"07.04.24, 07:59:11",23530601903,8587230813,1,Lint,wrappers,24_1_up_ng_wrappers_to_v17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8587230813/job/23530601903
"07.04.24, 22:00:40",23541178091,8591866344,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866344/job/23541178091
"07.04.24, 21:45:31",23541032829,8591806202,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806202/job/23541032829
"07.04.24, 21:33:13",23540908516,8591751849,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751849/job/23540908516
"07.04.24, 18:51:05",23539030365,8590900637,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900637/job/23539030365
"07.04.24, 18:35:10",23538859805,8590829431,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829431/job/23538859805
"07.04.24, 16:28:41",23537242652,8590123004,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590123004/job/23537242652
"07.04.24, 13:47:32",23535078869,8589200035,1,Playgrounds tests,angular,scheduler_date-table_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8589200035/job/23535078869
"07.04.24, 13:35:41",23534945483,8589121933,1,Playgrounds tests,angular,scheduler_date-table_migration,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8589121933/job/23534945483
"07.04.24, 08:09:35",23530759463,8587296489,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587296489/job/23530759463
"07.04.24, 07:59:08",23530601507,8587230811,1,Playgrounds tests,build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8587230811/job/23530601507
"07.04.24, 22:00:39",23541177711,8591866332,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591866332/job/23541177711
"07.04.24, 21:45:31",23541032918,8591806207,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591806207/job/23541032918
"07.04.24, 21:33:15",23540908735,8591751855,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8591751855/job/23540908735
"07.04.24, 18:51:05",23539030499,8590900641,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590900641/job/23539030499
"07.04.24, 18:35:11",23538859950,8590829428,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590829428/job/23538859950
"07.04.24, 16:28:40",23537242570,8590123001,1,Additional QUnit,Build,24_1_up_ng_wrappers_to_v17,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8590123001/job/23537242570
"07.04.24, 13:48:49",23535094349,8589200028,1,Additional QUnit,Performance,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535094349
"07.04.24, 13:48:52",23535095201,8589200028,1,Additional QUnit,ui-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535095201
"07.04.24, 13:48:52",23535095269,8589200028,1,Additional QUnit,misc(1/2)-no-csp,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535095269
"07.04.24, 13:48:53",23535095346,8589200028,1,Additional QUnit,ui-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535095346
"07.04.24, 13:48:54",23535095570,8589200028,1,Additional QUnit,misc(2/2)-no-csp,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535095570
"07.04.24, 13:48:54",23535095638,8589200028,1,Additional QUnit,ui-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535095638
"07.04.24, 13:48:55",23535095708,8589200028,1,Additional QUnit,misc-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535095708
"07.04.24, 13:48:55",23535095756,8589200028,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535095756
"07.04.24, 13:48:55",23535095801,8589200028,1,Additional QUnit,ui-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535095801
"07.04.24, 13:48:56",23535095873,8589200028,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535095873
"07.04.24, 13:48:56",23535095925,8589200028,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535095925
"07.04.24, 13:48:57",23535096053,8589200028,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535096053
"07.04.24, 13:48:57",23535096099,8589200028,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535096099
"07.04.24, 13:48:57",23535096162,8589200028,1,Additional QUnit,misc(1/2)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535096162
"07.04.24, 13:48:59",23535096398,8589200028,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535096398
"07.04.24, 13:49:00",23535096522,8589200028,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535096522
"07.04.24, 13:49:00",23535096574,8589200028,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535096574
"07.04.24, 13:49:01",23535096673,8589200028,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535096673
"07.04.24, 13:49:01",23535096736,8589200028,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535096736
"07.04.24, 13:49:02",23535096890,8589200028,1,Additional QUnit,misc(2/2)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535096890
"07.04.24, 13:49:02",23535096944,8589200028,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535096944
"07.04.24, 13:49:03",23535097059,8589200028,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535097059
"07.04.24, 13:49:04",23535097197,8589200028,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535097197
"07.04.24, 13:49:06",23535097515,8589200028,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535097515
