date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-11,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002025462963","0,002692901235","0,003090277778"
2025-05-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,003784722222","0,004733796296"
2025-05-11,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0028125","0,005243055556","0,006886574074"
2025-05-11,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003136574074","0,00462191358","0,005486111111"
2025-05-11,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002824074074","0,002854938272","0,002905092593"
2025-05-11,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005601851852","0,006207561728","0,007002314815"
2025-05-11,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002986111111","0,003040123457","0,003113425926"
2025-05-11,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006064814815","0,006365740741","0,00693287037"
2025-05-11,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003668981481","0,004710648148","0,006122685185"
2025-05-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003634259259","0,004027777778","0,004710648148"
2025-05-11,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,004270833333","0,005868055556"
2025-05-11,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00412037037","0,005239197531","0,005868055556"
2025-05-11,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003240740741","0,003773148148","0,004594907407"
2025-05-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003194444444","0,005405092593","0,006759259259"
2025-05-11,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002604166667","0,003607253086","0,004675925926"
2025-05-11,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003009259259","0,004178240741","0,005428240741"
2025-05-11,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002847222222","0,003055555556","0,003217592593"
2025-05-11,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003078703704","0,004598765432","0,006238425926"
2025-05-11,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003981481481","0,005532407407","0,006909722222"
2025-05-11,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00380787037","0,003877314815","0,003969907407"
2025-05-11,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0040625","0,005925925926","0,009467592593"
2025-05-11,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001516203704","0,001882716049","0,002615740741"
2025-05-11,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,00625","0,01027777778"
2025-05-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,003074845679","0,003634259259"
2025-05-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002916666667","0,003587962963","0,003969907407"
2025-05-11,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002970679012","0,0040625"
2025-05-11,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002592592593","0,003418209877","0,003900462963"
2025-05-11,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002893518519","0,00324845679","0,003472222222"
2025-05-11,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003530092593","0,0040625","0,004351851852"
2025-05-11,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002932098765","0,003356481481"
2025-05-11,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002951388889","0,003360339506","0,003865740741"
2025-05-11,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002280092593","0,003425925926","0,004652777778"
2025-05-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,002800925926","0,003125"
2025-05-11,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003460648148","0,005185185185","0,006111111111"
2025-05-11,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002696759259","0,004305555556","0,006145833333"
2025-05-11,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002592592593","0,003101851852","0,003993055556"
2025-05-11,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002592592593","0,00300154321","0,003217592593"
2025-05-11,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003356481481","0,003429783951","0,003553240741"
2025-05-11,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,003537808642","0,004988425926"
2025-05-11,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002511574074","0,003395061728","0,003888888889"
2025-05-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002912808642","0,003414351852"
2025-05-11,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,003360339506","0,003981481481"
2025-05-11,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00275462963","0,003132716049","0,003506944444"
2025-05-11,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001851851852","0,002496141975","0,003113425926"
2025-05-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00287037037","0,003672839506","0,004930555556"
2025-05-11,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001875","0,002889660494","0,00380787037"
2025-05-11,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003275462963","0,004266975309","0,004965277778"
2025-05-11,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002411265432","0,002604166667"
2025-05-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,002569444444","0,003449074074"
2025-05-11,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,002418981481","0,002511574074"
2025-05-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00318287037","0,003449074074","0,003715277778"
2025-05-11,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001770833333","0,002029320988","0,0025"
2025-05-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002743055556","0,003699845679","0,004305555556"
2025-05-11,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,0025","0,002847222222"
2025-05-11,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002800925926","0,003545524691","0,004131944444"
2025-05-11,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002534722222","0,002608024691","0,002731481481"
2025-05-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001979166667","0,002924382716","0,003946759259"
2025-05-11,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0021875","0,002596450617","0,002974537037"
2025-05-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002222222222","0,002982253086","0,003981481481"
2025-05-11,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002511574074","0,003676697531","0,005162037037"
2025-05-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002986111111","0,003383487654","0,003634259259"
2025-05-11,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003078703704","0,004174382716","0,00474537037"
2025-05-11,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00337962963","0,004039351852","0,005173611111"
2025-05-11,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002731481481","0,003236882716","0,003553240741"
2025-05-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002256944444","0,003267746914","0,005185185185"
2025-05-11,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,002635030864","0,003356481481"
2025-05-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003217592593","0,003942901235","0,005219907407"
2025-05-11,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002395833333","0,002492283951","0,002604166667"
2025-05-11,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002060185185","0,003047839506","0,003564814815"
2025-05-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003819444444","0,004278549383","0,005138888889"
2025-05-11,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002962962963","0,003152006173","0,003356481481"
2025-05-11,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,004023919753","0,004583333333"
2025-05-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002847222222","0,003317901235","0,004155092593"
2025-05-11,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00255787037","0,002677469136","0,00287037037"
2025-05-11,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001967592593","0,002866512346","0,003865740741"
2025-05-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002395833333","0,003221450617","0,004594907407"
2025-05-11,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001944444444","0,002357253086","0,002789351852"
2025-05-11,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002407407407","0,002916666667","0,003217592593"
2025-05-11,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,003587962963","0,005"
2025-05-11,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003472222222","0,003614969136","0,003784722222"
2025-05-11,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00255787037","0,003310185185","0,003761574074"
2025-05-11,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-11,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,003950617284","0,005277777778"
2025-05-11,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003414351852","0,004151234568","0,004560185185"
2025-05-11,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008680555556","0,008804012346","0,008993055556"
2025-05-11,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002233796296","0,006971450617","0,01417824074"
2025-05-11,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003194444444","0,005883487654","0,008483796296"
2025-05-11,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004178240741","0,005300925926","0,005914351852"
2025-05-11,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008240740741","0,008275462963","0,008344907407"
2025-05-11,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002326388889","0,003009259259","0,003912037037"
2025-05-11,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006782407407","0,00693287037","0,007164351852"
2025-05-11,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004328703704","0,005250771605","0,005798611111"
2025-05-11,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002847222222","0,003923611111","0,004502314815"
2025-05-11,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004780092593","0,006840277778","0,0090625"
2025-05-11,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00193287037","0,002307098765","0,002534722222"
2025-05-11,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2025-05-11,Renovation,jest-tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001967592593","0,002600308642","0,002939814815"
2025-05-11,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-11,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001226851852","0,001350308642","0,001458333333"
2025-05-11,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-11,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003946759259","0,005586419753","0,00650462963"
2025-05-11,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008055555556","0,008950617284","0,01017361111"
2025-05-11,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,009814814815","0,01063657407","0,0112037037"
2025-05-11,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002777777778","0,002866512346","0,002974537037"
2025-05-11,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003761574074","0,004066358025","0,004236111111"
2025-05-11,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,01502314815","0,01560185185","0,01608796296"
2025-05-11,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,009039351852","0,009147376543","0,009270833333"
2025-05-11,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001678240741","0,002191358025","0,002627314815"
2025-05-11,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,01122685185","0,01195987654","0,01332175926"
2025-05-11,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,01105324074","0,01328317901","0,01471064815"
2025-05-11,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003090277778","0,003132716049","0,003159722222"
2025-05-11,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004328703704","0,006211419753","0,007361111111"
2025-05-11,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,02126157407","0,02233796296","0,02449074074"
2025-05-11,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,01172453704","0,01177083333","0,01186342593"
2025-05-11,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001944444444","0,002071759259","0,002222222222"
2025-05-11,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,01109953704","0,0112962963","0,01143518519"
2025-05-11,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,01337962963","0,01423996914","0,01572916667"
2025-05-11,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,003344907407","0,003784722222"
2025-05-11,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005474537037","0,005918209877","0,006770833333"
2025-05-11,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,02019675926","0,02042438272","0,02084490741"
2025-05-11,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,01116898148","0,01182484568","0,01305555556"
2025-05-11,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001631944444","0,002372685185","0,003159722222"
2025-05-11,TestCafe tests,common,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001643518519","0,002199074074","0,00255787037"
2025-05-11,TestCafe tests,common - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001759259259","0,002118055556","0,002326388889"
2025-05-11,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001701388889","0,001948302469","0,00224537037"
2025-05-11,TestCafe tests,chat,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002469135802","0,002881944444"
2025-05-11,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003043981481","0,003341049383","0,003854166667"
2025-05-11,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,003310185185","0,003530092593"
2025-05-11,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004236111111","0,004633487654","0,005266203704"
2025-05-11,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005532407407","0,005590277778","0,005625"
2025-05-11,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004039351852","0,00449845679","0,005092592593"
2025-05-11,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,01114583333","0,01469135802","0,0183912037"
2025-05-11,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003032407407","0,003719135802","0,00494212963"
2025-05-11,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004826388889","0,007800925926","0,009456018519"
2025-05-11,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00537037037","0,006346450617","0,007789351852"
2025-05-11,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007592592593","0,008584104938","0,0103587963"
2025-05-11,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,009409722222","0,009822530864","0,01049768519"
2025-05-11,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006284722222","0,007762345679","0,008506944444"
2025-05-11,TestCafe tests,cardView,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,003796296296","0,004861111111","0,005405092593"
2025-05-11,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,005520833333","0,005597993827","0,005648148148"
2025-05-11,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00380787037","0,004845679012","0,005416666667"
2025-05-11,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003599537037","0,003900462963","0,004444444444"
2025-05-11,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00306712963","0,003341049383","0,003796296296"
2025-05-11,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002997685185","0,003325617284","0,003796296296"
2025-05-11,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003541666667","0,004351851852","0,00568287037"
2025-05-11,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006585648148","0,007330246914","0,008611111111"
2025-05-11,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007939814815","0,008966049383","0,009768518519"
2025-05-11,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002708333333","0,003244598765","0,003611111111"
2025-05-11,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002939814815","0,00337191358","0,003958333333"
2025-05-11,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,005208333333","0,005300925926","0,005474537037"
2025-05-11,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004305555556","0,006057098765","0,007407407407"
2025-05-11,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007604166667","0,007731481481","0,00787037037"
2025-05-11,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003090277778","0,003468364198","0,004224537037"
2025-05-11,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00212962963","0,002665895062","0,003368055556"
2025-05-11,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,006643518519","0,008360339506","0,009305555556"
2025-05-11,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,003105709877","0,003414351852"
2025-05-11,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003483796296","0,004926697531","0,006273148148"
2025-05-11,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002141203704","0,002569444444","0,0028125"
2025-05-11,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,009467592593","0,01007716049","0,01039351852"
2025-05-11,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001724537037","0,002766203704","0,003703703704"
2025-05-11,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003634259259","0,004525462963","0,005034722222"
2025-05-11,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003460648148","0,004895833333","0,006377314815"
2025-05-11,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005335648148","0,00662808642","0,008761574074"
2025-05-11,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003159722222","0,003923611111","0,004421296296"
2025-05-11,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003356481481","0,004857253086","0,006099537037"
2025-05-11,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005185185185","0,006952160494","0,007928240741"
2025-05-11,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003703703704","0,004648919753","0,005625"
2025-05-11,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003865740741","0,005636574074","0,00662037037"
2025-05-11,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00505787037","0,0071875","0,00849537037"
2025-05-11,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002272376543","0,0025"
2025-05-11,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002546296296","0,002851080247","0,003333333333"
2025-05-11,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00193287037","0,002249228395","0,002604166667"
2025-05-11,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008055555556","0,008344907407","0,008912037037"
2025-05-11,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00568287037","0,006712962963","0,007326388889"
2025-05-11,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007048611111","0,009112654321","0,01082175926"
2025-05-11,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001631944444","0,00199845679","0,002638888889"
2025-05-11,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002013888889","0,002353395062","0,002881944444"
2025-05-11,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001793981481","0,0021875","0,002673611111"
2025-05-11,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00255787037","0,002739197531","0,002997685185"
2025-05-11,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002534722222","0,002561728395","0,002581018519"
2025-05-11,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001979166667","0,002372685185","0,002638888889"
