date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-11,Renovation,jest-tests,6,0,0,0,0,"0,001446759259","0,002303240741","0,003136574074",13,4,1,0,0,"0,0005787037037","0,001977237654","0,004710648148"
2024-01-11,Renovation,Send notifications,0,0,0,6,0,0,0,0,4,0,1,13,0,0,"0,00003536522634","0,0001736111111"
2024-01-11,Styles tests,Tests,6,0,0,0,0,"0,0007407407407","0,00122492284","0,002002314815",14,4,0,0,0,"0,0005555555556","0,001234567901","0,003148148148"
2024-01-11,Styles tests,Send notifications,0,0,0,6,0,0,0,0,4,0,0,14,0,"0,000150462963","0,00003665123457","0,0001736111111"
2024-01-11,TestCafe tests,build,6,0,0,0,0,"0,002314814815","0,00284529321","0,003634259259",19,4,2,0,7,"0,0005671296296","0,002531944444","0,004178240741"
2024-01-11,TestCafe tests,accessibility,6,0,0,0,0,"0,001111111111","0,001141975309","0,001203703704",19,0,0,0,7,"0,0008912037037","0,001255482456","0,001990740741"
2024-01-11,TestCafe tests,accessibility - material,6,0,0,0,0,"0,001076388889","0,001138117284","0,001238425926",19,0,0,0,7,"0,001041666667","0,00142665692","0,002106481481"
2024-01-11,TestCafe tests,accessibility - fluent,6,0,0,0,0,"0,001006944444","0,001147762346","0,00130787037",19,0,0,0,7,"0,001018518519","0,00119212963","0,001377314815"
2024-01-11,TestCafe tests,common,6,0,0,0,0,"0,001134259259","0,00127507716","0,001377314815",19,0,0,0,7,"0,001145833333","0,001348684211","0,002256944444"
2024-01-11,TestCafe tests,common - material,6,0,0,0,0,"0,001145833333","0,001230709877","0,001365740741",19,0,0,0,7,"0,001134259259","0,001477826511","0,002418981481"
2024-01-11,TestCafe tests,common - fluent,6,0,0,0,0,"0,001157407407","0,001201774691","0,001331018519",19,0,0,0,7,"0,001134259259","0,001269493177","0,002048611111"
2024-01-11,TestCafe tests,treeList,6,0,0,0,0,"0,001678240741","0,002100694444","0,003009259259",19,0,0,0,7,"0,001643518519","0,001920687135","0,002777777778"
2024-01-11,TestCafe tests,dataGrid (1/2),3,3,0,0,0,"0,009699074074","0,01098958333","0,01645833333",3,14,2,0,7,"0,0004398148148","0,009786184211","0,01700231481"
2024-01-11,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,00943287037","0,009834104938","0,0103125",18,0,1,0,7,"0,008506944444","0,009516934698","0,01047453704"
2024-01-11,TestCafe tests,pivotGrid,6,0,0,0,0,"0,001979166667","0,002258873457","0,003032407407",18,1,0,0,7,"0,001990740741","0,002138767057","0,003229166667"
2024-01-11,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001909722222","0,002077546296","0,002256944444",19,0,0,0,7,"0,001643518519","0,001976730019","0,002916666667"
2024-01-11,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,001898148148","0,002202932099","0,002835648148",19,0,0,0,7,"0,001863425926","0,002107090643","0,003240740741"
2024-01-11,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,004212962963","0,004351851852","0,004560185185",18,1,0,0,7,"0,003877314815","0,004365862573","0,007048611111"
2024-01-11,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,004155092593","0,004926697531","0,007430555556",19,0,0,0,7,"0,003402777778","0,004553484405","0,007372685185"
2024-01-11,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,004490740741","0,005113811728","0,007673611111",19,0,0,0,7,"0,003969907407","0,004585769981","0,007534722222"
2024-01-11,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,004421296296","0,00462962963","0,005081018519",19,0,0,0,7,"0,003576388889","0,004641203704","0,007395833333"
2024-01-11,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,004074074074","0,004523533951","0,004780092593",19,0,0,0,7,"0,004108796296","0,004820297271","0,007939814815"
2024-01-11,TestCafe tests,form (1/2),6,0,0,0,0,"0,003368055556","0,003854166667","0,004907407407",19,0,0,0,7,"0,003229166667","0,003547758285","0,003761574074"
2024-01-11,TestCafe tests,form (2/2),6,0,0,0,0,"0,003194444444","0,003611111111","0,004780092593",19,0,0,0,7,"0,003263888889","0,003422270955","0,003680555556"
2024-01-11,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,0028125","0,003773148148","0,005138888889",19,0,0,0,7,"0,00287037037","0,003561769006","0,005046296296"
2024-01-11,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002881944444","0,003337191358","0,005173611111",19,0,0,0,7,"0,002766203704","0,003110989279","0,005034722222"
2024-01-11,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002951388889","0,00372492284","0,005034722222",19,0,0,0,7,"0,002905092593","0,003113425926","0,003298611111"
2024-01-11,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,00287037037","0,003695987654","0,00494212963",19,0,0,0,7,"0,002592592593","0,003203581871","0,004861111111"
2024-01-11,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004166666667","0,004365354938","0,004502314815",19,0,0,0,7,"0,004282407407","0,004435916179","0,005127314815"
2024-01-11,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004652777778","0,004772376543","0,004895833333",19,0,0,0,7,"0,00462962963","0,005147417154","0,007939814815"
2024-01-11,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004479166667","0,004699074074","0,005266203704",19,0,0,0,7,"0,004259259259","0,004624147173","0,005196759259"
2024-01-11,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004641203704","0,004949845679","0,005208333333",19,0,0,0,7,"0,00443287037","0,00587292885","0,008483796296"
2024-01-11,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004710648148","0,004857253086","0,005069444444",19,0,0,0,7,"0,004398148148","0,005571393762","0,007881944444"
2024-01-11,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,004594907407","0,005233410494","0,006921296296",19,0,0,0,7,"0,004537037037","0,005082846004","0,006122685185"
2024-01-11,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001423611111","0,001579861111","0,001724537037",19,0,0,0,7,"0,001203703704","0,001600877193","0,002384259259"
2024-01-11,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,00150462963","0,00178433642","0,002650462963",19,0,0,0,7,"0,001493055556","0,001748294347","0,002685185185"
2024-01-11,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001342592593","0,001433256173","0,001597222222",19,0,0,0,7,"0,00130787037","0,001642300195","0,0025"
2024-01-11,TestCafe tests,navigation,6,0,0,0,0,"0,004699074074","0,005401234568","0,007905092593",19,0,0,0,7,"0,004641203704","0,005005482456","0,007928240741"
2024-01-11,TestCafe tests,navigation - material,6,0,0,0,0,"0,003506944444","0,004513888889","0,00681712963",19,0,0,0,7,"0,002986111111","0,004421905458","0,006747685185"
2024-01-11,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,00375","0,003890817901","0,004247685185",19,0,0,0,7,"0,003020833333","0,004337841131","0,006840277778"
2024-01-11,TestCafe tests,fileManager,6,0,0,0,0,"0,001006944444","0,001109182099","0,001238425926",19,0,0,0,7,"0,0009027777778","0,001054459064","0,001203703704"
2024-01-11,TestCafe tests,fileManager - material,6,0,0,0,0,"0,0009837962963","0,001141975309","0,001319444444",19,0,0,0,7,"0,0009490740741","0,001131822612","0,001990740741"
2024-01-11,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001099537037","0,001168981481","0,001284722222",19,0,0,0,7,"0,0009606481481","0,001084917154","0,001296296296"
2024-01-11,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001018518519","0,001722608025","0,003009259259",19,0,0,0,7,"0,0009837962963","0,001140350877","0,001886574074"
2024-01-11,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001030092593","0,001190200617","0,001319444444",19,0,0,0,7,"0,0009953703704","0,00120918616","0,001875"
2024-01-11,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001041666667","0,001178626543","0,001388888889",19,0,0,0,7,"0,0009953703704","0,001156798246","0,001956018519"
2024-01-11,TestCafe tests,Send notifications,3,0,0,3,0,"0,0001157407407","0,00007523148148","0,0001736111111",18,0,4,3,7,0,"0,0001425925926","0,0002777777778"
2024-01-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-01-11,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002384259259","0,003263888889","0,004675925926",12,4,2,0,0,"0,0006018518519","0,002390046296","0,003784722222"
2024-01-11,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,4,0,2,12,0,0,"0,00003600823045","0,0001736111111"
2024-01-11,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0008912037037","0,001334876543","0,00212962963",14,4,0,0,0,"0,0005671296296","0,001322659465","0,003391203704"
2024-01-11,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0008912037037","0,001280864198","0,00193287037",14,4,0,0,0,"0,0005671296296","0,001223636831","0,003229166667"
2024-01-11,TS Declarations,validate-declarations,6,0,0,0,0,"0,000775462963","0,00127507716","0,002083333333",14,4,0,0,0,"0,0005671296296","0,001258359053","0,002256944444"
2024-01-11,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,4,0,0,14,0,"0,0001157407407","0,00003279320988","0,000162037037"
2024-01-11,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,007291666667","0,009266975309","0,01310185185",14,4,0,0,0,"0,0002199074074","0,006831918724","0,01325231481"
