date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-06,TestCafe tests,dataGrid (2/2),8,0,0,0,0,"0,004618055556","0,007097800926","0,01040509259",49,1,6,0,8,"0,0009027777778","0,009521329365","0,02011574074"
2023-09-06,TestCafe tests,pivotGrid,8,0,0,0,0,"0,001805555556","0,00212962963","0,002534722222",52,1,3,0,8,"0,0006365740741","0,002623801257","0,008819444444"
2023-09-06,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001805555556","0,002154224537","0,002592592593",53,0,3,0,8,"0,0006481481481","0,002725074405","0,01193287037"
2023-09-06,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,002858796296","0,003385416667","0,005173611111",53,1,2,0,8,"0,0002083333333","0,003455274471","0,01288194444"
2023-09-06,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,002719907407","0,003125","0,003761574074",53,0,3,0,8,"0,0005439814815","0,003470362103","0,01258101852"
2023-09-06,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,003287037037","0,00392505787","0,006469907407",53,0,3,0,8,"0,0005555555556","0,003974867725","0,01306712963"
2023-09-06,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,003125","0,003515625","0,003958333333",53,0,3,0,8,"0,0005555555556","0,003866154101","0,0134375"
2023-09-06,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,002997685185","0,003269675926","0,003449074074",53,0,3,0,8,"0,0005439814815","0,003625578704","0,01292824074"
2023-09-06,TestCafe tests,form (1/2),8,0,0,0,0,"0,001944444444","0,003462094907","0,004618055556",52,0,4,0,8,"0,0008796296296","0,004071387235","0,01424768519"
2023-09-06,TestCafe tests,form (2/2),8,0,0,0,0,"0,001886574074","0,003844039352","0,006666666667",51,1,4,0,8,"0,0009027777778","0,004222470238","0,01446759259"
2023-09-06,TestCafe tests,editors,8,0,0,0,0,"0,003171296296","0,005734953704","0,007210648148",50,1,5,0,8,"0,0009143518519","0,007046750992","0,0175462963"
2023-09-06,TestCafe tests,navigation,8,0,0,0,0,"0,003252314815","0,00431712963","0,005023148148",52,0,4,0,8,"0,0006712962963","0,004970651455","0,01425925926"
2023-09-06,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001064814815","0,001521990741","0,001793981481",53,0,3,0,8,"0,0006712962963","0,002101521164","0,01130787037"
2023-09-06,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,001909722222","0,002795138889","0,003240740741",53,0,3,0,8,"0,0008449074074","0,003337053571","0,01357638889"
2023-09-06,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,001840277778","0,002702546296","0,002962962963",51,2,3,0,8,"0,0006597222222","0,003177496693","0,01487268519"
2023-09-06,TestCafe tests,editors - material,8,0,0,0,0,"0,0034375","0,007055844907","0,008981481481",44,7,5,0,8,"0,000150462963","0,008442666997","0,01950231481"
2023-09-06,TestCafe tests,navigation - material,8,0,0,0,0,"0,002476851852","0,003436053241","0,004085648148",51,1,4,0,8,"0,0006597222222","0,004210689484","0,01059027778"
2023-09-06,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001076388889","0,001524884259","0,001759259259",51,2,3,0,8,"0,0002314814815","0,00212818287","0,01137731481"
2023-09-06,TestCafe tests,Send notifications,1,0,0,7,0,"0,000162037037","0,00002025462963","0,000162037037",23,0,8,31,8,0,"0,00004760304659","0,0002430555556"
2023-09-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-09-06,Themebuilder and Styles tests,test,8,0,0,0,0,"0,00375","0,0049609375","0,006493055556",48,5,1,0,0,"0,0005555555556","0,004673568244","0,006226851852"
2023-09-06,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,5,0,1,48,0,0,"0,000008787722908","0,0001273148148"
2023-09-06,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0004861111111","0,001072048611","0,002037037037",50,4,0,0,0,"0,0004976851852","0,001278292181","0,006967592593"
2023-09-06,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,0006018518519","0,001222511574","0,002361111111",50,4,0,0,0,"0,000625","0,001472050754","0,01027777778"
2023-09-06,TS Declarations,validate-declarations,8,0,0,0,0,"0,0005092592593","0,0015625","0,004884259259",50,4,0,0,0,"0,0004861111111","0,001360168038","0,01018518519"
2023-09-06,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,4,0,0,50,0,"0,00005787037037","0,000006001371742","0,0001273148148"
