date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-13,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,003055555556","0,004071403134","0,00619212963",58,3,5,0,4,0,"0,00381926908","0,006273148148"
2024-03-13,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,001655092593","0,002418091168","0,00375",60,3,3,0,4,0,"0,00253612514","0,004872685185"
2024-03-13,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,001712962963","0,002515135328","0,003761574074",60,2,4,0,4,0,"0,002461419753","0,003854166667"
2024-03-13,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,003020833333","0,004036680912","0,006180555556",58,3,5,0,4,0,"0,004038825758","0,006365740741"
2024-03-13,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,001979166667","0,002627314815","0,004085648148",60,3,3,0,4,0,"0,002551732604","0,004108796296"
2024-03-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,002465277778","0,003254095442","0,004953703704",56,5,5,0,4,0,"0,003099396745","0,005960648148"
2024-03-13,Additional QUnit,misc(2/2)-PST8PDT,13,0,0,0,0,"0,002002314815","0,002532051282","0,004201388889",59,3,4,0,4,0,"0,002678521324","0,004363425926"
2024-03-13,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,002106481481","0,002776887464","0,003912037037",60,2,4,0,4,0,"0,002843188833","0,004016203704"
2024-03-13,Additional QUnit,Performance,13,0,0,0,0,"0,001284722222","0,002204415954","0,003391203704",64,0,7,2,5,0,"0,001840277778","0,003333333333"
2024-03-13,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,002233796296","0,002869480057","0,004282407407",57,5,4,0,4,0,"0,00268202862","0,004664351852"
2024-03-13,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,001898148148","0,002623753561","0,00400462963",59,3,4,0,4,0,"0,002657828283","0,004421296296"
2024-03-13,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003425925926","0,004830840456","0,006979166667",58,4,4,0,4,0,"0,004613496072","0,01039351852"
2024-03-13,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,002337962963","0,002887286325","0,004363425926",57,5,4,0,4,0,"0,002994703984","0,004965277778"
2024-03-13,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,001712962963","0,002876602564","0,004143518519",59,3,4,0,4,0,"0,002610479798","0,004189814815"
2024-03-13,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,003055555556","0,003931623932","0,005914351852",57,4,5,0,4,0,"0,0042371633","0,006527777778"
2024-03-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,003541666667","0,00483974359","0,008113425926",56,5,5,0,4,0,"0,00418630752","0,01055555556"
2024-03-13,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,003321759259","0,003883547009","0,006006944444",58,2,6,0,4,0,"0,004331860269","0,006944444444"
2024-03-13,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,001736111111","0,002711004274","0,004074074074",59,3,4,0,4,0,"0,002566989338","0,004328703704"
2024-03-13,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,002743055556","0,003739316239","0,006967592593",57,5,4,0,4,0,"0,003662317621","0,007384259259"
2024-03-13,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,002766203704","0,003331552707","0,005127314815",60,2,4,0,4,0,"0,003721415544","0,005798611111"
2024-03-13,Additional QUnit,ui.editors(1/2)-PST8PDT,13,0,0,0,0,"0,002164351852","0,003009259259","0,004212962963",59,3,4,0,4,0,"0,0030667789","0,005347222222"
2024-03-13,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,002835648148","0,004374109687","0,008078703704",56,5,5,0,4,0,"0,004022166105","0,008148148148"
2024-03-13,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,002337962963","0,003262108262","0,00494212963",59,3,4,0,4,0,"0,002954896184","0,004780092593"
2024-03-13,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,002164351852","0,00306712963","0,005451388889",59,3,4,0,4,0,"0,003149375701","0,005208333333"
2024-03-13,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002916666667","0,003543447293","0,005625",60,2,4,0,4,0,"0,004011118126","0,006087962963"
2024-03-13,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002268518519","0,003141915954","0,004791666667",59,3,4,0,4,0,"0,002922629068","0,004907407407"
2024-03-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,002372685185","0,003165954416","0,004849537037",58,4,4,0,4,0,"0,003058536756","0,01040509259"
2024-03-13,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,002719907407","0,003890669516","0,006111111111",53,9,4,0,4,0,"0,003271429574","0,005439814815"
2024-03-13,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,002314814815","0,003159722222","0,004814814815",59,3,4,0,4,0,"0,003070286195","0,005439814815"
2024-03-13,Additional QUnit,viz-firefox,13,0,0,0,0,"0,002881944444","0,004542378917","0,006863425926",61,0,5,0,4,0,"0,004894079686","0,007476851852"
2024-03-13,Additional QUnit,ui.editors(2/2)-PST8PDT,13,0,0,0,0,"0,002002314815","0,002956730769","0,004618055556",59,3,4,0,4,0,"0,00356867284","0,006655092593"
2024-03-13,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001180555556","0,001891915954","0,003113425926",63,0,3,0,4,0,"0,001952335859","0,003333333333"
2024-03-13,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,002430555556","0,003628027066","0,005717592593",59,3,4,0,4,0,"0,003421892536","0,005625"
2024-03-13,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,002546296296","0,00328525641","0,005497685185",59,3,4,0,4,0,"0,003517290965","0,005775462963"
2024-03-13,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002395833333","0,003139245014","0,005196759259",59,3,4,0,4,0,"0,0031434133","0,005069444444"
2024-03-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,00244212963","0,002985220798","0,004791666667",59,3,4,0,4,0,"0,003286510943","0,005497685185"
2024-03-13,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002407407407","0,003158831909","0,004814814815",59,3,4,0,4,0,"0,003471696128","0,005636574074"
2024-03-13,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,001990740741","0,003035968661","0,004652777778",59,3,4,0,4,0,"0,003392606622","0,005428240741"
2024-03-13,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,001921296296","0,002518696581","0,003622685185",60,2,4,0,4,0,"0,002449319585","0,003877314815"
2024-03-13,Additional QUnit,ui.grid(1/2)-PST8PDT,13,0,0,0,0,"0,002858796296","0,004332264957","0,00587962963",59,3,4,0,4,0,"0,004078107464","0,006446759259"
2024-03-13,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,001898148148","0,002451032764","0,004039351852",60,2,4,0,4,0,"0,002364618406","0,004155092593"
2024-03-13,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,002708333333","0,003996616809","0,005925925926",59,3,4,0,4,0,"0,003955352132","0,006203703704"
2024-03-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,002372685185","0,004003739316","0,006331018519",58,3,5,0,4,0,"0,004094767116","0,006793981481"
2024-03-13,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,002025462963","0,002434116809","0,003831018519",60,2,4,0,4,0,"0,002457210999","0,003981481481"
2024-03-13,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002974537037","0,003737535613","0,006087962963",59,3,4,0,4,0,"0,004140888047","0,008020833333"
2024-03-13,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,003101851852","0,004152421652","0,006481481481",59,3,4,0,4,0,"0,004101781706","0,006759259259"
2024-03-13,Additional QUnit,ui.grid(2/2)-PST8PDT,13,0,0,0,0,"0,00212962963","0,00306980057","0,004803240741",58,4,4,0,4,0,"0,003337191358","0,005590277778"
2024-03-13,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,0,"0,002453703704","0,003409009972","0,005798611111",59,3,4,0,4,0,"0,003666877104","0,006226851852"
2024-03-13,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,002222222222","0,003126780627","0,004976851852",58,4,4,0,4,0,"0,003341750842","0,005023148148"
2024-03-13,Additional QUnit,ui.grid(1/2)-android6,13,0,0,0,0,"0,002731481481","0,003927172365","0,006041666667",59,3,4,0,4,0,"0,003757189955","0,006388888889"
2024-03-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,002048611111","0,003267450142","0,00462962963",58,4,4,0,4,0,"0,003373667228","0,005138888889"
2024-03-13,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,002280092593","0,003198005698","0,004803240741",58,4,4,0,4,0,"0,00338296156","0,005428240741"
2024-03-13,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,0,"0,00275462963","0,003591524217","0,005127314815",58,4,4,0,4,0,"0,003160072952","0,005127314815"
2024-03-13,Additional QUnit,ui.scheduler(1/3)-PST8PDT,13,0,0,0,0,"0,002581018519","0,003448183761","0,005497685185",57,2,7,0,4,0,"0,003819970539","0,006041666667"
2024-03-13,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,00244212963","0,003400997151","0,005787037037",59,2,5,0,4,0,"0,003979903199","0,0059375"
2024-03-13,Additional QUnit,ui.grid(2/2)-ios10,13,0,0,0,0,"0,001967592593","0,003000356125","0,004930555556",58,4,4,0,4,0,"0,003058887486","0,005104166667"
2024-03-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,002534722222","0,004040242165","0,005821759259",59,2,5,0,4,0,"0,003664421998","0,005972222222"
2024-03-13,Additional QUnit,ui.grid(2/2)-android6,13,0,0,0,0,"0,002372685185","0,00307514245","0,004780092593",58,4,4,0,4,0,"0,003135171156","0,005208333333"
2024-03-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002523148148","0,003693910256","0,005949074074",58,2,6,0,4,0,"0,003658284231","0,005833333333"
2024-03-13,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002465277778","0,003128561254","0,004652777778",60,2,4,0,4,0,"0,003420664983","0,005497685185"
2024-03-13,Additional QUnit,ui.scheduler(2/3)-PST8PDT,13,0,0,0,0,"0,002280092593","0,003205128205","0,004606481481",59,2,5,0,4,0,"0,003143939394","0,005208333333"
2024-03-13,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002731481481","0,003397435897","0,005092592593",60,2,4,0,4,0,"0,003449775533","0,005844907407"
2024-03-13,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,002465277778","0,003372507123","0,0046875",60,2,4,0,4,0,"0,003139906004","0,00525462963"
2024-03-13,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,001990740741","0,002863247863","0,004525462963",60,2,4,0,4,0,"0,002890011223","0,004618055556"
2024-03-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,002175925926","0,003037749288","0,004710648148",60,2,4,0,4,0,"0,003134469697","0,004953703704"
2024-03-13,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,002314814815","0,002946937322","0,004155092593",60,2,4,0,4,0,"0,002910178171","0,004895833333"
2024-03-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,002395833333","0,003265669516","0,00462962963",60,2,4,0,4,0,"0,003041000281","0,005208333333"
2024-03-13,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,002210648148","0,002910434473","0,00431712963",60,2,4,0,4,0,"0,002733936588","0,00443287037"
2024-03-13,Additional QUnit,ui.scheduler(3/3)-PST8PDT,13,0,0,0,0,"0,002280092593","0,003425035613","0,004930555556",60,2,4,0,4,0,"0,003156390292","0,005231481481"
2024-03-13,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,002106481481","0,003060897436","0,004421296296",60,2,4,0,4,0,"0,002891063412","0,004525462963"
2024-03-13,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,002233796296","0,003336004274","0,005185185185",60,2,4,0,4,0,"0,003145517677","0,005613425926"
2024-03-13,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002418981481","0,003303062678","0,005104166667",61,0,5,0,4,0,"0,0030453844","0,004976851852"
2024-03-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002407407407","0,003093839031","0,004502314815",60,2,4,0,4,0,"0,003448723345","0,005115740741"
2024-03-13,Additional QUnit,viz-android6,13,0,0,0,0,"0,002534722222","0,003453525641","0,005289351852",61,0,5,0,4,0,"0,003220223064","0,005347222222"
2024-03-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,00212962963","0,002963853276","0,004594907407",60,2,4,0,4,0,"0,003216365039","0,005601851852"
2024-03-13,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,0,0,12,61,5,0,0,0
2024-03-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0
2024-03-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0
2024-03-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0
2024-03-13,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0
2024-03-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0
2024-03-13,Additional QUnit,export-no-csp,3,0,0,0,0,"0,002361111111","0,003530092593","0,004490740741",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2024-03-13,Additional QUnit,ui.htmlEditor-no-csp,3,0,0,0,0,"0,001585648148","0,001793981481","0,002013888889",1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2024-03-13,QUnit tests for renovation,Build,13,0,0,0,0,"0,002615740741","0,004218304843","0,007893518519",66,0,2,0,0,"0,0021875","0,003573325163","0,007777777778"
2024-03-13,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002326388889","0,003136574074","0,004571759259",60,1,5,0,0,0,"0,003083263187","0,005046296296"
2024-03-13,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,003194444444","0,00411502849","0,005613425926",56,3,7,0,0,0,"0,003795244108","0,00630787037"
2024-03-13,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,002164351852","0,003106303419","0,004837962963",58,3,5,0,0,0,"0,002723239338","0,004641203704"
2024-03-13,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,003171296296","0,004841524217","0,008148148148",51,6,9,0,0,0,"0,004065130471","0,008657407407"
2024-03-13,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002604166667","0,003754451567","0,005613425926",52,5,9,0,0,0,"0,003453808923","0,005636574074"
2024-03-13,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,003252314815","0,004702635328","0,006956018519",55,3,8,0,0,0,"0,004172629068","0,008715277778"
2024-03-13,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001516203704","0,002516025641","0,003761574074",59,2,5,0,0,0,"0,002361286476","0,005289351852"
2024-03-13,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,004386574074","0,006071937322","0,008668981481",49,4,13,0,0,0,"0,005711454826","0,0256712963"
2024-03-13,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,002708333333","0,004469373219","0,007025462963",56,2,8,0,0,0,"0,004380962402","0,01042824074"
2024-03-13,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002673611111","0,003462428775","0,005578703704",55,2,9,0,0,0,"0,003495019641","0,006550925926"
2024-03-13,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,003043981481","0,004834401709","0,006481481481",57,0,9,0,0,0,"0,003789457071","0,00630787037"
2024-03-13,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001296296296","0,001983618234","0,002685185185",63,0,3,0,0,0,"0,001956193883","0,002997685185"
2024-03-13,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,15,53,0,0,0,0
2024-03-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-13,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,0,"0,000007716049383","0,00001157407407",68,0,0,0,0,0,"0,00001668028322","0,00008101851852"
2024-03-13,Renovation,jest-tests,13,0,0,0,0,"0,001886574074","0,002680733618","0,00400462963",66,1,1,0,0,"0,001944444444","0,002617102397","0,004097222222"
2024-03-13,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,1,67,0,0,0,0
2024-03-13,Styles tests,Tests,13,0,0,0,0,"0,0007638888889","0,001636396011","0,003171296296",68,0,0,0,0,"0,0007638888889","0,001761131536","0,004675925926"
2024-03-13,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,0,68,0,0,0,0
2024-03-13,TestCafe tests,build,13,0,0,0,0,"0,002337962963","0,003206018519","0,004467592593",78,0,3,0,13,"0,002314814815","0,003280178326","0,0053125"
2024-03-13,TestCafe tests,accessibility (1/4),10,0,0,0,0,"0,005486111111","0,009971064815","0,01497685185",59,5,11,0,12,"0,0002777777778","0,01056265432","0,06266203704"
2024-03-13,TestCafe tests,accessibility (2/4),10,0,0,0,0,"0,008576388889","0,01178356481","0,01482638889",57,3,15,0,12,"0,0002083333333","0,0114742284","0,05"
2024-03-13,TestCafe tests,accessibility (3/4),10,0,0,0,0,"0,005648148148","0,01045138889","0,01520833333",56,5,14,0,12,"0,0002083333333","0,01124135802","0,06267361111"
2024-03-13,TestCafe tests,accessibility (4/4),10,0,0,0,0,"0,008680555556","0,01092824074","0,01667824074",57,3,15,0,12,"0,0002083333333","0,0107757716","0,06267361111"
2024-03-13,TestCafe tests,accessibility - material (1/5),10,0,0,0,0,"0,01155092593","0,01554282407","0,02185185185",53,5,16,0,12,"0,0001851851852","0,01368305806","0,03555555556"
2024-03-13,TestCafe tests,accessibility - material (2/5),10,0,0,0,0,"0,01099537037","0,0149375","0,02060185185",54,5,15,0,12,"0,0001851851852","0,01240662538","0,03612268519"
2024-03-13,TestCafe tests,accessibility - material (3/5),9,1,0,0,0,"0,001435185185","0,01338425926","0,02421296296",55,5,14,0,12,"0,0001967592593","0,01222441191","0,03554398148"
2024-03-13,TestCafe tests,accessibility - material (4/5),10,0,0,0,0,"0,007453703704","0,01411574074","0,02127314815",54,5,15,0,12,"0,0002314814815","0,01289664665","0,03201388889"
2024-03-13,TestCafe tests,accessibility - material (5/5),10,0,0,0,0,"0,007511574074","0,01397569444","0,02087962963",54,5,15,0,12,"0,0002430555556","0,01265155781","0,03957175926"
2024-03-13,TestCafe tests,accessibility - fluent (1/5),10,0,0,0,0,"0,01039351852","0,01268055556","0,01878472222",53,5,16,0,12,"0,0002199074074","0,01134009009","0,03263888889"
2024-03-13,TestCafe tests,accessibility - fluent (2/5),10,0,0,0,0,"0,01039351852","0,01289236111","0,01871527778",53,5,16,0,12,"0,0003356481481","0,01140969094","0,02219907407"
2024-03-13,TestCafe tests,accessibility - fluent (3/5),10,0,0,0,0,"0,01030092593","0,01291087963","0,01827546296",53,5,16,0,12,"0,0001851851852","0,01167839715","0,02550925926"
2024-03-13,TestCafe tests,accessibility - fluent (4/5),10,0,0,0,0,"0,01032407407","0,01450462963","0,01810185185",54,5,15,0,12,"0,0002199074074","0,01209944319","0,05032407407"
2024-03-13,TestCafe tests,accessibility - fluent (5/5),10,0,0,0,0,"0,006712962963","0,0129837963","0,01769675926",53,5,16,0,12,"0,0002083333333","0,01259118493","0,02568287037"
2024-03-13,TestCafe tests,common,13,0,0,0,0,"0,0008796296296","0,00165954416","0,002685185185",74,1,3,0,13,"0,0001967592593","0,001837755223","0,002997685185"
2024-03-13,TestCafe tests,common - material,13,0,0,0,0,"0,0008680555556","0,00176727208","0,002638888889",74,1,3,0,13,"0,0002083333333","0,001906606125","0,00318287037"
2024-03-13,TestCafe tests,common - fluent,12,0,0,0,0,"0,001284722222","0,001754436728","0,002766203704",74,1,3,0,13,"0,0001851851852","0,001896812678","0,003206018519"
2024-03-13,TestCafe tests,treeList,13,0,0,0,0,"0,001493055556","0,002519586895","0,003680555556",72,0,6,0,13,0,"0,002587399098","0,01001157407"
2024-03-13,TestCafe tests,dataGrid (1/2),8,5,0,0,0,"0,004583333333","0,008814992877","0,01506944444",40,23,15,0,13,"0,0001736111111","0,009948658594","0,01890046296"
2024-03-13,TestCafe tests,dataGrid (2/2),13,0,0,0,0,"0,004907407407","0,01004540598","0,01479166667",55,9,14,0,13,"0,0001967592593","0,01001676757","0,0222337963"
2024-03-13,TestCafe tests,pivotGrid,13,0,0,0,0,"0,002060185185","0,00302261396","0,004456018519",67,5,6,0,13,0,"0,003940675451","0,02355324074"
2024-03-13,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,001793981481","0,002409188034","0,003541666667",66,5,7,0,13,0,"0,003652807455","0,02892361111"
2024-03-13,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002349537037","0,00279224537","0,003553240741",66,7,5,0,13,0,"0,00328392094","0,01876157407"
2024-03-13,TestCafe tests,scheduler (1/5),13,0,0,0,0,"0,003356481481","0,005646367521","0,008159722222",63,5,10,0,13,0,"0,007873189696","0,06265046296"
2024-03-13,TestCafe tests,scheduler (2/5),13,0,0,0,0,"0,003611111111","0,005527065527","0,008576388889",61,7,10,0,13,0,"0,008395061728","0,06266203704"
2024-03-13,TestCafe tests,scheduler (3/5),13,0,0,0,0,"0,003784722222","0,005624109687","0,008148148148",62,6,10,0,13,0,"0,008048581434","0,06266203704"
2024-03-13,TestCafe tests,scheduler (4/5),12,1,0,0,0,"0,00369212963","0,006595441595","0,00849537037",64,6,8,0,13,0,"0,008051103989","0,06269675926"
2024-03-13,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,0034375","0,005190527066","0,008229166667",64,5,9,0,13,0,"0,007719017094","0,06084490741"
2024-03-13,TestCafe tests,scheduler (Europe/Berlin),12,0,0,0,0,"0,002002314815","0,002482638889","0,003368055556",71,3,4,0,13,0,"0,002197738604","0,005520833333"
2024-03-13,TestCafe tests,scheduler (America/Los_Angeles),12,0,0,0,0,"0,00162037037","0,002078510802","0,003148148148",71,3,4,0,13,0,"0,00212191358","0,004780092593"
2024-03-13,TestCafe tests,form (1/2),13,0,0,0,0,"0,003634259259","0,004464921652","0,00662037037",66,5,7,0,13,0,"0,004807098765","0,03167824074"
2024-03-13,TestCafe tests,form (2/2),13,0,0,0,0,"0,003252314815","0,005198539886","0,007268518519",67,4,7,0,13,0,"0,004794189221","0,01346064815"
2024-03-13,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,002511574074","0,004145299145","0,006516203704",67,4,7,0,13,0,"0,005275255223","0,04040509259"
2024-03-13,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,002534722222","0,004070512821","0,006284722222",67,4,7,0,13,0,"0,004169337607","0,01135416667"
2024-03-13,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,003657407407","0,004892939815","0,006851851852",67,4,7,0,13,0,"0,005913164767","0,06251157407"
2024-03-13,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,003310185185","0,004912229938","0,007071759259",67,4,7,0,13,0,"0,004635565052","0,01232638889"
2024-03-13,TestCafe tests,editors (1/2),12,0,0,0,0,"0,003946759259","0,004971064815","0,007384259259",58,12,8,0,13,"0,0001851851852","0,007246260684","0,04447916667"
2024-03-13,TestCafe tests,editors (2/2),12,0,0,0,0,"0,004780092593","0,005772569444","0,007858796296",59,11,8,0,13,"0,0001851851852","0,007445245726","0,06265046296"
2024-03-13,TestCafe tests,editors - material (1/2),12,0,0,0,0,"0,004490740741","0,00596257716","0,008275462963",58,12,8,0,13,0,"0,007168506648","0,06265046296"
2024-03-13,TestCafe tests,editors - material (2/2),12,0,0,0,0,"0,004224537037","0,006088927469","0,008726851852",60,11,7,0,13,0,"0,007160790598","0,04864583333"
2024-03-13,TestCafe tests,editors - fluent (1/2),12,0,0,0,0,"0,0046875","0,006091820988","0,008194444444",59,11,8,0,13,0,"0,007503561254","0,06266203704"
2024-03-13,TestCafe tests,editors - fluent (2/2),12,0,0,0,0,"0,004398148148","0,005786072531","0,008263888889",58,12,8,0,13,0,"0,006987179487","0,03997685185"
2024-03-13,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001238425926","0,002006766382","0,003356481481",73,1,4,0,13,0,"0,002311105176","0,007986111111"
2024-03-13,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001354166667","0,002177706553","0,003402777778",73,1,4,0,13,0,"0,002306060066","0,008645833333"
2024-03-13,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,001539351852","0,002049575617","0,003240740741",72,2,4,0,13,0,"0,002942930912","0,06262731481"
2024-03-13,TestCafe tests,navigation,13,0,0,0,0,"0,00369212963","0,005747863248","0,008368055556",62,7,9,0,13,0,"0,007430555556","0,06138888889"
2024-03-13,TestCafe tests,navigation - material,13,0,0,0,0,"0,003009259259","0,004551282051","0,006886574074",64,7,7,0,13,0,"0,004765699193","0,01146990741"
2024-03-13,TestCafe tests,navigation - fluent,11,1,0,0,0,"0,001296296296","0,004608410494","0,006793981481",64,7,7,0,13,0,"0,004718215812","0,01068287037"
2024-03-13,TestCafe tests,fileManager,12,0,0,0,0,"0,001157407407","0,001710069444","0,002534722222",73,2,3,0,13,0,"0,001719343542","0,002939814815"
2024-03-13,TestCafe tests,fileManager - material,12,0,0,0,0,"0,001180555556","0,001671489198","0,002534722222",73,2,3,0,13,0,"0,001672156933","0,002893518519"
2024-03-13,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001157407407","0,001765046296","0,002627314815",72,3,3,0,13,0,"0,001785820275","0,002847222222"
2024-03-13,TestCafe tests,filterBuilder,12,0,0,0,0,"0,0009953703704","0,001716820988","0,002997685185",73,2,3,0,13,0,"0,001744717474","0,002881944444"
2024-03-13,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,001226851852","0,001755401235","0,002476851852",74,2,2,0,13,0,"0,001689072887","0,002777777778"
2024-03-13,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,001018518519","0,001655092593","0,0025",73,2,3,0,13,0,"0,001746943257","0,002847222222"
2024-03-13,TestCafe tests,Send notifications,2,0,0,11,0,"0,0001388888889","0,00003205128205","0,0002777777778",1,0,21,59,13,0,"0,000002429126658","0,0001967592593"
2024-03-13,TestCafe tests,editors,1,0,0,0,0,"0,0059375","0,0059375","0,0059375",0,0,0,0,0,0,0,0
