created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.24, 18:59:56",22626968902,8270054129,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626968902
"13.03.24, 18:59:57",22626969112,8270054129,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626969112
"13.03.24, 18:59:57",22626969359,8270054129,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626969359
"13.03.24, 18:59:58",22626969590,8270054129,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626969590
"13.03.24, 18:59:58",22626969786,8270054129,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626969786
"13.03.24, 18:59:58",22626969992,8270054129,1,Additional QUnit,misc(1/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626969992
"13.03.24, 18:59:59",22626970189,8270054129,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626970189
"13.03.24, 18:59:59",22626970390,8270054129,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626970390
"13.03.24, 18:59:59",22626970589,8270054129,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626970589
"13.03.24, 19:00:00",22626970824,8270054129,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626970824
"13.03.24, 19:00:00",22626970986,8270054129,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626970986
"13.03.24, 19:00:00",22626971176,8270054129,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626971176
"13.03.24, 19:00:01",22626971399,8270054129,1,Additional QUnit,misc(2/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626971399
"13.03.24, 19:00:02",22626971983,8270054129,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626971983
"13.03.24, 19:00:02",22626972256,8270054129,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626972256
"13.03.24, 19:00:03",22626972861,8270054129,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626972861
"13.03.24, 19:00:03",22626973108,8270054129,1,Additional QUnit,misc(2/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626973108
"13.03.24, 19:00:04",22626973331,8270054129,1,Additional QUnit,ui.editors(1/2)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626973331
"13.03.24, 19:00:04",22626973616,8270054129,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626973616
"13.03.24, 19:00:04",22626973864,8270054129,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626973864
"13.03.24, 19:00:05",22626974197,8270054129,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626974197
"13.03.24, 19:00:05",22626974467,8270054129,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626974467
"13.03.24, 19:00:06",22626974778,8270054129,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626974778
"13.03.24, 19:00:06",22626975121,8270054129,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626975121
"13.03.24, 19:00:07",22626975461,8270054129,1,Additional QUnit,ui.editors(2/2)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626975461
"13.03.24, 19:00:07",22626975692,8270054129,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626975692
"13.03.24, 19:00:08",22626975956,8270054129,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626975956
"13.03.24, 19:00:08",22626976258,8270054129,1,Additional QUnit,ui.htmlEditor-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626976258
"13.03.24, 19:00:08",22626976467,8270054129,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626976467
"13.03.24, 19:00:09",22626976681,8270054129,1,Additional QUnit,ui.htmlEditor-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626976681
"13.03.24, 19:00:09",22626976925,8270054129,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626976925
"13.03.24, 19:00:10",22626977196,8270054129,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626977196
"13.03.24, 19:00:10",22626977430,8270054129,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626977430
"13.03.24, 19:00:10",22626977675,8270054129,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626977675
"13.03.24, 19:00:11",22626977950,8270054129,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626977950
"13.03.24, 19:00:11",22626978195,8270054129,1,Additional QUnit,ui.grid(1/2)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626978195
"13.03.24, 19:00:11",22626978455,8270054129,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626978455
"13.03.24, 19:00:12",22626978722,8270054129,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626978722
"13.03.24, 19:00:12",22626978984,8270054129,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626978984
"13.03.24, 19:00:12",22626979259,8270054129,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626979259
"13.03.24, 19:00:13",22626979540,8270054129,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626979540
"13.03.24, 19:00:13",22626979887,8270054129,1,Additional QUnit,ui.grid(2/2)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626979887
"13.03.24, 19:00:14",22626980661,8270054129,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626980661
"13.03.24, 19:00:15",22626980972,8270054129,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626980972
"13.03.24, 19:00:15",22626981264,8270054129,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626981264
"13.03.24, 19:00:16",22626981543,8270054129,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626981543
"13.03.24, 19:00:16",22626981866,8270054129,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626981866
"13.03.24, 19:00:16",22626982268,8270054129,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626982268
"13.03.24, 19:00:17",22626982681,8270054129,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626982681
"13.03.24, 19:00:17",22626983104,8270054129,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626983104
"13.03.24, 19:00:18",22626983438,8270054129,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626983438
"13.03.24, 19:00:18",22626983714,8270054129,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626983714
"13.03.24, 19:00:19",22626984033,8270054129,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626984033
"13.03.24, 19:00:19",22626984314,8270054129,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626984314
"13.03.24, 19:00:20",22626984603,8270054129,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626984603
"13.03.24, 19:00:20",22626985271,8270054129,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626985271
"13.03.24, 19:00:21",22626985769,8270054129,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626985769
"13.03.24, 19:00:21",22626986007,8270054129,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626986007
"13.03.24, 19:00:22",22626986265,8270054129,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626986265
"13.03.24, 19:00:22",22626986591,8270054129,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626986591
"13.03.24, 19:00:23",22626986844,8270054129,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626986844
"13.03.24, 19:00:23",22626987100,8270054129,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626987100
"13.03.24, 19:00:23",22626987359,8270054129,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626987359
"13.03.24, 19:00:24",22626987630,8270054129,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8270054129/job/22626987630
"13.03.24, 18:24:59",22625646504,8269719195,1,Additional QUnit,Build,splitter_resizable__24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8269719195/job/22625646504
"14.03.24, 00:29:22",22637457841,8269719195,2,Additional QUnit,Build,splitter_resizable__24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8269719195/job/22637457841
"13.03.24, 16:46:39",22621286547,8268358808,1,Additional QUnit,misc-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621286547
"13.03.24, 16:46:39",22621286829,8268358808,1,Additional QUnit,ui-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621286829
"13.03.24, 16:46:40",22621287128,8268358808,1,Additional QUnit,ui-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621287128
"13.03.24, 16:46:40",22621287711,8268358808,1,Additional QUnit,misc(1/2)-no-csp,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621287711
"13.03.24, 16:46:41",22621287984,8268358808,1,Additional QUnit,ui-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621287984
"13.03.24, 16:46:41",22621288289,8268358808,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621288289
"13.03.24, 16:46:41",22621288586,8268358808,1,Additional QUnit,misc(2/2)-no-csp,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621288586
"13.03.24, 16:46:42",22621288973,8268358808,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621288973
"13.03.24, 16:46:42",22621289268,8268358808,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621289268
"13.03.24, 16:46:43",22621289957,8268358808,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621289957
"13.03.24, 16:46:43",22621290274,8268358808,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621290274
"13.03.24, 16:46:44",22621290616,8268358808,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621290616
"13.03.24, 16:46:44",22621290905,8268358808,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621290905
"13.03.24, 16:46:44",22621291162,8268358808,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621291162
"13.03.24, 16:46:45",22621291470,8268358808,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621291470
"13.03.24, 16:46:45",22621291742,8268358808,1,Additional QUnit,misc(1/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621291742
"13.03.24, 16:46:45",22621292036,8268358808,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621292036
"13.03.24, 16:46:46",22621292299,8268358808,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621292299
"13.03.24, 16:46:46",22621292577,8268358808,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621292577
"13.03.24, 16:46:46",22621292869,8268358808,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621292869
"13.03.24, 16:46:47",22621293149,8268358808,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621293149
"13.03.24, 16:46:47",22621293423,8268358808,1,Additional QUnit,misc(1/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621293423
"13.03.24, 16:46:47",22621293676,8268358808,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621293676
"13.03.24, 16:46:48",22621293952,8268358808,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621293952
"13.03.24, 16:46:48",22621294227,8268358808,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621294227
"13.03.24, 16:46:49",22621294864,8268358808,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621294864
"13.03.24, 16:46:49",22621295153,8268358808,1,Additional QUnit,misc(2/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621295153
"13.03.24, 16:46:51",22621296139,8268358808,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621296139
"13.03.24, 16:46:51",22621296648,8268358808,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621296648
"13.03.24, 16:46:52",22621297113,8268358808,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621297113
"13.03.24, 16:46:52",22621297608,8268358808,1,Additional QUnit,misc(2/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621297608
"13.03.24, 16:46:53",22621298008,8268358808,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621298008
"13.03.24, 16:46:53",22621298328,8268358808,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621298328
"13.03.24, 16:46:54",22621298563,8268358808,1,Additional QUnit,ui.editors(1/2)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621298563
"13.03.24, 16:46:54",22621298827,8268358808,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621298827
"13.03.24, 16:46:54",22621299134,8268358808,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621299134
"13.03.24, 16:46:55",22621299426,8268358808,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621299426
"13.03.24, 16:46:55",22621299801,8268358808,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621299801
"13.03.24, 16:46:55",22621300070,8268358808,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621300070
"13.03.24, 16:46:56",22621300380,8268358808,1,Additional QUnit,ui.editors(2/2)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621300380
"13.03.24, 16:46:56",22621300721,8268358808,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621300721
"13.03.24, 16:46:57",22621301402,8268358808,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621301402
"13.03.24, 16:46:58",22621302069,8268358808,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621302069
"13.03.24, 16:46:59",22621302686,8268358808,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621302686
"13.03.24, 16:46:59",22621303051,8268358808,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621303051
"13.03.24, 16:46:59",22621303413,8268358808,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621303413
"13.03.24, 16:47:00",22621303765,8268358808,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621303765
"13.03.24, 16:47:00",22621304102,8268358808,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621304102
"13.03.24, 16:47:00",22621304419,8268358808,1,Additional QUnit,ui.grid(1/2)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621304419
"13.03.24, 16:47:01",22621304751,8268358808,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621304751
"13.03.24, 16:47:01",22621305182,8268358808,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621305182
"13.03.24, 16:47:02",22621305507,8268358808,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621305507
"13.03.24, 16:47:02",22621305822,8268358808,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621305822
"13.03.24, 16:47:02",22621306221,8268358808,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621306221
"13.03.24, 16:47:03",22621306550,8268358808,1,Additional QUnit,ui.grid(2/2)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621306550
"13.03.24, 16:47:03",22621306920,8268358808,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621306920
"13.03.24, 16:47:03",22621307243,8268358808,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621307243
"13.03.24, 16:47:04",22621307565,8268358808,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621307565
"13.03.24, 16:47:04",22621307887,8268358808,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621307887
"13.03.24, 16:47:05",22621308293,8268358808,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621308293
"13.03.24, 16:47:05",22621308606,8268358808,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621308606
"13.03.24, 16:47:05",22621308868,8268358808,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621308868
"13.03.24, 16:47:06",22621309174,8268358808,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8268358808/job/22621309174
