date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-24,Paths length check,checks,6,0,0,0,0,"0,0001851851852","0,0003028549383","0,0004398148148",43,0,0,0,0,"0,0005324074074","0,00100667528","0,002037037037"
2025-02-24,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,0,43,0,0,0,0
2025-02-24,Playgrounds tests,build,5,1,0,0,0,"0,003645833333","0,006807484568","0,01039351852",40,2,2,0,1,"0,001412037037","0,004247685185","0,01039351852"
2025-02-24,Playgrounds tests,angular,5,0,0,0,0,"0,007731481481","0,01235648148","0,01722222222",36,1,3,0,1,"0,0005902777778","0,005725983796","0,01800925926"
2025-02-24,Playgrounds tests,react,5,0,0,0,0,"0,004548611111","0,006740740741","0,009710648148",38,1,1,0,1,"0,0005787037037","0,004328703704","0,00943287037"
2025-02-24,Playgrounds tests,vue,5,0,0,0,0,"0,004212962963","0,006921296296","0,009652777778",37,2,1,0,1,"0,0005208333333","0,004364293981","0,009467592593"
2025-02-24,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0
2025-02-24,Additional QUnit,Build,6,0,0,0,0,"0,007164351852","0,008967978395","0,01086805556",56,0,2,0,15,"0,001770833333","0,004838960728","0,009444444444"
2025-02-24,Additional QUnit,export-chrome,6,0,0,0,0,"0,002488425926","0,003474151235","0,004965277778",54,1,1,0,15,"0,0006597222222","0,003803116733","0,005115740741"
2025-02-24,Additional QUnit,export-firefox,6,0,0,0,0,"0,003020833333","0,004230324074","0,005300925926",54,0,2,0,15,"0,002337962963","0,003989541997","0,005520833333"
2025-02-24,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002604166667","0,00318287037","0,003587962963",54,1,1,0,15,"0,0007638888889","0,002933614418","0,006527777778"
2025-02-24,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002719907407","0,004886188272","0,007094907407",55,0,1,0,15,"0,002581018519","0,004681299603","0,006631944444"
2025-02-24,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002048611111","0,003362268519","0,004918981481",54,0,2,0,15,"0,002037037037","0,003616691468","0,005069444444"
2025-02-24,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002569444444","0,002777777778","0,003125",53,1,2,0,15,"0,0004050925926","0,003464368386","0,005752314815"
2025-02-24,Additional QUnit,Performance,6,0,0,0,0,"0,00181712963","0,002650462963","0,003020833333",53,2,3,0,15,0,"0,002478647829","0,005046296296"
2025-02-24,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,002916666667","0,004392361111","0,005821759259",54,0,2,0,15,"0,002546296296","0,004640583664","0,006979166667"
2025-02-24,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001863425926","0,003126929012","0,0040625",53,1,2,0,15,"0,0007175925926","0,003373015873","0,008402777778"
2025-02-24,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,0034375","0,005102237654","0,006759259259",54,0,2,0,15,"0,002569444444","0,005044436177","0,006886574074"
2025-02-24,Additional QUnit,ui-android6,6,0,0,0,0,"0,002152777778","0,003601466049","0,004351851852",53,2,1,0,15,0,"0,003081183862","0,005277777778"
2025-02-24,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,001851851852","0,003225308642","0,004224537037",54,0,2,0,15,"0,001770833333","0,003213045635","0,004178240741"
2025-02-24,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002627314815","0,004324845679","0,005219907407",53,1,2,0,15,"0,0007291666667","0,003687789352","0,005219907407"
2025-02-24,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003981481481","0,005333719136","0,006979166667",54,0,2,0,15,"0,002592592593","0,00564422123","0,008043981481"
2025-02-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,003240740741","0,004405864198","0,005428240741",48,4,4,0,15,"0,000474537037","0,003960193452","0,005266203704"
2025-02-24,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002152777778","0,003244598765","0,004189814815",53,1,2,0,15,"0,0007638888889","0,003455481151","0,00525462963"
2025-02-24,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,002418981481","0,003713348765","0,0040625",53,2,1,0,15,"0,000462962963","0,003580729167","0,01563657407"
2025-02-24,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002881944444","0,004266975309","0,005636574074",52,1,3,0,15,"0,002615740741","0,005394551918","0,01320601852"
2025-02-24,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,002743055556","0,003771219136","0,004930555556",48,4,4,0,15,"0,0004976851852","0,00375","0,005949074074"
2025-02-24,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001875","0,003408564815","0,004351851852",54,1,1,0,15,"0,0006597222222","0,003228753307","0,004247685185"
2025-02-24,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,005648148148","0,008620756173","0,01111111111",53,0,3,0,15,"0,002569444444","0,008488963294","0,01050925926"
2025-02-24,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,0025","0,003425925926","0,004710648148",52,2,2,0,15,"0,0004282407407","0,00363322586","0,005104166667"
2025-02-24,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001990740741","0,003134645062","0,003888888889",54,1,1,0,15,"0,0007060185185","0,003274016204","0,005011574074"
2025-02-24,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,008136574074","0,01004050926","0,01119212963",53,0,3,0,15,"0,002604166667","0,008294064153","0,01137731481"
2025-02-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,003773148148","0,005557484568","0,007361111111",52,1,3,0,15,"0,0004050925926","0,00584015377","0,009305555556"
2025-02-24,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001990740741","0,003497299383","0,004201388889",54,1,1,0,15,"0,0007060185185","0,003197751323","0,004293981481"
2025-02-24,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,003113425926","0,004448302469","0,005474537037",54,0,2,0,15,"0,002314814815","0,004362392526","0,006412037037"
2025-02-24,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002708333333","0,004448302469","0,008298611111",52,1,3,0,15,"0,0004976851852","0,004779059193","0,006944444444"
2025-02-24,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,002523148148","0,003329475309","0,003912037037",54,1,1,0,15,"0,0006712962963","0,003067542989","0,004988425926"
2025-02-24,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003715277778","0,00596257716","0,007800925926",54,0,2,0,15,"0,001828703704","0,005691344246","0,008263888889"
2025-02-24,Additional QUnit,ui.widgets(2/3)-android6,3,3,0,0,0,"0,003032407407","0,006334876543","0,01125",28,24,4,0,15,"0,000462962963","0,005338748347","0,0102662037"
2025-02-24,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,002881944444","0,003614969136","0,004363425926",54,1,1,0,15,"0,0004050925926","0,002984871032","0,004872685185"
2025-02-24,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001539351852","0,002181712963","0,0028125",55,0,1,0,15,"0,001319444444","0,00212880291","0,003541666667"
2025-02-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,002268518519","0,003748070988","0,005416666667",52,1,3,0,15,"0,0004976851852","0,004114376653","0,006168981481"
2025-02-24,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,002002314815","0,003080632716","0,004016203704",54,1,1,0,15,"0,0004398148148","0,002841021825","0,005219907407"
2025-02-24,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,002303240741","0,003452932099","0,004548611111",51,2,3,0,15,"0,000462962963","0,003414145172","0,00443287037"
2025-02-24,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001875","0,00265625","0,003449074074",54,1,1,0,15,"0,0004861111111","0,003074983466","0,004386574074"
2025-02-24,Additional QUnit,ui.widgets(3/3)-android6,5,1,0,0,0,"0,001944444444","0,002719907407","0,004236111111",50,3,3,0,15,"0,000462962963","0,003512111442","0,007766203704"
2025-02-24,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002638888889","0,004376929012","0,006759259259",53,1,2,0,15,"0,0007291666667","0,003826678241","0,006087962963"
2025-02-24,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002696759259","0,004832175926","0,00662037037",52,1,3,0,15,"0,0007638888889","0,004624462632","0,006793981481"
2025-02-24,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002118055556","0,003258101852","0,004074074074",53,1,2,0,15,"0,0006597222222","0,003823578042","0,005115740741"
2025-02-24,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002476851852","0,004924768519","0,006296296296",52,1,3,0,15,"0,0007638888889","0,004410962302","0,006365740741"
2025-02-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002511574074","0,003850308642","0,004791666667",54,1,1,0,15,"0,0004861111111","0,003755993717","0,006203703704"
2025-02-24,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,003020833333","0,0059375","0,006990740741",52,1,3,0,15,"0,0007638888889","0,004597800926","0,006840277778"
2025-02-24,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002060185185","0,003969907407","0,006018518519",53,1,2,0,15,"0,0007060185185","0,003767361111","0,006527777778"
2025-02-24,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,003275462963","0,005115740741","0,006770833333",52,1,3,0,15,"0,0007175925926","0,005480324074","0,009293981481"
2025-02-24,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002858796296","0,003937114198","0,004606481481",53,1,2,0,15,"0,0006944444444","0,003909556878","0,005381944444"
2025-02-24,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,003078703704","0,004932484568","0,00587962963",52,1,3,0,15,"0,0007407407407","0,004558738426","0,007453703704"
2025-02-24,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,003136574074","0,004631558642","0,005891203704",52,2,2,0,15,"0,0006828703704","0,00400483631","0,008784722222"
2025-02-24,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,002731481481","0,004758873457","0,006388888889",52,1,3,0,15,"0,0007175925926","0,004212549603","0,006377314815"
2025-02-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002326388889","0,003532021605","0,00494212963",53,1,2,0,15,"0,000462962963","0,004087714947","0,006643518519"
2025-02-24,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002256944444","0,003097993827","0,003715277778",53,1,2,0,15,"0,0004861111111","0,003546006944","0,006388888889"
2025-02-24,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002141203704","0,003499228395","0,005231481481",52,1,3,0,15,"0,0006944444444","0,003657614087","0,004861111111"
2025-02-24,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,003634259259","0,004982638889","0,0065625",53,1,2,0,15,"0,0004513888889","0,004416335979","0,0096875"
2025-02-24,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,00224537037","0,003680555556","0,00474537037",53,1,2,0,15,"0,0007291666667","0,00380807705","0,00587962963"
2025-02-24,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,003217592593","0,005750385802","0,007708333333",52,1,3,0,15,"0,0004976851852","0,004544684193","0,008159722222"
2025-02-24,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,002141203704","0,003275462963","0,004710648148",53,1,1,0,15,"0,0006712962963","0,003694234007","0,0078125"
2025-02-24,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,003078703704","0,006188271605","0,01011574074",52,1,3,0,15,"0,0004976851852","0,004508928571","0,00625"
2025-02-24,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,002199074074","0,003458719136","0,004456018519",53,1,1,0,15,"0,0006828703704","0,003131313131","0,005717592593"
2025-02-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,003321759259","0,0046875","0,006319444444",52,1,3,0,15,"0,0004976851852","0,00443431713","0,007106481481"
2025-02-24,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,001979166667","0,003144290123","0,004537037037",52,1,2,0,15,"0,0007407407407","0,003437079125","0,005729166667"
2025-02-24,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,003125","0,005167824074","0,006041666667",52,1,3,0,15,"0,0004513888889","0,004637690146","0,006203703704"
2025-02-24,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,002037037037","0,00369212963","0,004768518519",52,1,2,0,15,"0,0006712962963","0,003450757576","0,007951388889"
2025-02-24,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002685185185","0,00419367284","0,005428240741",54,1,1,0,15,"0,0007175925926","0,00365203373","0,00525462963"
2025-02-24,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,002546296296","0,003713348765","0,00556712963",52,1,2,0,15,"0,000787037037","0,00347706229","0,005740740741"
2025-02-24,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002835648148","0,004664351852","0,006377314815",54,1,1,0,15,"0,0007175925926","0,003578662368","0,007766203704"
2025-02-24,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,0021875","0,003927469136","0,004895833333",52,1,2,0,15,"0,0007523148148","0,003395412458","0,00462962963"
2025-02-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002928240741","0,004143518519","0,00505787037",53,1,2,0,15,"0,0007175925926","0,003452587632","0,005416666667"
2025-02-24,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,003043981481","0,004313271605","0,0059375",52,1,2,0,15,"0,0007407407407","0,004499579125","0,00744212963"
2025-02-24,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002928240741","0,004099151235","0,004918981481",53,1,2,0,15,"0,0006712962963","0,003783895503","0,005798611111"
2025-02-24,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,003483796296","0,004760802469","0,005891203704",52,1,2,0,15,"0,0006828703704","0,004587752525","0,008935185185"
2025-02-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,005173611111","0,006822916667","0,007928240741",52,1,3,0,15,"0,0006828703704","0,004983258929","0,008009259259"
2025-02-24,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,003009259259","0,004569830247","0,006099537037",52,1,2,0,15,"0,0007060185185","0,00465256734","0,007164351852"
2025-02-24,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,003969907407","0,006059027778","0,007708333333",52,1,3,0,15,"0,0007291666667","0,005141575728","0,008344907407"
2025-02-24,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,002037037037","0,00325617284","0,004780092593",52,1,2,0,15,"0,0007291666667","0,003402777778","0,006261574074"
2025-02-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,003483796296","0,005949074074","0,007210648148",52,1,3,0,15,"0,0007407407407","0,005145295966","0,008842592593"
2025-02-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,005266203704","0,007150848765","0,009861111111",52,1,3,0,15,"0,0004398148148","0,00537099041","0,007743055556"
2025-02-24,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,001979166667","0,003643904321","0,004652777778",52,1,2,0,15,"0,0006944444444","0,003412247475","0,004895833333"
2025-02-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,003321759259","0,006277006173","0,007511574074",51,2,3,0,15,"0,0007175925926","0,005281084656","0,007893518519"
2025-02-24,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,002569444444","0,003761574074","0,004768518519",52,1,2,0,15,"0,0007060185185","0,003767045455","0,008414351852"
2025-02-24,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,003159722222","0,005956790123","0,007546296296",52,1,3,0,15,"0,0007060185185","0,005465236442","0,01042824074"
2025-02-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,003668981481","0,004793595679","0,006805555556",53,1,2,0,15,"0,0004282407407","0,005788690476","0,008506944444"
2025-02-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,003460648148","0,005586419753","0,007256944444",52,1,3,0,15,"0,0007175925926","0,005143435847","0,007592592593"
2025-02-24,Additional QUnit,ui.scheduler(1/3)-ios10,5,1,0,0,0,"0,00375","0,006755401235","0,0125",53,1,2,0,15,"0,0003703703704","0,005083498677","0,0071875"
2025-02-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,005393518519","0,006489197531","0,007280092593",52,1,3,0,15,"0,0007291666667","0,005296792328","0,00837962963"
2025-02-24,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,003865740741","0,005206404321","0,007222222222",53,1,2,0,15,"0,0007291666667","0,005718212632","0,007453703704"
2025-02-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002199074074","0,003641975309","0,005034722222",53,1,2,0,15,"0,0007060185185","0,003467261905","0,005011574074"
2025-02-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,004363425926","0,006469907407","0,007939814815",53,1,2,0,15,"0,000787037037","0,005613425926","0,008298611111"
2025-02-24,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002222222222","0,003794367284","0,005393518519",54,1,1,0,15,"0,0007175925926","0,003487723214","0,006087962963"
2025-02-24,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,003854166667","0,006014660494","0,007349537037",53,1,2,0,15,"0,0004861111111","0,005196759259","0,007314814815"
2025-02-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002268518519","0,003913966049","0,00505787037",54,1,1,0,15,"0,0006481481481","0,003689236111","0,006111111111"
2025-02-24,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,003888888889","0,005225694444","0,007858796296",52,1,3,0,15,"0,0004282407407","0,005565269511","0,008587962963"
2025-02-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002476851852","0,003962191358","0,004849537037",53,1,2,0,15,"0,000474537037","0,003725611772","0,005810185185"
2025-02-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002974537037","0,003948688272","0,005243055556",53,1,2,0,15,"0,0004398148148","0,004011656746","0,008553240741"
2025-02-24,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002627314815","0,003402777778","0,004340277778",53,1,2,0,15,"0,000474537037","0,003584656085","0,004988425926"
2025-02-24,Additional QUnit,ui.scheduler(3/3)-android6,5,1,0,0,0,"0,002210648148","0,00472029321","0,01247685185",53,1,2,0,15,"0,0004513888889","0,003682829034","0,006331018519"
2025-02-24,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002291666667","0,004052854938","0,005127314815",52,1,3,0,15,"0,0004050925926","0,00388599537","0,005717592593"
2025-02-24,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002303240741","0,003788580247","0,005138888889",52,1,3,0,15,"0,0005902777778","0,003803323413","0,005520833333"
2025-02-24,Additional QUnit,viz-android6,6,0,0,0,0,"0,00287037037","0,004324845679","0,00505787037",52,1,3,0,15,"0,0004398148148","0,003790302579","0,005393518519"
2025-02-24,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,6,52,15,0,0,0
2025-02-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-24,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926"
2025-02-24,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296"
2025-02-24,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-02-24,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407"
2025-02-24,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2025-02-24,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333"
2025-02-24,QUnit tests for renovation,Build,6,0,0,0,0,"0,0034375","0,005117669753","0,007546296296",46,0,2,0,5,"0,001296296296","0,003274498457","0,006446759259"
2025-02-24,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002696759259","0,003811728395","0,004780092593",44,1,1,0,5,"0,0005787037037","0,003574879227","0,004803240741"
2025-02-24,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002777777778","0,00537808642","0,005983796296",44,1,1,0,5,"0,0006365740741","0,004349587359","0,006793981481"
2025-02-24,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001990740741","0,003369984568","0,004386574074",44,1,1,0,5,"0,000474537037","0,003506692834","0,007627314815"
2025-02-24,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003969907407","0,006390817901","0,008391203704",34,9,3,0,5,"0,0006365740741","0,006433927134","0,01582175926"
2025-02-24,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002418981481","0,004328703704","0,005798611111",44,1,1,0,5,"0,0007060185185","0,004069796699","0,007199074074"
2025-02-24,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,004328703704","0,006356095679","0,007835648148",42,2,2,0,5,"0,0006134259259","0,005419937601","0,01068287037"
2025-02-24,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,002407407407","0,003327546296","0,003738425926",45,1,0,0,5,"0,0005902777778","0,002845964171","0,0040625"
2025-02-24,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003773148148","0,006996527778","0,009247685185",42,1,3,0,5,"0,0005787037037","0,006731078905","0,009895833333"
2025-02-24,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,004351851852","0,007785493827","0,01055555556",42,1,3,0,5,"0,0005787037037","0,007300976248","0,0128587963"
2025-02-24,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,004861111111","0,006122685185","0,006979166667",42,2,2,0,5,"0,0005671296296","0,004574275362","0,01068287037"
2025-02-24,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,003877314815","0,005416666667","0,00650462963",43,1,2,0,5,"0,0005671296296","0,004740841385","0,006759259259"
2025-02-24,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001354166667","0,002569444444","0,004768518519",45,1,0,0,5,"0,0006944444444","0,002074023752","0,003310185185"
2025-02-24,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,6,42,5,0,0,0
2025-02-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,45,0,0,0,0,0,"0,00001491769547","0,00008101851852"
2025-02-24,Renovation,jest-tests,6,0,0,0,0,"0,001215277778","0,002503858025","0,00462962963",42,1,0,0,0,"0,001215277778","0,00230916236","0,004594907407"
2025-02-24,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,0,43,0,0,0,0
2025-02-24,Styles tests,Tests,6,0,0,0,0,"0,001215277778","0,002251157407","0,003900462963",43,0,0,0,0,"0,0009837962963","0,001905684755","0,004131944444"
2025-02-24,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,0,43,0,0,0,0
2025-02-24,TestCafe tests,build,5,1,0,0,0,"0,005486111111","0,007907021605","0,01038194444",63,0,2,0,22,"0,001493055556","0,004353632479","0,009074074074"
2025-02-24,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,003344907407","0,006592592593","0,00875",61,1,1,0,22,"0,0008101851852","0,007145245444","0,01989583333"
2025-02-24,TestCafe tests,accessibility (2/5),4,1,0,0,0,"0,002291666667","0,005402777778","0,008715277778",61,1,1,0,22,"0,0006712962963","0,007321244856","0,01878472222"
2025-02-24,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,003368055556","0,007287037037","0,01106481481",60,1,2,0,22,"0,0005787037037","0,007042732216","0,01715277778"
2025-02-24,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,003275462963","0,006287037037","0,008541666667",61,1,1,0,22,"0,0008101851852","0,007348985891","0,02074074074"
2025-02-24,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,00337962963","0,006840277778","0,008819444444",61,1,1,0,22,"0,0005092592593","0,00730287331","0,01997685185"
2025-02-24,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,003969907407","0,006703703704","0,01064814815",59,1,3,0,22,"0,0008796296296","0,008250661376","0,02107638889"
2025-02-24,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,003981481481","0,007724537037","0,01103009259",60,2,1,0,22,"0,0008449074074","0,007670120517","0,02144675926"
2025-02-24,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,00400462963","0,00725462963","0,010625",60,1,2,0,22,"0,000787037037","0,008902667549","0,0184375"
2025-02-24,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,004027777778","0,007606481481","0,01091435185",61,1,1,0,22,"0,0006597222222","0,007985559965","0,02173611111"
2025-02-24,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,003912037037","0,007053240741","0,009907407407",59,2,2,0,22,"0,0007986111111","0,008953005585","0,01643518519"
2025-02-24,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,004178240741","0,00712037037","0,00974537037",60,1,2,0,22,"0,0008101851852","0,008267379483","0,01501157407"
