created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.25, 10:39:32",57126090481,19926081668,1,Demos Visual Tests,Check if tests should run,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126090481
"04.12.25, 10:39:52",57126120068,19926081668,1,Demos Visual Tests,Determine scope for framework tests,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126120068
"04.12.25, 10:39:52",57126120080,19926081668,1,Demos Visual Tests,Get changed demos,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126120080
"04.12.25, 10:39:52",57126120335,19926081668,1,Demos Visual Tests,Lint code base,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126120335
"04.12.25, 10:39:52",57126120358,19926081668,1,Demos Visual Tests,Check TS,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126120358
"04.12.25, 10:39:52",57126120387,19926081668,1,Demos Visual Tests,Build DevExtreme,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126120387
"04.12.25, 10:39:52",57126120436,19926081668,1,Demos Visual Tests,Build Demos Bundles,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126120436
"04.12.25, 10:39:52",57126120473,19926081668,1,Demos Visual Tests,Check generated demos,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126120473
"04.12.25, 10:39:52",57126120569,19926081668,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126120569
"04.12.25, 10:39:52",57126120588,19926081668,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126120588
"04.12.25, 10:39:52",57126120632,19926081668,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126120632
"04.12.25, 10:39:52",57126120881,19926081668,1,Demos Visual Tests,merge-artifacts,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081668/job/57126120881
"04.12.25, 20:15:32",57184018666,19942596475,1,Lint,JS,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19942596475/job/57184018666
"04.12.25, 20:31:13",57185405397,19942596475,1,Lint,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19942596475/job/57185405397
"04.12.25, 20:06:42",57183185983,19942363795,1,Lint,TS,25_2_2850-new,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19942363795/job/57183185983
"04.12.25, 20:15:31",57184018372,19942363795,1,Lint,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19942363795/job/57184018372
"04.12.25, 19:41:06",57180847865,19941700889,1,Lint,TS,25_2_2850-new,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19941700889/job/57180847865
"04.12.25, 19:48:53",57181545078,19941700889,1,Lint,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19941700889/job/57181545078
"04.12.25, 19:13:42",57178318512,19940963982,1,Lint,TS,25_2_2850-new,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19940963982/job/57178318512
"04.12.25, 19:28:47",57179716590,19940963982,1,Lint,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19940963982/job/57179716590
"04.12.25, 17:32:49",57168456226,19938097368,1,Lint,TS,25_2_2850-new,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19938097368/job/57168456226
"04.12.25, 17:40:42",57169235624,19938097368,1,Lint,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938097368/job/57169235624
"04.12.25, 17:21:40",57167324308,19937766420,1,Lint,TS,25_2_2850-new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19937766420/job/57167324308
"04.12.25, 17:32:49",57168455722,19937766420,1,Lint,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19937766420/job/57168455722
"04.12.25, 17:11:20",57166247108,19937471566,1,Lint,TS,25_2_2850-new,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19937471566/job/57166247108
"04.12.25, 17:21:39",57167323599,19937471566,1,Lint,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19937471566/job/57167323599
"04.12.25, 14:12:43",57146085262,19931939843,1,Lint,wrappers,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939843/job/57146085262
"04.12.25, 14:12:43",57146085319,19931939843,1,Lint,JS,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939843/job/57146085319
"04.12.25, 14:12:43",57146085332,19931939843,1,Lint,component_exports,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939843/job/57146085332
"04.12.25, 14:12:43",57146085335,19931939843,1,Lint,TS,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939843/job/57146085335
"04.12.25, 14:12:43",57146085362,19931939843,1,Lint,texts,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939843/job/57146085362
"04.12.25, 12:53:03",57138061321,19929644233,1,Lint,component_exports,resource-scheduler-layout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19929644233/job/57138061321
"04.12.25, 12:53:04",57138061336,19929644233,1,Lint,TS,resource-scheduler-layout,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19929644233/job/57138061336
"04.12.25, 12:53:04",57138061368,19929644233,1,Lint,wrappers,resource-scheduler-layout,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19929644233/job/57138061368
"04.12.25, 12:53:04",57138061374,19929644233,1,Lint,texts,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644233/job/57138061374
"04.12.25, 12:53:04",57138061392,19929644233,1,Lint,JS,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644233/job/57138061392
"04.12.25, 12:53:28",57138098179,19929644233,1,Lint,Send notifications,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644233/job/57138098179
"04.12.25, 10:39:52",57126120641,19926090259,1,Lint,TS,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090259/job/57126120641
"04.12.25, 10:39:52",57126120644,19926090259,1,Lint,JS,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090259/job/57126120644
"04.12.25, 10:39:52",57126120646,19926090259,1,Lint,wrappers,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090259/job/57126120646
"04.12.25, 10:39:52",57126120667,19926090259,1,Lint,component_exports,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090259/job/57126120667
"04.12.25, 10:39:52",57126120668,19926090259,1,Lint,texts,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090259/job/57126120668
"04.12.25, 10:40:54",57126219017,19926090259,1,Lint,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090259/job/57126219017
"04.12.25, 10:39:32",57126090610,19926081656,1,Lint,wrappers,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081656/job/57126090610
"04.12.25, 10:39:32",57126090617,19926081656,1,Lint,texts,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081656/job/57126090617
"04.12.25, 10:39:32",57126090631,19926081656,1,Lint,JS,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081656/job/57126090631
"04.12.25, 10:39:32",57126090647,19926081656,1,Lint,TS,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081656/job/57126090647
"04.12.25, 10:39:32",57126090655,19926081656,1,Lint,component_exports,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081656/job/57126090655
"04.12.25, 10:39:52",57126120362,19926081656,1,Lint,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081656/job/57126120362
"04.12.25, 20:20:52",57184493275,19942596535,1,Playgrounds tests,angular,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19942596535/job/57184493275
"04.12.25, 20:06:58",57183213156,19942363804,1,Playgrounds tests,build,25_2_2850-new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19942363804/job/57183213156
"04.12.25, 20:15:32",57184019216,19942363804,1,Playgrounds tests,matrix.ARGS.platform,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19942363804/job/57184019216
"04.12.25, 19:55:26",57182129194,19941896839,1,Playgrounds tests,angular,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19941896839/job/57182129194
"04.12.25, 19:47:29",57181419616,19941700869,1,Playgrounds tests,vue,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19941700869/job/57181419616
"04.12.25, 19:47:29",57181419630,19941700869,1,Playgrounds tests,react,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19941700869/job/57181419630
"04.12.25, 19:47:29",57181419640,19941700869,1,Playgrounds tests,angular,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19941700869/job/57181419640
"04.12.25, 19:42:31",57180977716,19941591250,1,Playgrounds tests,angular,25_2_check_angular_21_in_demos,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19941591250/job/57180977716
"04.12.25, 19:36:14",57180407835,19941370280,1,Playgrounds tests,angular,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19941370280/job/57180407835
"04.12.25, 19:36:14",57180407858,19941370280,1,Playgrounds tests,react,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19941370280/job/57180407858
"04.12.25, 19:36:14",57180407860,19941370280,1,Playgrounds tests,vue,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19941370280/job/57180407860
"04.12.25, 19:20:53",57178982936,19940963987,1,Playgrounds tests,angular,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19940963987/job/57178982936
"04.12.25, 19:07:59",57177772392,19940645395,1,Playgrounds tests,react,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19940645395/job/57177772392
"04.12.25, 19:07:59",57177772427,19940645395,1,Playgrounds tests,angular,25_2_2850-new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19940645395/job/57177772427
"04.12.25, 19:07:59",57177772438,19940645395,1,Playgrounds tests,vue,25_2_2850-new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19940645395/job/57177772438
"04.12.25, 17:47:21",57169893171,19938312205,1,Playgrounds tests,angular,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19938312205/job/57169893171
"04.12.25, 17:47:21",57169893190,19938312205,1,Playgrounds tests,vue,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19938312205/job/57169893190
"04.12.25, 17:47:21",57169893215,19938312205,1,Playgrounds tests,react,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19938312205/job/57169893215
"04.12.25, 17:38:40",57169031363,19938097388,1,Playgrounds tests,angular,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19938097388/job/57169031363
"04.12.25, 17:38:40",57169031367,19938097388,1,Playgrounds tests,vue,25_2_2850-new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19938097388/job/57169031367
"04.12.25, 17:38:40",57169031373,19938097388,1,Playgrounds tests,react,25_2_2850-new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19938097388/job/57169031373
"04.12.25, 17:28:11",57167987003,19937766439,1,Playgrounds tests,react,25_2_2850-new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19937766439/job/57167987003
"04.12.25, 17:28:11",57167987030,19937766439,1,Playgrounds tests,vue,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19937766439/job/57167987030
"04.12.25, 17:28:11",57167987071,19937766439,1,Playgrounds tests,angular,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19937766439/job/57167987071
"04.12.25, 17:17:06",57166858829,19937471573,1,Playgrounds tests,vue,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19937471573/job/57166858829
"04.12.25, 17:17:06",57166858841,19937471573,1,Playgrounds tests,angular,25_2_2850-new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19937471573/job/57166858841
"04.12.25, 17:17:06",57166858877,19937471573,1,Playgrounds tests,react,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19937471573/job/57166858877
"04.12.25, 16:59:08",57164851503,19936872036,1,Playgrounds tests,angular,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19936872036/job/57164851503
"04.12.25, 16:59:08",57164851545,19936872036,1,Playgrounds tests,vue,25_2_2850-new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19936872036/job/57164851545
"04.12.25, 16:28:19",57161494052,19936002133,1,Playgrounds tests,react,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19936002133/job/57161494052
"04.12.25, 16:28:19",57161494068,19936002133,1,Playgrounds tests,vue,25_2_2850-new,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19936002133/job/57161494068
"04.12.25, 16:28:19",57161494134,19936002133,1,Playgrounds tests,angular,25_2_2850-new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19936002133/job/57161494134
"04.12.25, 14:12:43",57146085311,19931939865,1,Playgrounds tests,build,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939865/job/57146085311
"04.12.25, 13:18:23",57140494799,19930112332,1,Playgrounds tests,angular,feat/migrate-angular-to-nx,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19930112332/job/57140494799
"04.12.25, 12:53:04",57138061379,19929644220,1,Playgrounds tests,build,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644220/job/57138061379
"04.12.25, 12:53:26",57138095504,19929644220,1,Playgrounds tests,matrix.ARGS.platform,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644220/job/57138095504
"04.12.25, 11:53:56",57132711276,19927943929,1,Playgrounds tests,react,ai_column_unsupported_filtering_props_tests_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19927943929/job/57132711276
"04.12.25, 12:03:06",57133494010,19927943929,2,Playgrounds tests,react,ai_column_unsupported_filtering_props_tests_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19927943929/job/57133494010
"04.12.25, 11:42:13",57131721305,19927643862,1,Playgrounds tests,react,closePopupOnEscSpike__25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19927643862/job/57131721305
"04.12.25, 11:19:44",57129781512,19927048352,1,Playgrounds tests,react,closePopupOnEscSpike__25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19927048352/job/57129781512
"04.12.25, 10:39:52",57126120364,19926090287,1,Playgrounds tests,build,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090287/job/57126120364
"04.12.25, 10:40:53",57126216728,19926090287,1,Playgrounds tests,matrix.ARGS.platform,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090287/job/57126216728
"04.12.25, 10:39:32",57126090645,19926081745,1,Playgrounds tests,build,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081745/job/57126090645
"04.12.25, 10:39:52",57126119757,19926081745,1,Playgrounds tests,matrix.ARGS.platform,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081745/job/57126119757
"04.12.25, 09:27:48",57119327657,19923942085,1,Playgrounds tests,react,25_2_ai_dialog_localization,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19923942085/job/57119327657
"04.12.25, 09:37:23",57120225870,19923942085,2,Playgrounds tests,react,25_2_ai_dialog_localization,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19923942085/job/57120225870
"04.12.25, 20:24:44",57184830256,19942596507,1,QUnit tests,ui.scheduler-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942596507/job/57184830256
"04.12.25, 20:24:44",57184830289,19942596507,1,QUnit tests,Constel export,25_2_2850-new,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942596507/job/57184830289
"04.12.25, 20:31:38",57185441458,19942596507,1,QUnit tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19942596507/job/57185441458
"04.12.25, 20:11:09",57183616928,19942363803,1,QUnit tests,ui.grid-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183616928
"04.12.25, 20:11:09",57183616929,19942363803,1,QUnit tests,ui.editors-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183616929
"04.12.25, 20:11:09",57183616934,19942363803,1,QUnit tests,ui.scheduler-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183616934
"04.12.25, 20:11:09",57183616942,19942363803,1,QUnit tests,ui.widgets-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183616942
"04.12.25, 20:11:09",57183616981,19942363803,1,QUnit tests,Constel ui,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183616981
"04.12.25, 20:11:09",57183617007,19942363803,1,QUnit tests,Constel misc-no-csp,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183617007
"04.12.25, 20:11:09",57183617008,19942363803,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183617008
"04.12.25, 20:11:09",57183617019,19942363803,1,QUnit tests,Constel export,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183617019
"04.12.25, 20:11:09",57183617042,19942363803,1,QUnit tests,Constel ui.grid,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183617042
"04.12.25, 20:11:09",57183617051,19942363803,1,QUnit tests,Constel ui.scheduler,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183617051
"04.12.25, 20:11:09",57183617061,19942363803,1,QUnit tests,Constel ui.widgets-no-csp,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183617061
"04.12.25, 20:11:09",57183617084,19942363803,1,QUnit tests,Constel ui.editors,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57183617084
"04.12.25, 20:15:34",57184022936,19942363803,1,QUnit tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19942363803/job/57184022936
"04.12.25, 20:03:06",57182829974,19942121655,1,QUnit tests,ui.widgets-shadow-dom,25_2_check_angular_21_in_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942121655/job/57182829974
"04.12.25, 19:45:29",57181242679,19941700870,1,QUnit tests,ui-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242679
"04.12.25, 19:45:29",57181242700,19941700870,1,QUnit tests,ui.widgets-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242700
"04.12.25, 19:45:29",57181242715,19941700870,1,QUnit tests,ui.scheduler-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242715
"04.12.25, 19:45:29",57181242720,19941700870,1,QUnit tests,ui.grid-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242720
"04.12.25, 19:45:29",57181242729,19941700870,1,QUnit tests,Constel misc,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242729
"04.12.25, 19:45:29",57181242732,19941700870,1,QUnit tests,Constel ui.editors,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242732
"04.12.25, 19:45:29",57181242737,19941700870,1,QUnit tests,Constel ui,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242737
"04.12.25, 19:45:29",57181242756,19941700870,1,QUnit tests,Constel ui.grid,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242756
"04.12.25, 19:45:29",57181242767,19941700870,1,QUnit tests,Constel misc-no-csp,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242767
"04.12.25, 19:45:29",57181242772,19941700870,1,QUnit tests,ui.editors-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242772
"04.12.25, 19:45:29",57181242775,19941700870,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242775
"04.12.25, 19:45:29",57181242777,19941700870,1,QUnit tests,Constel ui.scheduler,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242777
"04.12.25, 19:45:29",57181242798,19941700870,1,QUnit tests,Constel ui.widgets-no-csp,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181242798
"04.12.25, 19:48:58",57181552946,19941700870,1,QUnit tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19941700870/job/57181552946
"04.12.25, 19:19:35",57178862574,19940963984,1,QUnit tests,ui.grid-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940963984/job/57178862574
"04.12.25, 19:19:35",57178862577,19940963984,1,QUnit tests,ui-shadow-dom,25_2_2850-new,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940963984/job/57178862577
"04.12.25, 19:19:35",57178862593,19940963984,1,QUnit tests,Constel ui.editors,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940963984/job/57178862593
"04.12.25, 19:28:51",57179721386,19940963984,1,QUnit tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19940963984/job/57179721386
"04.12.25, 19:06:51",57177661155,19940645442,1,QUnit tests,ui.widgets-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645442/job/57177661155
"04.12.25, 19:06:51",57177661250,19940645442,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_2850-new,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645442/job/57177661250
"04.12.25, 19:06:51",57177661269,19940645442,1,QUnit tests,Constel ui.widgets-no-csp,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645442/job/57177661269
"04.12.25, 19:14:00",57178344768,19940645442,1,QUnit tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19940645442/job/57178344768
"04.12.25, 17:44:54",57169644162,19938312168,1,QUnit tests,Constel ui.widgets-no-csp,25_2_2850-new,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312168/job/57169644162
"04.12.25, 17:52:30",57170405375,19938312168,1,QUnit tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938312168/job/57170405375
"04.12.25, 17:37:19",57168901302,19938097356,1,QUnit tests,Constel ui,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901302
"04.12.25, 17:37:19",57168901313,19938097356,1,QUnit tests,Constel misc,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901313
"04.12.25, 17:37:19",57168901322,19938097356,1,QUnit tests,ui.editors-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901322
"04.12.25, 17:37:19",57168901325,19938097356,1,QUnit tests,Constel ui.widgets-no-csp,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901325
