created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.05.25, 09:07:54",41476031622,14772932927,1,Lint,CSS,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14772932927/job/41476031622
"01.05.25, 09:07:55",41476031863,14772932927,1,Lint,JS,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14772932927/job/41476031863
"01.05.25, 09:07:56",41476032595,14772932927,1,Lint,pnpm_lock,25_1_loadindicator_add_sparkle_animation_type,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14772932927/job/41476032595
"01.05.25, 09:07:57",41476033114,14772932927,1,Lint,texts,25_1_loadindicator_add_sparkle_animation_type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14772932927/job/41476033114
"01.05.25, 09:07:57",41476033324,14772932927,1,Lint,wrappers,25_1_loadindicator_add_sparkle_animation_type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14772932927/job/41476033324
"01.05.25, 09:09:25",41476086683,14772932927,1,Lint,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932927/job/41476086683
"01.05.25, 06:44:41",41471527199,14771249955,1,Lint,JS,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249955/job/41471527199
"01.05.25, 06:44:42",41471527510,14771249955,1,Lint,texts,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249955/job/41471527510
"01.05.25, 06:44:43",41471527688,14771249955,1,Lint,TS,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249955/job/41471527688
"01.05.25, 06:44:43",41471527818,14771249955,1,Lint,component_exports,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249955/job/41471527818
"01.05.25, 06:44:43",41471527967,14771249955,1,Lint,CSS,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249955/job/41471527967
"01.05.25, 06:44:44",41471528111,14771249955,1,Lint,pnpm_lock,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249955/job/41471528111
"01.05.25, 06:44:44",41471528265,14771249955,1,Lint,wrappers,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249955/job/41471528265
"01.05.25, 06:45:03",41471537922,14771249955,1,Lint,Send notifications,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249955/job/41471537922
"01.05.25, 05:33:27",41469552243,14770464687,1,Lint,CSS,cardview_header_panel,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14770464687/job/41469552243
"01.05.25, 12:53:12",41483434371,14775516353,1,Playgrounds tests,angular,25_1_htmleditor_add_sparkle_animation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14775516353/job/41483434371
"01.05.25, 12:53:12",41483434532,14775516353,1,Playgrounds tests,react,25_1_htmleditor_add_sparkle_animation,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14775516353/job/41483434532
"01.05.25, 12:53:13",41483434728,14775516353,1,Playgrounds tests,vue,25_1_htmleditor_add_sparkle_animation,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14775516353/job/41483434728
"01.05.25, 12:14:49",41482080625,14775061816,1,Playgrounds tests,angular,25_1_loadindicator_add_sparkle_animation_type,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14775061816/job/41482080625
"01.05.25, 12:14:49",41482080867,14775061816,1,Playgrounds tests,react,25_1_loadindicator_add_sparkle_animation_type,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14775061816/job/41482080867
"01.05.25, 12:14:49",41482081073,14775061816,1,Playgrounds tests,vue,25_1_loadindicator_add_sparkle_animation_type,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14775061816/job/41482081073
"01.05.25, 10:00:46",41477753058,14773581851,1,Playgrounds tests,build,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14773581851/job/41477753058
"01.05.25, 10:04:19",41477884659,14773581851,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581851/job/41477884659
"01.05.25, 09:40:51",41477130274,14773347162,1,Playgrounds tests,build,cardview_header_panel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773347162/job/41477130274
"01.05.25, 09:41:45",41477157014,14773347162,1,Playgrounds tests,${{ matrix.ARGS.platform }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347162/job/41477157014
"01.05.25, 09:25:38",41476630254,14773084635,1,Playgrounds tests,angular,cardview_header_panel,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14773084635/job/41476630254
"01.05.25, 09:07:53",41476030758,14772932938,1,Playgrounds tests,build,25_1_loadindicator_add_sparkle_animation_type,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14772932938/job/41476030758
"01.05.25, 09:09:26",41476087251,14772932938,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932938/job/41476087251
"01.05.25, 06:44:41",41471526898,14771249952,1,Playgrounds tests,build,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249952/job/41471526898
"01.05.25, 06:45:00",41471536628,14771249952,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249952/job/41471536628
"01.05.25, 20:18:30",41505174532,14782604283,1,Additional QUnit,ui.grid(1/2)-firefox,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505174532
"01.05.25, 20:18:32",41505175383,14782604283,1,Additional QUnit,ui.grid(2/2)-firefox,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505175383
"01.05.25, 20:18:41",41505183840,14782604283,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505183840
"01.05.25, 20:18:42",41505184565,14782604283,1,Additional QUnit,ui.grid(1/2)-Japan,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505184565
"01.05.25, 20:18:43",41505185314,14782604283,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505185314
"01.05.25, 20:18:43",41505186068,14782604283,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505186068
"01.05.25, 20:18:44",41505186689,14782604283,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505186689
"01.05.25, 20:18:44",41505187032,14782604283,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505187032
"01.05.25, 20:18:45",41505187410,14782604283,1,Additional QUnit,ui.grid(2/2)-Japan,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505187410
"01.05.25, 20:18:45",41505187762,14782604283,1,Additional QUnit,ui.grid(1/4)-ios10,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505187762
"01.05.25, 20:18:46",41505188121,14782604283,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505188121
"01.05.25, 20:18:46",41505188446,14782604283,1,Additional QUnit,ui.grid(1/4)-android6,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505188446
"01.05.25, 20:18:47",41505188932,14782604283,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505188932
"01.05.25, 20:18:47",41505189244,14782604283,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505189244
"01.05.25, 20:18:48",41505189990,14782604283,1,Additional QUnit,ui.grid(2/4)-ios10,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505189990
"01.05.25, 20:18:48",41505190577,14782604283,1,Additional QUnit,ui.grid(2/4)-android6,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505190577
"01.05.25, 20:18:49",41505191268,14782604283,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505191268
"01.05.25, 20:18:50",41505191809,14782604283,1,Additional QUnit,ui.grid(3/4)-ios10,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505191809
"01.05.25, 20:18:51",41505192331,14782604283,1,Additional QUnit,ui.grid(3/4)-android6,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505192331
"01.05.25, 20:18:51",41505192854,14782604283,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505192854
"01.05.25, 20:18:52",41505193461,14782604283,1,Additional QUnit,ui.grid(4/4)-ios10,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505193461
"01.05.25, 20:18:53",41505194064,14782604283,1,Additional QUnit,ui.grid(4/4)-android6,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604283/job/41505194064
"01.05.25, 13:27:20",41484850138,14776064362,1,Additional QUnit,ui.widgets(2/3)-android6,docs/cardview-card-stories,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14776064362/job/41484850138
"01.05.25, 12:48:14",41483255575,14775516346,1,Additional QUnit,ui.editors(1/2)-android6,25_1_htmleditor_add_sparkle_animation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516346/job/41483255575
"01.05.25, 12:48:14",41483255923,14775516346,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_htmleditor_add_sparkle_animation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516346/job/41483255923
"01.05.25, 13:02:21",41483787798,14775516346,1,Additional QUnit,Send notifications,25_1_htmleditor_add_sparkle_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775516346/job/41483787798
"01.05.25, 12:10:49",41481928029,14775061809,1,Additional QUnit,ui-shadow-dom,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061809/job/41481928029
"01.05.25, 12:10:52",41481929851,14775061809,1,Additional QUnit,misc(2/2)-Japan,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061809/job/41481929851
"01.05.25, 12:10:53",41481930538,14775061809,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061809/job/41481930538
"01.05.25, 12:10:55",41481931265,14775061809,1,Additional QUnit,misc(2/2)-Europe/London,25_1_loadindicator_add_sparkle_animation_type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061809/job/41481931265
"01.05.25, 12:10:57",41481932819,14775061809,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_loadindicator_add_sparkle_animation_type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061809/job/41481932819
"01.05.25, 12:11:06",41481938879,14775061809,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061809/job/41481938879
"01.05.25, 12:11:25",41481950890,14775061809,1,Additional QUnit,viz-ios10,25_1_loadindicator_add_sparkle_animation_type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061809/job/41481950890
"01.05.25, 12:20:46",41482288792,14775061809,1,Additional QUnit,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775061809/job/41482288792
"01.05.25, 11:05:32",41479897719,14774214879,1,Additional QUnit,ui-ios10,25_1_loadindicator_add_sparkle_animation_type,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14774214879/job/41479897719
"01.05.25, 10:40:29",41479112062,14774000518,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_html_editor_ai_warnings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14774000518/job/41479112062
"01.05.25, 10:00:44",41477752084,14773581815,1,Additional QUnit,Build,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14773581815/job/41477752084
"01.05.25, 10:04:19",41477884253,14773581815,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581815/job/41477884253
"01.05.25, 10:04:19",41477884545,14773581815,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581815/job/41477884545
"01.05.25, 10:04:20",41477885000,14773581815,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581815/job/41477885000
"01.05.25, 10:04:20",41477885447,14773581815,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581815/job/41477885447
"01.05.25, 10:04:21",41477885794,14773581815,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581815/job/41477885794
"01.05.25, 10:04:21",41477886314,14773581815,1,Additional QUnit,Send notifications,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581815/job/41477886314
"01.05.25, 09:40:34",41477120974,14773347141,1,Additional QUnit,Build,cardview_header_panel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14773347141/job/41477120974
"01.05.25, 09:41:57",41477163444,14773347141,1,Additional QUnit,${{ matrix.constel }}-chrome,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347141/job/41477163444
"01.05.25, 09:41:57",41477163747,14773347141,1,Additional QUnit,${{ matrix.constel }}-firefox,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347141/job/41477163747
"01.05.25, 09:41:58",41477164126,14773347141,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347141/job/41477164126
"01.05.25, 09:41:59",41477164388,14773347141,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347141/job/41477164388
"01.05.25, 09:41:59",41477164664,14773347141,1,Additional QUnit,${{ matrix.constel }}-no-csp,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347141/job/41477164664
"01.05.25, 09:42:00",41477164953,14773347141,1,Additional QUnit,Send notifications,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347141/job/41477164953
"01.05.25, 09:29:11",41476747195,14773084617,1,Additional QUnit,misc(2/2)-Europe/London,cardview_header_panel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084617/job/41476747195
"01.05.25, 09:40:33",41477120455,14773084617,1,Additional QUnit,Send notifications,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773084617/job/41477120455
"01.05.25, 09:07:52",41476029804,14772932904,1,Additional QUnit,Build,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14772932904/job/41476029804
"01.05.25, 09:09:16",41476081155,14772932904,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932904/job/41476081155
"01.05.25, 09:09:16",41476081414,14772932904,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932904/job/41476081414
"01.05.25, 09:09:17",41476081670,14772932904,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932904/job/41476081670
"01.05.25, 09:09:17",41476081944,14772932904,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932904/job/41476081944
"01.05.25, 09:09:18",41476082247,14772932904,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932904/job/41476082247
"01.05.25, 09:09:18",41476082556,14772932904,1,Additional QUnit,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932904/job/41476082556
"01.05.25, 06:44:40",41471526534,14771249939,1,Additional QUnit,Build,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249939/job/41471526534
"01.05.25, 06:45:00",41471536660,14771249939,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249939/job/41471536660
"01.05.25, 06:45:01",41471536978,14771249939,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249939/job/41471536978
"01.05.25, 06:45:02",41471537382,14771249939,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249939/job/41471537382
"01.05.25, 06:45:03",41471537732,14771249939,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249939/job/41471537732
"01.05.25, 06:45:03",41471538001,14771249939,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249939/job/41471538001
"01.05.25, 06:45:04",41471538398,14771249939,1,Additional QUnit,Send notifications,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249939/job/41471538398
"01.05.25, 05:43:34",41469813483,14770464688,1,Additional QUnit,misc-firefox,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469813483
"01.05.25, 05:43:34",41469813657,14770464688,1,Additional QUnit,misc(1/2)-US/Pacific,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469813657
"01.05.25, 05:43:36",41469814432,14770464688,1,Additional QUnit,misc(1/2)-Japan,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469814432
"01.05.25, 05:43:38",41469815007,14770464688,1,Additional QUnit,misc(1/2)-no-csp,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469815007
"01.05.25, 05:43:38",41469815173,14770464688,1,Additional QUnit,misc(1/2)-Australia/ACT,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469815173
"01.05.25, 05:43:39",41469815609,14770464688,1,Additional QUnit,misc(2/2)-no-csp,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469815609
"01.05.25, 05:43:40",41469815730,14770464688,1,Additional QUnit,misc(1/2)-Europe/London,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469815730
"01.05.25, 05:43:41",41469816141,14770464688,1,Additional QUnit,misc(2/2)-US/Pacific,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469816141
"01.05.25, 05:43:42",41469816625,14770464688,1,Additional QUnit,misc(2/2)-Japan,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469816625
"01.05.25, 05:43:43",41469817131,14770464688,1,Additional QUnit,misc(2/2)-Australia/ACT,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469817131
"01.05.25, 05:43:44",41469817526,14770464688,1,Additional QUnit,misc(2/2)-Europe/London,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469817526
"01.05.25, 05:43:44",41469817671,14770464688,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469817671
"01.05.25, 05:43:46",41469818321,14770464688,1,Additional QUnit,ui.widgets(2/3)-ios10,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469818321
"01.05.25, 05:43:47",41469818810,14770464688,1,Additional QUnit,ui.widgets(2/3)-android6,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464688/job/41469818810
"01.05.25, 05:32:41",41469532953,14770385955,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770385955/job/41469532953
"01.05.25, 05:32:42",41469533475,14770385955,1,Additional QUnit,misc(2/2)-Japan,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770385955/job/41469533475
"01.05.25, 05:32:43",41469534125,14770385955,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770385955/job/41469534125
"01.05.25, 05:32:44",41469534425,14770385955,1,Additional QUnit,misc(2/2)-Europe/London,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770385955/job/41469534425
"01.05.25, 05:32:49",41469536585,14770385955,1,Additional QUnit,misc(2/2)-no-csp,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770385955/job/41469536585
"01.05.25, 20:15:34",41505029290,14782604282,1,QUnit tests for renovation,Constel ui.grid,grid_grouping_ungrouping_with_keyboard_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604282/job/41505029290
"01.05.25, 12:46:42",41483200201,14775516364,1,QUnit tests for renovation,Constel misc,25_1_htmleditor_add_sparkle_animation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516364/job/41483200201
"01.05.25, 12:46:42",41483200465,14775516364,1,QUnit tests for renovation,Constel ui,25_1_htmleditor_add_sparkle_animation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516364/job/41483200465
"01.05.25, 13:02:16",41483784587,14775516364,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_add_sparkle_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775516364/job/41483784587
"01.05.25, 12:13:15",41482022135,14775061797,1,QUnit tests for renovation,Constel export,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061797/job/41482022135
"01.05.25, 12:13:16",41482022682,14775061797,1,QUnit tests for renovation,Constel misc,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061797/job/41482022682
"01.05.25, 12:13:17",41482022896,14775061797,1,QUnit tests for renovation,Constel ui,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061797/job/41482022896
"01.05.25, 12:13:17",41482023137,14775061797,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061797/job/41482023137
"01.05.25, 12:13:18",41482023315,14775061797,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061797/job/41482023315
