date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-01,Playgrounds tests,angular,4,0,0,0,0,"0,008923611111","0,01618344907","0,01993055556",28,0,3,0,0,"0,004016203704","0,01235065711","0,0203587963"
2025-05-01,Playgrounds tests,react,4,0,0,0,0,"0,008368055556","0,009322916667","0,01020833333",29,0,2,0,0,"0,00400462963","0,007711693548","0,01056712963"
2025-05-01,Playgrounds tests,vue,4,0,0,0,0,"0,00494212963","0,008700810185","0,01008101852",29,0,2,0,0,"0,003993055556","0,006965725806","0,01054398148"
2025-05-01,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-05-01,Additional QUnit,Build,4,0,0,0,0,"0,004479166667","0,006724537037","0,009085648148",32,0,4,0,1,0,"0,004830889918","0,009421296296"
2025-05-01,Additional QUnit,export-chrome,4,0,0,0,0,"0,002349537037","0,002928240741","0,004594907407",32,0,0,0,1,"0,00212962963","0,003277994792","0,005092592593"
2025-05-01,Additional QUnit,export-firefox,4,0,0,0,0,"0,00255787037","0,003110532407","0,004618055556",32,0,0,0,1,"0,0025","0,003541666667","0,005335648148"
2025-05-01,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002141203704","0,003017939815","0,003923611111",32,0,0,0,1,"0,002013888889","0,003219762731","0,004236111111"
2025-05-01,Additional QUnit,misc-firefox,4,0,0,0,0,"0,00287037037","0,00365162037","0,005844907407",31,1,0,0,1,"0,002719907407","0,004632884838","0,0065625"
2025-05-01,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,0021875","0,006875","0,01141203704",31,0,1,0,1,"0,002152777778","0,005356264468","0,01170138889"
2025-05-01,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002881944444","0,003399884259","0,003946759259",31,1,0,0,1,"0,001875","0,002881582755","0,00412037037"
2025-05-01,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001990740741","0,002482638889","0,00375",31,1,0,0,1,"0,001886574074","0,0040234375","0,01637731481"
2025-05-01,Additional QUnit,ui-firefox,4,0,0,0,0,"0,00212962963","0,003813657407","0,004409722222",32,0,0,0,1,"0,002141203704","0,003427734375","0,005034722222"
2025-05-01,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002222222222","0,002884837963","0,004571759259",31,1,0,0,1,"0,0021875","0,003689597801","0,005578703704"
2025-05-01,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,002118055556","0,002977430556","0,003831018519",31,1,0,0,1,"0,001793981481","0,002790436921","0,004386574074"
2025-05-01,Additional QUnit,ui-android6,4,0,0,0,0,"0,00412037037","0,005086805556","0,005983796296",32,0,0,0,1,"0,002071759259","0,005279224537","0,01135416667"
2025-05-01,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,005717592593","0,0071875","0,008703703704",30,2,0,0,1,"0,003356481481","0,00644567419","0,009085648148"
2025-05-01,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002881944444","0,003590856481","0,004074074074",31,1,0,0,1,"0,001805555556","0,002893156829","0,004363425926"
2025-05-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002581018519","0,004918981481","0,009074074074",32,0,0,0,1,"0,002291666667","0,003644024884","0,005219907407"
2025-05-01,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002708333333","0,003995949074","0,005428240741",32,0,0,0,1,"0,002604166667","0,004116391782","0,006134259259"
2025-05-01,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001956018519","0,003449074074","0,004340277778",31,1,0,0,1,"0,001863425926","0,002653718171","0,004351851852"
2025-05-01,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002256944444","0,003278356481","0,003981481481",32,0,0,0,1,"0,002048611111","0,003323206019","0,004733796296"
2025-05-01,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,002939814815","0,004314236111","0,006689814815",32,0,0,0,1,"0,002881944444","0,004717881944","0,007118055556"
2025-05-01,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,006643518519","0,007410300926","0,00818287037",30,2,0,0,1,"0,002175925926","0,005985966435","0,00818287037"
2025-05-01,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002233796296","0,003278356481","0,004641203704",32,0,0,0,1,"0,002048611111","0,003153573495","0,004618055556"
2025-05-01,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002106481481","0,002410300926","0,003020833333",32,0,0,0,1,"0,001921296296","0,002919560185","0,004166666667"
2025-05-01,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,005671296296","0,006574074074","0,008194444444",29,2,1,0,1,"0,003020833333","0,005955222801","0,008344907407"
2025-05-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,004907407407","0,005940393519","0,007349537037",31,1,0,0,1,"0,003090277778","0,00603515625","0,01510416667"
2025-05-01,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003310185185","0,005225694444","0,007534722222",31,1,0,0,1,"0,003090277778","0,005059678819","0,007673611111"
2025-05-01,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,005578703704","0,006843171296","0,007997685185",29,2,1,0,1,"0,002905092593","0,006226851852","0,00818287037"
2025-05-01,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002731481481","0,005625","0,01158564815",31,1,0,0,1,"0,002534722222","0,005259331597","0,01163194444"
2025-05-01,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002789351852","0,00431712963","0,006631944444",31,1,0,0,1,"0,002905092593","0,005107421875","0,006736111111"
2025-05-01,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,005787037037","0,006909722222","0,007800925926",28,2,2,0,1,"0,001921296296","0,006154513889","0,008553240741"
2025-05-01,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,00443287037","0,006461226852","0,01030092593",30,2,0,0,1,"0,002847222222","0,00503870081","0,01263888889"
2025-05-01,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,004293981481","0,004913194444","0,005474537037",32,0,0,0,1,"0,002800925926","0,004359085648","0,006354166667"
2025-05-01,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002210648148","0,004574652778","0,006979166667",32,0,0,0,1,"0,00224537037","0,004611183449","0,005856481481"
2025-05-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,003206018519","0,003949652778","0,004444444444",32,0,0,0,1,"0,002071759259","0,003420862269","0,00494212963"
2025-05-01,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002314814815","0,003237847222","0,004398148148",32,0,0,0,1,"0,002280092593","0,003587962963","0,005219907407"
2025-05-01,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002268518519","0,004470486111","0,005717592593",32,0,0,0,1,"0,002048611111","0,004173900463","0,005891203704"
2025-05-01,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002858796296","0,003512731481","0,004340277778",32,0,0,0,1,"0,001944444444","0,003194806134","0,004675925926"
2025-05-01,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002905092593","0,003373842593","0,004606481481",32,0,0,0,1,"0,002824074074","0,004463252315","0,006921296296"
2025-05-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,003425925926","0,004314236111","0,004930555556",31,0,1,0,1,"0,002175925926","0,004496889468","0,005844907407"
2025-05-01,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,003043981481","0,003625578704","0,004386574074",32,0,0,0,1,"0,002071759259","0,003501519097","0,004837962963"
2025-05-01,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003206018519","0,004904513889","0,007465277778",32,0,0,0,1,"0,003043981481","0,00505931713","0,007731481481"
2025-05-01,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002175925926","0,004383680556","0,005787037037",32,0,0,0,1,"0,002025462963","0,003995225694","0,006782407407"
2025-05-01,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002337962963","0,004351851852","0,005821759259",32,0,0,0,1,"0,002233796296","0,004008608218","0,005706018519"
2025-05-01,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001516203704","0,001744791667","0,002372685185",32,0,0,0,1,"0,001354166667","0,001958188657","0,002858796296"
2025-05-01,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002581018519","0,006004050926","0,01091435185",32,0,0,0,1,"0,002361111111","0,004221281829","0,01209490741"
2025-05-01,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002210648148","0,004131944444","0,005856481481",32,0,0,0,1,"0,002048611111","0,003275101273","0,006898148148"
2025-05-01,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002696759259","0,003845486111","0,005219907407",32,0,0,0,1,"0,002430555556","0,003754340278","0,0059375"
2025-05-01,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002395833333","0,00474537037","0,008993055556",31,0,1,0,1,"0,002268518519","0,003879484954","0,008946759259"
2025-05-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,003622685185","0,004620949074","0,005439814815",32,0,0,0,1,"0,0025","0,004259982639","0,01153935185"
2025-05-01,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002615740741","0,002803819444","0,002939814815",30,0,2,0,1,"0,002511574074","0,004224898727","0,01178240741"
2025-05-01,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,003657407407","0,006333912037","0,01210648148",32,0,0,0,1,"0,002407407407","0,003834273727","0,005844907407"
2025-05-01,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002291666667","0,002621527778","0,003287037037",32,0,0,0,1,"0,002222222222","0,003539496528","0,005219907407"
2025-05-01,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,00400462963","0,004835069444","0,005983796296",31,1,0,0,1,"0,002581018519","0,003933376736","0,006273148148"
2025-05-01,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002638888889","0,003958333333","0,005347222222",32,0,0,0,1,"0,002395833333","0,004045138889","0,007384259259"
2025-05-01,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002916666667","0,004704861111","0,006064814815",31,1,0,0,1,"0,002546296296","0,003999927662","0,006215277778"
2025-05-01,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002268518519","0,002719907407","0,003958333333",31,1,0,0,1,"0,002025462963","0,00314525463","0,004282407407"
2025-05-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002847222222","0,004447337963","0,006041666667",31,1,0,0,1,"0,002662037037","0,003763020833","0,006365740741"
2025-05-01,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002106481481","0,003087384259","0,003715277778",32,0,0,0,1,"0,001944444444","0,002750289352","0,004201388889"
2025-05-01,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,0040625","0,004811921296","0,006284722222",31,1,0,0,1,"0,002627314815","0,003565899884","0,005972222222"
2025-05-01,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002048611111","0,002650462963","0,003703703704",32,0,0,0,1,"0,001967592593","0,00285192419","0,004097222222"
2025-05-01,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002418981481","0,003793402778","0,004791666667",31,1,0,0,1,"0,002164351852","0,003506221065","0,009537037037"
2025-05-01,Additional QUnit,ui.grid(1/4)-shadow-dom,4,0,0,0,0,"0,001898148148","0,002352430556","0,0028125",31,1,0,0,1,"0,001759259259","0,002698929398","0,004097222222"
2025-05-01,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002361111111","0,003700810185","0,004965277778",31,1,0,0,1,"0,002175925926","0,003278356481","0,004583333333"
2025-05-01,Additional QUnit,ui.grid(1/4)-ios10,4,0,0,0,0,"0,001828703704","0,002103587963","0,002673611111",31,1,0,0,1,"0,001759259259","0,002605251736","0,003831018519"
2025-05-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,00224537037","0,003755787037","0,004803240741",31,1,0,0,1,"0,002164351852","0,003162615741","0,004895833333"
2025-05-01,Additional QUnit,ui.grid(1/4)-android6,4,0,0,0,0,"0,001851851852","0,002100694444","0,002627314815",31,1,0,0,1,"0,001759259259","0,002505063657","0,003865740741"
2025-05-01,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002407407407","0,003816550926","0,00505787037",31,1,0,0,1,"0,002118055556","0,003629918981","0,004918981481"
2025-05-01,Additional QUnit,ui.grid(2/4)-shadow-dom,4,0,0,0,0,"0,00193287037","0,002222222222","0,002777777778",31,1,0,0,1,"0,001793981481","0,002898943866","0,004201388889"
2025-05-01,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,002430555556","0,00322337963","0,004409722222",32,0,0,0,1,"0,002222222222","0,003904803241","0,008935185185"
2025-05-01,Additional QUnit,ui.grid(2/4)-ios10,4,0,0,0,0,"0,001898148148","0,002135416667","0,0028125",31,1,0,0,1,"0,001736111111","0,002892795139","0,004375"
2025-05-01,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002337962963","0,003559027778","0,004386574074",32,0,0,0,1,"0,00224537037","0,003311270255","0,005104166667"
2025-05-01,Additional QUnit,ui.grid(2/4)-android6,4,0,0,0,0,"0,002025462963","0,002708333333","0,003009259259",31,1,0,0,1,"0,001898148148","0,003123914931","0,004375"
2025-05-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002384259259","0,003747106481","0,004837962963",32,0,0,0,1,"0,002118055556","0,003221209491","0,005034722222"
2025-05-01,Additional QUnit,ui.grid(3/4)-shadow-dom,4,0,0,0,0,"0,002476851852","0,003049768519","0,00462962963",31,1,0,0,1,"0,002384259259","0,003753255208","0,005381944444"
2025-05-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002407407407","0,003819444444","0,004988425926",32,0,0,0,1,"0,002280092593","0,003313802083","0,005081018519"
2025-05-01,Additional QUnit,ui.grid(3/4)-ios10,4,0,0,0,0,"0,002337962963","0,003127893519","0,003449074074",31,1,0,0,1,"0,002349537037","0,003634982639","0,005092592593"
2025-05-01,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,002025462963","0,002531828704","0,003831018519",32,0,0,0,1,"0,001909722222","0,003041449653","0,008252314815"
2025-05-01,Additional QUnit,ui.grid(3/4)-android6,4,0,0,0,0,"0,002407407407","0,003532986111","0,0046875",31,1,0,0,1,"0,002372685185","0,003700810185","0,005324074074"
2025-05-01,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002037037037","0,002737268519","0,003854166667",32,0,0,0,1,"0,00193287037","0,0033203125","0,008310185185"
2025-05-01,Additional QUnit,ui.grid(4/4)-shadow-dom,4,0,0,0,0,"0,001875","0,002447916667","0,0034375",31,1,0,0,1,"0,001724537037","0,002803457755","0,003946759259"
2025-05-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,002071759259","0,002965856481","0,003900462963",32,0,0,0,1,"0,00193287037","0,002868200231","0,004467592593"
2025-05-01,Additional QUnit,ui.grid(4/4)-ios10,4,0,0,0,0,"0,001886574074","0,002242476852","0,002662037037",31,1,0,0,1,"0,001689814815","0,002663483796","0,00369212963"
2025-05-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002002314815","0,002760416667","0,003888888889",32,0,0,0,1,"0,001863425926","0,002777054398","0,004375"
2025-05-01,Additional QUnit,ui.grid(4/4)-android6,4,0,0,0,0,"0,001851851852","0,001903935185","0,001967592593",31,1,0,0,1,"0,001851851852","0,002752459491","0,003923611111"
2025-05-01,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002465277778","0,003420138889","0,004375",32,0,0,0,1,"0,002337962963","0,003353949653","0,004780092593"
2025-05-01,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,002337962963","0,003454861111","0,004548611111",32,0,0,0,1,"0,002280092593","0,003827039931","0,005277777778"
2025-05-01,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002407407407","0,003446180556","0,004525462963",32,0,0,0,1,"0,002118055556","0,003422309028","0,004837962963"
2025-05-01,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002164351852","0,002711226852","0,004027777778",32,0,0,0,1,"0,002013888889","0,003306568287","0,004664351852"
2025-05-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002511574074","0,003263888889","0,004444444444",32,0,0,0,1,"0,002222222222","0,003302951389","0,005150462963"
2025-05-01,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002349537037","0,003385416667","0,004409722222",32,0,0,0,1,"0,002060185185","0,003533709491","0,004872685185"
2025-05-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002592592593","0,003773148148","0,004525462963",32,0,0,0,1,"0,002268518519","0,003327184606","0,004872685185"
2025-05-01,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,002199074074","0,003243634259","0,003946759259",32,0,0,0,1,"0,002002314815","0,003008897569","0,004375"
2025-05-01,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,001851851852","0,002329282407","0,003541666667",32,0,0,0,1,"0,00181712963","0,002735821759","0,004456018519"
2025-05-01,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,002025462963","0,002554976852","0,0040625",32,0,0,0,1,"0,00181712963","0,002731481481","0,004259259259"
2025-05-01,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002743055556","0,003368055556","0,003680555556",32,0,0,0,1,"0,002465277778","0,003859230324","0,005381944444"
2025-05-01,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,003032407407","0,003680555556","0,004375",32,0,0,0,1,"0,00193287037","0,002978515625","0,004606481481"
2025-05-01,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002199074074","0,002986111111","0,004108796296",32,0,0,0,1,"0,001990740741","0,003180338542","0,004768518519"
2025-05-01,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,00462962963","0,004971064815","0,005266203704",32,0,0,0,1,"0,002280092593","0,003849464699","0,005347222222"
2025-05-01,Additional QUnit,viz-ios10,4,0,0,0,0,"0,003854166667","0,004780092593","0,005358796296",31,0,1,0,1,"0,002268518519","0,004150390625","0,005439814815"
2025-05-01,Additional QUnit,viz-android6,4,0,0,0,0,"0,00369212963","0,004580439815","0,005034722222",32,0,0,0,1,"0,002314814815","0,004175708912","0,005520833333"
2025-05-01,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,7,29,1,0,0,0
2025-05-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-05-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-05-01,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-05-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-05-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-05-01,QUnit tests for renovation,Build,4,0,0,0,0,"0,002685185185","0,004722222222","0,006724537037",31,0,4,0,0,0,"0,003853835979","0,007164351852"
2025-05-01,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002303240741","0,003967013889","0,004837962963",30,0,1,0,0,"0,002141203704","0,00347520908","0,004965277778"
2025-05-01,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,005462962963","0,00939525463","0,01452546296",26,2,3,0,0,"0,004178240741","0,009197655317","0,01533564815"
2025-05-01,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002222222222","0,008816550926","0,01230324074",26,2,3,0,0,"0,002106481481","0,005543234767","0,01449074074"
2025-05-01,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,003368055556","0,003605324074","0,003900462963",29,1,1,0,0,"0,003113425926","0,005495071685","0,01043981481"
2025-05-01,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002523148148","0,004557291667","0,005787037037",29,1,1,0,0,"0,002303240741","0,004927568698","0,01212962963"
2025-05-01,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003333333333","0,004059606481","0,005787037037",30,0,1,0,0,"0,003414351852","0,006049133811","0,015625"
2025-05-01,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001921296296","0,002563657407","0,003645833333",31,0,0,0,0,"0,001990740741","0,003055928913","0,004224537037"
2025-05-01,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,003854166667","0,00638599537","0,0078125",29,1,1,0,0,"0,003969907407","0,006659572879","0,009895833333"
2025-05-01,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,002951388889","0,00451099537","0,005462962963",30,0,1,0,0,"0,002824074074","0,004668832139","0,006238425926"
2025-05-01,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002708333333","0,002844328704","0,003055555556",30,0,1,0,0,"0,002766203704","0,004824148746","0,01082175926"
2025-05-01,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002800925926","0,003689236111","0,006122685185",31,0,0,0,0,"0,002696759259","0,004744997013","0,009039351852"
2025-05-01,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001574074074","0,002178819444","0,002581018519",31,0,0,0,0,"0,001377314815","0,002049731183","0,002962962963"
2025-05-01,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,7,28,0,0,0,0
2025-05-01,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-05-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,37,0,0,0,0,0,"0,00001032282282","0,00002314814815"
2025-05-01,Renovation,jest-tests,4,0,0,0,0,"0,002060185185","0,003220486111","0,004039351852",27,4,4,0,0,0,"0,003114087302","0,006238425926"
2025-05-01,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,4,31,0,0,0,0
2025-05-01,Styles tests,Tests,4,0,0,0,0,"0,001631944444","0,002132523148","0,00275462963",32,0,3,0,0,0,"0,001688822751","0,003460648148"
2025-05-01,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,3,32,0,0,0,0
2025-05-01,TestCafe tests,build,4,0,0,0,0,"0,004050925926","0,006278935185","0,008842592593",35,0,4,0,4,0,"0,006381766382","0,008900462963"
2025-05-01,TestCafe tests,accessibility (1/7),4,0,0,0,0,"0,008252314815","0,008373842593","0,008506944444",32,0,3,0,4,"0,0005208333333","0,008699404762","0,01068287037"
2025-05-01,TestCafe tests,accessibility (2/7),4,0,0,0,0,"0,0100462963","0,01122106481","0,01273148148",32,0,3,0,4,"0,0005439814815","0,01041435185","0,0128587963"
2025-05-01,TestCafe tests,accessibility (3/7),4,0,0,0,0,"0,002222222222","0,002384259259","0,002488425926",34,0,1,0,4,"0,0005439814815","0,002941468254","0,004155092593"
2025-05-01,TestCafe tests,accessibility (4/7),4,0,0,0,0,"0,004016203704","0,004632523148","0,005520833333",34,0,1,0,4,"0,0005092592593","0,004612433862","0,00599537037"
2025-05-01,TestCafe tests,accessibility (5/7),4,0,0,0,0,"0,014375","0,01510416667","0,01663194444",32,0,3,0,4,"0,0006712962963","0,01510152116","0,01849537037"
2025-05-01,TestCafe tests,accessibility (6/7),4,0,0,0,0,"0,007847222222","0,009033564815","0,01033564815",31,1,3,0,4,"0,0005092592593","0,009007936508","0,01503472222"
2025-05-01,TestCafe tests,accessibility (7/7),4,0,0,0,0,"0,001828703704","0,002216435185","0,002592592593",34,0,1,0,4,"0,0006481481481","0,002321759259","0,0034375"
2025-05-01,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,00912037037","0,01033854167","0,01350694444",32,0,3,0,4,"0,0006365740741","0,01057506614","0,0146412037"
2025-05-01,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,01116898148","0,01370081019","0,01758101852",32,0,3,0,4,"0,0005092592593","0,01314484127","0,01712962963"
2025-05-01,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,002465277778","0,003680555556","0,004247685185",34,0,1,0,4,"0,0005787037037","0,003125661376","0,004398148148"
2025-05-01,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,006030092593","0,006417824074","0,007488425926",31,1,3,0,4,"0,0006134259259","0,006014550265","0,01512731481"
2025-05-01,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,01594907407","0,01854456019","0,02578703704",30,1,4,0,4,"0,001469907407","0,0188042328","0,02575231481"
2025-05-01,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,008634259259","0,01254340278","0,01451388889",32,0,3,0,4,"0,0006018518519","0,01161970899","0,01524305556"
2025-05-01,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,001886574074","0,002893518519","0,003356481481",34,0,1,0,4,"0,0005671296296","0,002606481481","0,003530092593"
2025-05-01,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,01114583333","0,01237268519","0,01314814815",32,0,3,0,4,"0,0005555555556","0,01114153439","0,01391203704"
2025-05-01,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,01083333333","0,01287905093","0,01605324074",32,0,3,0,4,"0,0005439814815","0,01275859788","0,0162037037"
2025-05-01,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,002361111111","0,002847222222","0,004039351852",34,0,1,0,4,"0,0006828703704","0,003143518519","0,004305555556"
2025-05-01,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,004212962963","0,005208333333","0,006539351852",33,0,2,0,4,"0,0005324074074","0,005369378307","0,007141203704"
2025-05-01,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,01571759259","0,01602719907","0,01628472222",30,2,3,0,4,"0,0006481481481","0,01741997354","0,02346064815"
2025-05-01,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,008344907407","0,01084201389","0,01325231481",32,0,3,0,4,"0,0005324074074","0,00978968254","0,01394675926"
2025-05-01,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,001770833333","0,002045717593","0,002627314815",34,0,1,0,4,"0,0005208333333","0,002439484127","0,00349537037"
2025-05-01,TestCafe tests,common,4,0,0,0,0,"0,002048611111","0,002719907407","0,003171296296",34,0,1,0,4,"0,0005092592593","0,002511904762","0,00443287037"
