date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-27,QUnit tests for renovation,Constel renovation,15,0,0,0,0,"0,001053240741","0,001225308642","0,001539351852",40,0,0,0,0,"0,0009606481481","0,001208043981","0,002094907407"
2023-12-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,0,0,0,0,0,"0,00001422646605","0,00005787037037"
2023-12-27,Renovation,jest-tests,15,0,0,0,0,"0,0009953703704","0,001459876543","0,001863425926",41,5,1,0,0,"0,0005324074074","0,001498719464","0,0028125"
2023-12-27,Renovation,Send notifications,0,0,0,15,0,0,0,0,5,0,1,41,0,0,"0,00001305161545","0,0001273148148"
2023-12-27,Styles tests,Tests,15,0,0,0,0,"0,0002777777778","0,0005740740741","0,000775462963",42,5,0,0,0,"0,0003125","0,000695429472","0,001828703704"
2023-12-27,Styles tests,Send notifications,0,0,0,15,0,0,0,0,5,0,0,42,0,"0,0001273148148","0,00001502167061","0,0001736111111"
2023-12-27,TestCafe tests,build,15,0,0,0,0,"0,001770833333","0,002145061728","0,002349537037",58,6,1,0,18,"0,0005092592593","0,00210701567","0,003449074074"
2023-12-27,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0
2023-12-27,TestCafe tests,Send notifications,9,0,0,6,0,"0,00006944444444","0,00007561728395","0,0002546296296",33,0,13,19,18,0,"0,00007318376068","0,0002893518519"
2023-12-27,TestCafe tests,accessibility,9,0,0,0,0,"0,0009837962963","0,001103395062","0,001261574074",44,0,0,0,14,"0,0009490740741","0,001085332492","0,001701388889"
2023-12-27,TestCafe tests,accessibility - material,9,0,0,0,0,"0,0009490740741","0,001108539095","0,00125",44,0,0,0,14,"0,0009259259259","0,001081912879","0,001365740741"
2023-12-27,TestCafe tests,accessibility - fluent,9,0,0,0,0,"0,001018518519","0,001087962963","0,001284722222",44,0,0,0,14,"0,0009606481481","0,001094013047","0,001284722222"
2023-12-27,TestCafe tests,common,13,0,0,0,0,"0,0006365740741","0,001048789174","0,001365740741",57,0,0,0,18,"0,0006481481481","0,00110745614","0,001446759259"
2023-12-27,TestCafe tests,common - material,13,0,0,0,0,"0,0007291666667","0,001052350427","0,001319444444",57,0,0,0,18,"0,0006712962963","0,001104613385","0,001446759259"
2023-12-27,TestCafe tests,common - fluent,9,0,0,0,0,"0,001053240741","0,001230709877","0,001516203704",45,0,0,0,14,"0,001006944444","0,001175925926","0,001412037037"
2023-12-27,TestCafe tests,treeList,14,1,0,0,0,"0,001168981481","0,005631944444","0,06263888889",57,0,1,0,18,"0,001180555556","0,001612188697","0,002071759259"
2023-12-27,TestCafe tests,dataGrid (1/2),12,3,0,0,0,"0,00400462963","0,007415123457","0,009988425926",42,6,10,0,18,"0,001909722222","0,00761434387","0,01032407407"
2023-12-27,TestCafe tests,dataGrid (2/2),14,1,0,0,0,"0,004039351852","0,007019290123","0,01008101852",47,1,10,0,18,"0,001898148148","0,007411398467","0,009965277778"
2023-12-27,TestCafe tests,pivotGrid,15,0,0,0,0,"0,001597222222","0,00187962963","0,002233796296",57,0,1,0,18,"0,001458333333","0,001906130268","0,002476851852"
2023-12-27,TestCafe tests,pivotGrid - material,15,0,0,0,0,"0,001493055556","0,001760030864","0,002141203704",57,0,1,0,18,"0,001527777778","0,001840876437","0,002627314815"
2023-12-27,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,001805555556","0,001979166667","0,002210648148",44,0,1,0,14,"0,001736111111","0,001938786008","0,002291666667"
2023-12-27,TestCafe tests,scheduler (1/5),15,0,0,0,0,"0,002974537037","0,003842592593","0,004537037037",49,3,6,0,18,"0,001805555556","0,00411438378","0,007430555556"
2023-12-27,TestCafe tests,scheduler (2/5),14,1,0,0,0,"0,003159722222","0,003890432099","0,004409722222",47,5,6,0,18,"0,001805555556","0,004108197637","0,007199074074"
2023-12-27,TestCafe tests,scheduler (3/5),15,0,0,0,0,"0,003078703704","0,003735339506","0,0046875",49,3,6,0,18,"0,001805555556","0,004033365262","0,006736111111"
2023-12-27,TestCafe tests,scheduler (4/5),15,0,0,0,0,"0,002743055556","0,003808641975","0,004652777778",48,3,7,0,18,"0,001782407407","0,004085847701","0,007384259259"
2023-12-27,TestCafe tests,scheduler (5/5),12,3,0,0,0,"0,003101851852","0,003960648148","0,004803240741",34,18,6,0,18,"0,001724537037","0,004221942848","0,007314814815"
2023-12-27,TestCafe tests,form (1/2),15,0,0,0,0,"0,001689814815","0,00330632716","0,004189814815",53,0,5,0,18,"0,001805555556","0,003381026501","0,004375"
2023-12-27,TestCafe tests,form (2/2),15,0,0,0,0,"0,001631944444","0,003239197531","0,004201388889",54,0,4,0,18,"0,001736111111","0,003364862708","0,004583333333"
2023-12-27,TestCafe tests,form - material (1/2),15,0,0,0,0,"0,001585648148","0,002573302469","0,003171296296",55,0,3,0,18,"0,001828703704","0,002729685504","0,003113425926"
2023-12-27,TestCafe tests,form - material (2/2),15,0,0,0,0,"0,001655092593","0,00256558642","0,003148148148",55,0,3,0,18,"0,0015625","0,002773587165","0,003414351852"
2023-12-27,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,002708333333","0,002889660494","0,00318287037",41,0,4,0,14,"0,001828703704","0,002949331276","0,003275462963"
2023-12-27,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,00275462963","0,002986111111","0,003194444444",42,0,3,0,14,"0,001828703704","0,002925411523","0,003391203704"
2023-12-27,TestCafe tests,editors (1/2),9,0,0,0,0,"0,003888888889","0,004301697531","0,004664351852",39,1,5,0,14,"0,001898148148","0,004208847737","0,005092592593"
2023-12-27,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004178240741","0,004479166667","0,004918981481",39,0,6,0,14,"0,001886574074","0,004382458848","0,005"
2023-12-27,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,003993055556","0,004385288066","0,004618055556",39,1,5,0,14,"0,001875","0,004212962963","0,005185185185"
2023-12-27,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,00462962963","0,004985853909","0,005462962963",40,0,5,0,14,"0,001886574074","0,004722222222","0,005856481481"
2023-12-27,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,004212962963","0,004565329218","0,004907407407",40,0,5,0,14,"0,001898148148","0,00452340535","0,005729166667"
2023-12-27,TestCafe tests,editors - fluent (2/2),8,1,0,0,0,"0,004166666667","0,005086162551","0,00630787037",36,3,6,0,14,"0,001886574074","0,004759002058","0,00619212963"
2023-12-27,TestCafe tests,htmlEditor,15,0,0,0,0,"0,0009606481481","0,001297839506","0,00162037037",58,0,0,0,18,"0,0009259259259","0,001366538953","0,001689814815"
2023-12-27,TestCafe tests,htmlEditor - material,15,0,0,0,0,"0,0009837962963","0,001381944444","0,001759259259",58,0,0,0,18,"0,001018518519","0,001445561941","0,001840277778"
2023-12-27,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001273148148","0,001391460905","0,0015625",45,0,0,0,14,"0,001226851852","0,001366769547","0,00162037037"
2023-12-27,TestCafe tests,navigation,15,0,0,0,0,"0,002858796296","0,00424382716","0,005196759259",52,0,6,0,18,"0,001828703704","0,004279813218","0,005393518519"
2023-12-27,TestCafe tests,navigation - material,14,1,0,0,0,"0,0004398148148","0,003134259259","0,004143518519",53,0,5,0,18,"0,001805555556","0,003452865581","0,004247685185"
2023-12-27,TestCafe tests,navigation - fluent,8,1,0,0,0,"0,0008564814815","0,003456790123","0,004050925926",40,0,5,0,14,"0,001828703704","0,00368595679","0,004259259259"
2023-12-27,TestCafe tests,fileManager,9,0,0,0,0,"0,0008796296296","0,001050668724","0,001215277778",45,0,0,0,14,"0,0008101851852","0,000995627572","0,001180555556"
2023-12-27,TestCafe tests,fileManager - material,9,0,0,0,0,"0,0009143518519","0,001076388889","0,001342592593",45,0,0,0,14,"0,0008680555556","0,001029578189","0,001168981481"
2023-12-27,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,0009606481481","0,001037808642","0,001203703704",45,0,0,0,14,"0,0008796296296","0,001006944444","0,001226851852"
2023-12-27,TestCafe tests,filterBuilder,9,0,0,0,0,"0,0009490740741","0,001064814815","0,001261574074",45,0,0,0,14,"0,0008912037037","0,001049639918","0,001284722222"
2023-12-27,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,0009375","0,001071244856","0,001203703704",45,0,0,0,14,"0,0008912037037","0,001052211934","0,001296296296"
2023-12-27,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,0009143518519","0,001028806584","0,00119212963",45,0,0,0,14,"0,0008796296296","0,001045781893","0,001238425926"
2023-12-27,TestCafe tests,editors,5,1,0,0,0,"0,002777777778","0,004477237654","0,005462962963",12,0,1,0,4,"0,002789351852","0,00542022792","0,006238425926"
2023-12-27,TestCafe tests,editors - material,6,0,0,0,0,"0,003310185185","0,005318287037","0,006759259259",12,0,1,0,4,"0,003321759259","0,00614761396","0,00693287037"
2023-12-27,Themebuilder and Styles tests,test,15,0,0,0,0,"0,001319444444","0,001975308642","0,002476851852",30,16,1,0,0,"0,0004976851852","0,001983599291","0,003530092593"
2023-12-27,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,0,0,16,0,1,30,0,0,"0,0000408786446","0,000150462963"
2023-12-27,TS Declarations,validate-declarations,15,0,0,0,0,"0,0003935185185","0,000662808642","0,0009953703704",42,5,0,0,0,"0,0003587962963","0,0007271966115","0,00181712963"
2023-12-27,TS Declarations,check-ts-compilation,15,0,0,0,0,"0,0004398148148","0,0007283950617","0,0009259259259",42,5,0,0,0,"0,0004976851852","0,0008141252955","0,001967592593"
2023-12-27,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0004050925926","0,0006720679012","0,0009259259259",42,5,0,0,0,"0,0003703703704","0,0007658589441","0,001990740741"
2023-12-27,TS Declarations,Send notifications,0,0,0,15,0,0,0,0,5,0,0,42,0,"0,00009259259259","0,00001576044129","0,0002083333333"
2023-12-27,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,006238425926","0,00725308642","0,007893518519",31,7,0,0,0,"0,0002314814815","0,006476608187","0,02096064815"
