date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-05,Playgrounds tests,build,4,0,0,0,0,"0,003819444444","0,005639467593","0,008564814815",43,0,4,0,0,"0,001678240741","0,005098502758","0,009606481481"
2025-05-05,Playgrounds tests,angular,4,0,0,0,0,"0,008761574074","0,01246527778","0,01623842593",40,0,3,0,0,"0,0005439814815","0,009493432386","0,02070601852"
2025-05-05,Playgrounds tests,react,4,0,0,0,0,"0,004236111111","0,006186342593","0,01054398148",40,0,3,0,0,"0,0005787037037","0,006260497416","0,0119212963"
2025-05-05,Playgrounds tests,vue,4,0,0,0,0,"0,004490740741","0,005914351852","0,007488425926",40,0,3,0,0,"0,0005902777778","0,005942614126","0,01086805556"
2025-05-05,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-05-05,Additional QUnit,Build,4,0,0,0,0,"0,004247685185","0,006820023148","0,009548611111",53,0,4,0,10,"0,001678240741","0,004251746264","0,009571759259"
2025-05-05,Additional QUnit,export-firefox,4,0,0,0,0,"0,002546296296","0,002578125","0,002627314815",50,0,3,0,9,"0,0004398148148","0,00347265898","0,005451388889"
2025-05-05,Additional QUnit,export-chrome,4,0,0,0,0,"0,002337962963","0,002971643519","0,003622685185",50,0,3,0,9,"0,000462962963","0,003033936059","0,005011574074"
2025-05-05,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002662037037","0,002879050926","0,002997685185",49,0,4,0,9,"0,0004398148148","0,004071016771","0,006296296296"
2025-05-05,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002025462963","0,002126736111","0,002303240741",51,0,2,0,9,"0,000462962963","0,002595649895","0,004166666667"
2025-05-05,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002268518519","0,007378472222","0,01133101852",48,1,4,0,9,0,"0,005943396226","0,01795138889"
2025-05-05,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002199074074","0,002578125","0,003449074074",49,0,4,0,9,"0,0004398148148","0,002821453529","0,004803240741"
2025-05-05,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001805555556","0,002404513889","0,002893518519",49,0,4,0,9,0,"0,002738251223","0,01130787037"
2025-05-05,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002719907407","0,003171296296","0,00431712963",49,0,4,0,9,"0,000462962963","0,004040662124","0,006006944444"
2025-05-05,Additional QUnit,ui-android6,4,0,0,0,0,"0,002164351852","0,006733217593","0,01126157407",49,0,4,0,9,"0,0003587962963","0,005971348707","0,01143518519"
2025-05-05,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,00287037037","0,003194444444","0,003877314815",47,2,4,0,9,"0,0004166666667","0,004180642907","0,006736111111"
2025-05-05,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002268518519","0,002685185185","0,003738425926",48,2,3,0,9,"0,0004976851852","0,003323287911","0,004965277778"
2025-05-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002280092593","0,003564814815","0,004652777778",49,0,4,0,9,0,"0,002786294549","0,007013888889"
2025-05-05,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001921296296","0,002103587963","0,00224537037",49,0,4,0,9,"0,0004398148148","0,002568134172","0,004166666667"
2025-05-05,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,005729166667","0,005778356481","0,005868055556",49,0,4,0,9,"0,0005092592593","0,005620850804","0,008923611111"
2025-05-05,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002060185185","0,002777777778","0,004236111111",49,0,4,0,9,0,"0,002318745632","0,004305555556"
2025-05-05,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003252314815","0,00416087963","0,006701388889",38,11,4,0,9,"0,0004282407407","0,004284591195","0,007662037037"
2025-05-05,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002094907407","0,002980324074","0,004444444444",49,0,4,0,9,0,"0,002774720475","0,005706018519"
2025-05-05,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002002314815","0,002844328704","0,003981481481",49,0,4,0,9,"0,000462962963","0,00252817086","0,004050925926"
2025-05-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,003090277778","0,004710648148","0,008611111111",48,1,4,0,9,0,"0,004721567086","0,01262731481"
2025-05-05,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,002013888889","0,002887731481","0,003784722222",49,0,4,0,9,"0,0004513888889","0,0023560884","0,004189814815"
2025-05-05,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002627314815","0,003478009259","0,003958333333",48,1,4,0,9,0,"0,00398344689","0,01103009259"
2025-05-05,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001944444444","0,002236689815","0,003113425926",49,0,4,0,9,"0,000462962963","0,002360019217","0,004166666667"
2025-05-05,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,00287037037","0,003732638889","0,00619212963",37,12,4,0,9,"0,0004282407407","0,003810490915","0,00630787037"
2025-05-05,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,0028125","0,00470775463","0,009513888889",48,1,4,0,9,0,"0,003776860587","0,01032407407"
2025-05-05,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,002048611111","0,002274305556","0,002881944444",49,0,4,0,9,"0,000462962963","0,002400200908","0,004143518519"
2025-05-05,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,002789351852","0,002867476852","0,002939814815",49,0,4,0,9,"0,0004398148148","0,00360084731","0,006168981481"
2025-05-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,002141203704","0,003677662037","0,004641203704",48,1,4,0,9,0,"0,00298807652","0,006481481481"
2025-05-05,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001863425926","0,005202546296","0,007002314815",48,1,4,0,9,"0,000474537037","0,005755590496","0,01355324074"
2025-05-05,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002361111111","0,003023726852","0,003645833333",49,0,4,0,9,"0,0004282407407","0,002699379804","0,004733796296"
2025-05-05,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,001967592593","0,003628472222","0,005775462963",48,1,4,0,9,0,"0,003279830538","0,007152777778"
2025-05-05,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,005590277778","0,006336805556","0,007916666667",49,0,4,0,9,"0,0005208333333","0,005404437456","0,008263888889"
2025-05-05,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002928240741","0,003802083333","0,004641203704",49,0,4,0,9,"0,0004282407407","0,003508254717","0,006157407407"
2025-05-05,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,001979166667","0,002476851852","0,003298611111",48,1,4,0,9,0,"0,002818177848","0,005902777778"
2025-05-05,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003078703704","0,003752893519","0,005497685185",49,0,4,0,9,"0,0004166666667","0,003791710342","0,007071759259"
2025-05-05,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002337962963","0,005555555556","0,009039351852",49,0,4,0,9,0,"0,003632730608","0,008425925926"
2025-05-05,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,003043981481","0,005141782407","0,006134259259",49,0,4,0,9,"0,000462962963","0,005978555206","0,007939814815"
2025-05-05,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001388888889","0,001478587963","0,001539351852",52,0,1,0,9,"0,0004513888889","0,001810359888","0,002662037037"
2025-05-05,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002175925926","0,002925347222","0,003449074074",49,0,4,0,9,"0,0004398148148","0,003502795248","0,006909722222"
2025-05-05,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,00568287037","0,00611400463","0,006909722222",49,0,4,0,9,"0,0004513888889","0,005411862334","0,008090277778"
2025-05-05,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002418981481","0,003839699074","0,005104166667",49,0,4,0,9,0,"0,004092854647","0,008969907407"
2025-05-05,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002152777778","0,003721064815","0,005833333333",49,0,4,0,9,"0,0004398148148","0,003780573026","0,009016203704"
2025-05-05,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002685185185","0,004525462963","0,005659722222",47,2,4,0,9,0,"0,003743885395","0,01101851852"
2025-05-05,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,003252314815","0,004487847222","0,005740740741",49,0,4,0,9,"0,0004398148148","0,003449510832","0,005844907407"
2025-05-05,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002361111111","0,003579282407","0,004861111111",47,2,4,0,9,0,"0,003120850804","0,005277777778"
2025-05-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002071759259","0,003194444444","0,00474537037",49,0,4,0,9,"0,0005092592593","0,003905048917","0,009131944444"
2025-05-05,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002719907407","0,003570601852","0,003958333333",47,2,4,0,9,0,"0,003371767994","0,01085648148"
2025-05-05,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,003148148148","0,00419849537","0,005486111111",49,0,4,0,9,"0,0005439814815","0,003465452481","0,007025462963"
2025-05-05,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,001851851852","0,002853009259","0,003981481481",49,0,4,0,9,0,"0,00275812369","0,004155092593"
2025-05-05,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002361111111","0,00390625","0,005347222222",46,2,5,0,9,"0,0004398148148","0,003725978337","0,01167824074"
2025-05-05,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,001863425926","0,002210648148","0,002731481481",49,0,4,0,9,0,"0,002400637666","0,003900462963"
2025-05-05,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002708333333","0,00377025463","0,005219907407",47,2,4,0,9,"0,000474537037","0,003610674354","0,01101851852"
2025-05-05,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,001921296296","0,002624421296","0,003726851852",50,0,3,0,9,0,"0,00240697065","0,003958333333"
2025-05-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002488425926","0,005034722222","0,01090277778",47,2,4,0,9,"0,0004861111111","0,003301013277","0,01006944444"
2025-05-05,Additional QUnit,ui.grid(1/4)-shadow-dom,4,0,0,0,0,"0,00224537037","0,003125","0,003773148148",48,2,3,0,9,0,"0,002484713487","0,00369212963"
2025-05-05,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002453703704","0,005593171296","0,0119212963",47,2,4,0,9,"0,0004861111111","0,00385351153","0,01181712963"
2025-05-05,Additional QUnit,ui.grid(1/4)-ios10,4,0,0,0,0,"0,001851851852","0,002471064815","0,00349537037",47,2,4,0,9,0,"0,002193177848","0,003576388889"
2025-05-05,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,003425925926","0,004253472222","0,005960648148",38,11,4,0,9,"0,0004398148148","0,003643649546","0,006099537037"
2025-05-05,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,003483796296","0,004710648148","0,005717592593",38,11,4,0,9,"0,0005324074074","0,003622685185","0,007326388889"
2025-05-05,Additional QUnit,ui.grid(1/4)-android6,4,0,0,0,0,"0,001967592593","0,002667824074","0,003576388889",48,2,3,0,9,0,"0,002597396925","0,003831018519"
2025-05-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002708333333","0,004427083333","0,006168981481",38,11,4,0,9,"0,000474537037","0,003631201957","0,006168981481"
2025-05-05,Additional QUnit,ui.grid(2/4)-shadow-dom,4,0,0,0,0,"0,001770833333","0,002118055556","0,002627314815",48,2,3,0,9,0,"0,002746986373","0,0040625"
2025-05-05,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002662037037","0,004646990741","0,005868055556",38,11,4,0,9,"0,0005208333333","0,003511530398","0,00619212963"
2025-05-05,Additional QUnit,ui.grid(2/4)-ios10,4,0,0,0,0,"0,001909722222","0,002528935185","0,002777777778",48,2,3,0,9,0,"0,00254738819","0,003784722222"
2025-05-05,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002407407407","0,003446180556","0,004652777778",37,12,4,0,9,"0,000474537037","0,003114736198","0,007743055556"
2025-05-05,Additional QUnit,ui.grid(2/4)-android6,4,0,0,0,0,"0,002002314815","0,002971643519","0,004016203704",47,2,4,0,9,0,"0,002694575472","0,004178240741"
2025-05-05,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002939814815","0,003605324074","0,004652777778",37,12,4,0,9,"0,0005208333333","0,002899196366","0,004837962963"
2025-05-05,Additional QUnit,ui.grid(3/4)-shadow-dom,4,0,0,0,0,"0,002476851852","0,003831018519","0,005231481481",39,10,4,0,9,0,"0,00326367051","0,005300925926"
2025-05-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002604166667","0,003356481481","0,004733796296",37,12,4,0,9,"0,000474537037","0,003238338574","0,005046296296"
2025-05-05,Additional QUnit,ui.grid(3/4)-ios10,4,0,0,0,0,"0,002303240741","0,00298900463","0,004907407407",39,10,4,0,9,0,"0,00303022362","0,005185185185"
2025-05-05,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002048611111","0,002552083333","0,002928240741",37,12,4,0,9,"0,0005208333333","0,002979122991","0,00505787037"
2025-05-05,Additional QUnit,ui.grid(3/4)-android6,4,0,0,0,0,"0,002199074074","0,003347800926","0,005046296296",39,10,4,0,9,0,"0,003178502795","0,005046296296"
2025-05-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,002685185185","0,003394097222","0,004583333333",49,0,4,0,9,"0,0005208333333","0,00284416492","0,005023148148"
2025-05-05,Additional QUnit,ui.grid(4/4)-shadow-dom,4,0,0,0,0,"0,001585648148","0,002306134259","0,0034375",38,12,3,0,9,0,"0,002263277428","0,003703703704"
2025-05-05,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002280092593","0,003046875","0,004594907407",49,0,4,0,9,"0,000474537037","0,002911643955","0,004930555556"
2025-05-05,Additional QUnit,ui.grid(4/4)-ios10,4,0,0,0,0,"0,001886574074","0,00240162037","0,003344907407",48,2,3,0,9,0,"0,002161294549","0,003611111111"
2025-05-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,0021875","0,003046875","0,003541666667",49,0,4,0,9,"0,0004282407407","0,003105127533","0,004988425926"
2025-05-05,Additional QUnit,ui.grid(4/4)-android6,4,0,0,0,0,"0,001967592593","0,002916666667","0,003611111111",48,2,3,0,9,0,"0,00231918239","0,004039351852"
2025-05-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002291666667","0,003344907407","0,00462962963",49,0,4,0,9,"0,0004513888889","0,002658542977","0,005046296296"
2025-05-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,002418981481","0,003521412037","0,005196759259",49,0,4,0,9,0,"0,002787168064","0,005150462963"
2025-05-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,002060185185","0,002641782407","0,002928240741",49,0,4,0,9,"0,0005324074074","0,002369627883","0,00400462963"
2025-05-05,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,001944444444","0,002624421296","0,0034375",49,0,4,0,9,0,"0,002642382949","0,004652777778"
2025-05-05,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002002314815","0,002491319444","0,002974537037",49,0,4,0,9,"0,0005092592593","0,002780616702","0,004050925926"
2025-05-05,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002094907407","0,003151041667","0,004826388889",49,0,4,0,9,0,"0,003117793501","0,004791666667"
2025-05-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,001979166667","0,002395833333","0,002905092593",49,0,4,0,9,"0,0005324074074","0,002540836827","0,004039351852"
2025-05-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,002094907407","0,002861689815","0,004236111111",49,0,4,0,9,0,"0,002336871069","0,004224537037"
2025-05-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002835648148","0,002887731481","0,002916666667",49,0,4,0,9,"0,0005208333333","0,002461783718","0,004108796296"
2025-05-05,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,00181712963","0,002798032407","0,003819444444",49,0,4,0,9,0,"0,002252358491","0,003888888889"
2025-05-05,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,001851851852","0,002476851852","0,003703703704",49,0,4,0,9,0,"0,002490172956","0,003888888889"
2025-05-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002476851852","0,003903356481","0,004814814815",49,0,4,0,9,"0,001331018519","0,003137884347","0,004849537037"
2025-05-05,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002592592593","0,003434606481","0,004675925926",49,0,4,0,9,"0,0005208333333","0,002814683788","0,004895833333"
2025-05-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002430555556","0,003136574074","0,004884259259",49,0,4,0,9,0,"0,002943527254","0,005150462963"
2025-05-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,0021875","0,003587962963","0,005115740741",49,0,4,0,9,"0,0005208333333","0,00276511181","0,004884259259"
2025-05-05,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002060185185","0,002390046296","0,003206018519",49,0,4,0,9,0,"0,002509171908","0,004386574074"
2025-05-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002569444444","0,003640046296","0,004895833333",49,0,4,0,9,"0,001331018519","0,003021925227","0,005266203704"
2025-05-05,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002175925926","0,002826967593","0,003541666667",49,0,4,0,9,0,"0,002529699511","0,004641203704"
2025-05-05,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,003449074074","0,004441550926","0,005243055556",49,0,4,0,9,0,"0,002878887142","0,005081018519"
2025-05-05,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002268518519","0,003637152778","0,005150462963",49,0,4,0,9,0,"0,003071060447","0,005289351852"
2025-05-05,Additional QUnit,viz-android6,4,0,0,0,0,"0,002222222222","0,002858796296","0,003796296296",49,0,4,0,9,0,"0,002879105521","0,005138888889"
2025-05-05,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,9,48,10,0,0,0
2025-05-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
2025-05-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
2025-05-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
2025-05-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
2025-05-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0
2025-05-05,QUnit tests for renovation,Build,4,0,0,0,0,"0,002581018519","0,003666087963","0,004143518519",57,0,2,0,12,"0,001678240741","0,003441031073","0,005509259259"
2025-05-05,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002453703704","0,003460648148","0,004548611111",53,1,3,0,12,"0,000150462963","0,003473440546","0,01121527778"
2025-05-05,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,00525462963","0,006278935185","0,008391203704",50,2,5,0,12,"0,000162037037","0,007593810916","0,01503472222"
2025-05-05,QUnit tests for renovation,Constel ui,3,1,0,0,0,"0,002280092593","0,007783564815","0,0149537037",45,9,3,0,12,"0,000162037037","0,006676413255","0,015"
2025-05-05,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,003368055556","0,003408564815","0,003460648148",50,2,5,0,12,0,"0,005087516244","0,01115740741"
2025-05-05,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002719907407","0,004479166667","0,005763888889",53,1,3,0,12,0,"0,004360989279","0,01159722222"
2025-05-05,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003263888889","0,00572337963","0,007986111111",50,2,5,0,12,"0,000150462963","0,005138279727","0,01113425926"
2025-05-05,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,002037037037","0,002170138889","0,002268518519",55,0,2,0,12,"0,000150462963","0,002586500975","0,00400462963"
2025-05-05,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,004131944444","0,005011574074","0,007384259259",40,12,5,0,12,"0,000150462963","0,005755360624","0,009965277778"
2025-05-05,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,002662037037","0,004337384259","0,005868055556",52,0,5,0,12,"0,0001388888889","0,003865131579","0,007118055556"
2025-05-05,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,004606481481","0,005399305556","0,006122685185",53,0,4,0,12,0,"0,003720354126","0,006539351852"
2025-05-05,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002905092593","0,004887152778","0,006863425926",52,0,5,0,12,0,"0,004019452567","0,008472222222"
2025-05-05,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001446759259","0,001594328704","0,001712962963",55,0,2,0,12,"0,0001736111111","0,001917844379","0,002696759259"
2025-05-05,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,7,52,12,0,0,0
2025-05-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-05-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,54,0,0,0,0,0,"0,000007716049383","0,00001157407407"
2025-05-05,Renovation,jest-tests,4,0,0,0,0,"0,002037037037","0,002745949074","0,003842592593",41,4,2,0,0,"0,001921296296","0,002536199764","0,004097222222"
2025-05-05,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,2,45,0,0,0,0
2025-05-05,Styles tests,Tests,4,0,0,0,0,"0,001157407407","0,001397569444","0,001643518519",45,2,0,0,0,"0,001134259259","0,001492316785","0,002210648148"
2025-05-05,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0
2025-05-05,TestCafe tests,build,4,0,0,0,0,"0,003773148148","0,006232638889","0,008738425926",53,0,4,0,10,"0,001898148148","0,00508162768","0,009166666667"
2025-05-05,TestCafe tests,accessibility (1/7),4,0,0,0,0,"0,008217592593","0,009375","0,01027777778",50,0,2,0,10,"0,0002314814815","0,008676994302","0,01040509259"
2025-05-05,TestCafe tests,accessibility (2/7),4,0,0,0,0,"0,01010416667","0,01091724537","0,0115625",50,0,2,0,10,"0,0003819444444","0,01046518875","0,01253472222"
2025-05-05,TestCafe tests,accessibility (3/7),4,0,0,0,0,"0,00306712963","0,003561921296","0,003819444444",50,0,2,0,10,"0,0004050925926","0,002743500712","0,00380787037"
2025-05-05,TestCafe tests,accessibility (4/7),4,0,0,0,0,"0,004039351852","0,004565972222","0,005659722222",49,1,2,0,10,"0,0002546296296","0,004482060185","0,007233796296"
2025-05-05,TestCafe tests,accessibility (5/7),4,0,0,0,0,"0,01445601852","0,01628472222","0,01733796296",48,1,3,0,10,"0,0002777777778","0,01476651531","0,01760416667"
2025-05-05,TestCafe tests,accessibility (6/7),4,0,0,0,0,"0,00931712963","0,01001157407","0,01071759259",49,1,2,0,10,"0,0002546296296","0,008920940171","0,01456018519"
2025-05-05,TestCafe tests,accessibility (7/7),4,0,0,0,0,"0,00181712963","0,00216724537","0,002546296296",50,0,2,0,10,"0,0002893518519","0,002250934829","0,003287037037"
2025-05-05,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,009016203704","0,01133969907","0,01327546296",49,0,3,0,10,"0,0002662037037","0,01038194444","0,01376157407"
2025-05-05,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,01103009259","0,01441840278","0,01697916667",48,1,3,0,10,"0,0002430555556","0,01271011396","0,01707175926"
2025-05-05,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,002453703704","0,003431712963","0,003981481481",50,0,2,0,10,"0,0003935185185","0,002899528134","0,004108796296"
2025-05-05,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,004189814815","0,005162037037","0,005949074074",50,0,2,0,10,"0,0004398148148","0,005160033832","0,007407407407"
2025-05-05,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,01619212963","0,01829282407","0,02212962963",49,0,3,0,10,"0,0004166666667","0,01762152778","0,0253125"
2025-05-05,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,00875","0,01039930556","0,01208333333",50,0,2,0,10,"0,0004166666667","0,009867565883","0,014375"
2025-05-05,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,001944444444","0,002410300926","0,003136574074",50,0,2,0,10,"0,0002893518519","0,002251825142","0,003368055556"
2025-05-05,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,009236111111","0,01008101852","0,01135416667",50,0,2,0,10,"0,0002893518519","0,01042801816","0,01341435185"
2025-05-05,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,010625","0,01159722222","0,01371527778",49,0,3,0,10,"0,0003935185185","0,0120559562","0,01613425926"
2025-05-05,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,002627314815","0,003234953704","0,003981481481",50,0,2,0,10,"0,0002893518519","0,002805154915","0,003958333333"
2025-05-05,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,004224537037","0,004646990741","0,005659722222",49,1,2,0,10,"0,0003935185185","0,004975516382","0,01273148148"
2025-05-05,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,01582175926","0,01711516204","0,02039351852",49,0,3,0,10,"0,0004050925926","0,01705039174","0,0234375"
2025-05-05,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,008530092593","0,009962384259","0,01300925926",50,0,2,0,10,"0,0002777777778","0,009478944088","0,0133912037"
2025-05-05,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,001828703704","0,002196180556","0,002604166667",50,0,2,0,10,"0,0003819444444","0,002334846866","0,003391203704"
2025-05-05,TestCafe tests,common,4,0,0,0,0,"0,001608796296","0,002494212963","0,003275462963",49,1,2,0,10,"0,0002314814815","0,00244079416","0,007222222222"
2025-05-05,TestCafe tests,common - material,4,0,0,0,0,"0,001759259259","0,002115162037","0,003136574074",50,0,2,0,10,"0,0002199074074","0,002152110043","0,003310185185"
