created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.05.25, 07:06:39",41631854883,14830867890,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14830867890/job/41631854883
"05.05.25, 07:06:40",41631855265,14830867890,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14830867890/job/41631855265
"05.05.25, 07:06:40",41631855664,14830867890,1,Additional QUnit,${{ matrix.constel }}-chrome,T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14830867890/job/41631855664
"05.05.25, 07:06:40",41631855966,14830867890,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14830867890/job/41631855966
"05.05.25, 07:06:41",41631856384,14830867890,1,Additional QUnit,Send notifications,T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14830867890/job/41631856384
"05.05.25, 05:40:46",41628758371,14829770878,1,Additional QUnit,misc(1/2)-no-csp,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628758371
"05.05.25, 05:40:51",41628760835,14829770878,1,Additional QUnit,ui.grid(1/2)-firefox,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628760835
"05.05.25, 05:40:51",41628761106,14829770878,1,Additional QUnit,ui.grid(2/2)-firefox,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628761106
"05.05.25, 05:41:01",41628766456,14829770878,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628766456
"05.05.25, 05:41:02",41628766930,14829770878,1,Additional QUnit,ui.grid(1/2)-Japan,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628766930
"05.05.25, 05:41:05",41628768290,14829770878,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628768290
"05.05.25, 05:41:06",41628768855,14829770878,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628768855
"05.05.25, 05:41:07",41628769270,14829770878,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628769270
"05.05.25, 05:41:07",41628769620,14829770878,1,Additional QUnit,ui.grid(2/2)-Japan,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628769620
"05.05.25, 05:41:08",41628770194,14829770878,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628770194
"05.05.25, 05:41:10",41628770895,14829770878,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628770895
"05.05.25, 05:41:11",41628771262,14829770878,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628771262
"05.05.25, 05:41:11",41628771414,14829770878,1,Additional QUnit,ui.grid(1/4)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628771414
"05.05.25, 05:41:12",41628771898,14829770878,1,Additional QUnit,ui.grid(1/4)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628771898
"05.05.25, 05:41:13",41628772218,14829770878,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628772218
"05.05.25, 05:41:14",41628772574,14829770878,1,Additional QUnit,ui.grid(2/4)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628772574
"05.05.25, 05:41:15",41628772860,14829770878,1,Additional QUnit,ui.grid(2/4)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628772860
"05.05.25, 05:41:16",41628773240,14829770878,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628773240
"05.05.25, 05:41:16",41628773593,14829770878,1,Additional QUnit,ui.grid(3/4)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628773593
"05.05.25, 05:41:17",41628773931,14829770878,1,Additional QUnit,ui.grid(3/4)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628773931
"05.05.25, 05:41:18",41628774265,14829770878,1,Additional QUnit,ui.grid(4/4)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628774265
"05.05.25, 05:41:19",41628774908,14829770878,1,Additional QUnit,ui.grid(4/4)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628774908
"05.05.25, 05:41:20",41628775049,14829770878,1,Additional QUnit,ui.grid(4/4)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829770878/job/41628775049
"05.05.25, 05:32:57",41628529070,14829740841,1,Additional QUnit,Build,T1284663_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14829740841/job/41628529070
"05.05.25, 05:35:32",41628601397,14829740841,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14829740841/job/41628601397
"05.05.25, 05:35:32",41628601682,14829740841,1,Additional QUnit,${{ matrix.constel }}-chrome,T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14829740841/job/41628601682
"05.05.25, 05:35:33",41628601978,14829740841,1,Additional QUnit,${{ matrix.constel }}-firefox,T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14829740841/job/41628601978
"05.05.25, 05:35:34",41628602286,14829740841,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14829740841/job/41628602286
"05.05.25, 05:35:34",41628602620,14829740841,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14829740841/job/41628602620
"05.05.25, 05:35:35",41628602956,14829740841,1,Additional QUnit,Send notifications,T1284663_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14829740841/job/41628602956
"05.05.25, 05:28:44",41628409919,14829641425,1,Additional QUnit,misc(1/2)-no-csp,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628409919
"05.05.25, 05:28:49",41628412581,14829641425,1,Additional QUnit,export-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628412581
"05.05.25, 05:28:50",41628412895,14829641425,1,Additional QUnit,misc(2/2)-no-csp,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628412895
"05.05.25, 05:28:50",41628413089,14829641425,1,Additional QUnit,misc-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628413089
"05.05.25, 05:28:51",41628413241,14829641425,1,Additional QUnit,ui-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628413241
"05.05.25, 05:28:51",41628413458,14829641425,1,Additional QUnit,ui-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628413458
"05.05.25, 05:28:52",41628413658,14829641425,1,Additional QUnit,ui-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628413658
"05.05.25, 05:28:52",41628413889,14829641425,1,Additional QUnit,ui.editors(1/2)-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628413889
"05.05.25, 05:28:52",41628414150,14829641425,1,Additional QUnit,ui-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628414150
"05.05.25, 05:28:53",41628414330,14829641425,1,Additional QUnit,ui.editors(2/2)-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628414330
"05.05.25, 05:28:53",41628414504,14829641425,1,Additional QUnit,misc(1/2)-US/Pacific,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628414504
"05.05.25, 05:28:53",41628414680,14829641425,1,Additional QUnit,ui.htmlEditor-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628414680
"05.05.25, 05:28:54",41628414847,14829641425,1,Additional QUnit,misc(1/2)-Japan,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628414847
"05.05.25, 05:28:54",41628415038,14829641425,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628415038
"05.05.25, 05:28:55",41628415215,14829641425,1,Additional QUnit,ui.grid(1/2)-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628415215
"05.05.25, 05:28:55",41628415427,14829641425,1,Additional QUnit,misc(1/2)-Australia/ACT,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628415427
"05.05.25, 05:28:55",41628415598,14829641425,1,Additional QUnit,ui.widgets(1/3)-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628415598
"05.05.25, 05:28:56",41628415779,14829641425,1,Additional QUnit,ui.grid(2/2)-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628415779
"05.05.25, 05:28:56",41628415937,14829641425,1,Additional QUnit,misc(1/2)-Europe/London,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628415937
"05.05.25, 05:28:56",41628416080,14829641425,1,Additional QUnit,ui.widgets(1/3)-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628416080
"05.05.25, 05:28:57",41628416233,14829641425,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628416233
"05.05.25, 05:28:57",41628416440,14829641425,1,Additional QUnit,misc(2/2)-US/Pacific,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628416440
"05.05.25, 05:28:58",41628416668,14829641425,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628416668
"05.05.25, 05:28:58",41628416830,14829641425,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628416830
"05.05.25, 05:28:58",41628416982,14829641425,1,Additional QUnit,misc(2/2)-Japan,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628416982
"05.05.25, 05:28:59",41628417134,14829641425,1,Additional QUnit,ui.widgets(2/3)-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628417134
"05.05.25, 05:28:59",41628417285,14829641425,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628417285
"05.05.25, 05:28:59",41628417457,14829641425,1,Additional QUnit,misc(2/2)-Australia/ACT,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628417457
"05.05.25, 05:29:00",41628417582,14829641425,1,Additional QUnit,ui.widgets(2/3)-android6,T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628417582
"05.05.25, 05:29:00",41628417728,14829641425,1,Additional QUnit,viz-firefox,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628417728
"05.05.25, 05:29:00",41628417921,14829641425,1,Additional QUnit,misc(2/2)-Europe/London,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628417921
"05.05.25, 05:29:01",41628418098,14829641425,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628418098
"05.05.25, 05:29:02",41628418437,14829641425,1,Additional QUnit,ui.editors(1/2)-US/Pacific,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628418437
"05.05.25, 05:29:02",41628418747,14829641425,1,Additional QUnit,ui.widgets(3/3)-ios10,T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628418747
"05.05.25, 05:29:02",41628419026,14829641425,1,Additional QUnit,ui.editors(1/2)-Japan,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628419026
"05.05.25, 05:29:03",41628419171,14829641425,1,Additional QUnit,ui.widgets(3/3)-android6,T1284663_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628419171
"05.05.25, 05:29:03",41628419328,14829641425,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628419328
"05.05.25, 05:29:03",41628419503,14829641425,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628419503
"05.05.25, 05:29:04",41628419681,14829641425,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628419681
"05.05.25, 05:29:04",41628419843,14829641425,1,Additional QUnit,ui.editors(1/2)-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628419843
"05.05.25, 05:29:05",41628419975,14829641425,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628419975
"05.05.25, 05:29:05",41628420137,14829641425,1,Additional QUnit,ui.editors(1/2)-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628420137
"05.05.25, 05:29:05",41628420294,14829641425,1,Additional QUnit,ui.editors(2/2)-Japan,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628420294
"05.05.25, 05:29:06",41628420422,14829641425,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628420422
"05.05.25, 05:29:06",41628420564,14829641425,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628420564
"05.05.25, 05:29:07",41628420752,14829641425,1,Additional QUnit,ui.editors(2/2)-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628420752
"05.05.25, 05:29:07",41628420903,14829641425,1,Additional QUnit,ui.editors(2/2)-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628420903
"05.05.25, 05:29:07",41628421022,14829641425,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628421022
"05.05.25, 05:29:08",41628421165,14829641425,1,Additional QUnit,ui.htmlEditor-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628421165
"05.05.25, 05:29:08",41628421278,14829641425,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628421278
"05.05.25, 05:29:09",41628421440,14829641425,1,Additional QUnit,ui.htmlEditor-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628421440
"05.05.25, 05:29:09",41628421541,14829641425,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628421541
"05.05.25, 05:29:09",41628421697,14829641425,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628421697
"05.05.25, 05:29:10",41628421866,14829641425,1,Additional QUnit,ui.grid(1/2)-Japan,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628421866
"05.05.25, 05:29:10",41628422039,14829641425,1,Additional QUnit,ui.grid(1/4)-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628422039
"05.05.25, 05:29:11",41628422203,14829641425,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628422203
"05.05.25, 05:29:11",41628422367,14829641425,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628422367
"05.05.25, 05:29:11",41628422509,14829641425,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628422509
"05.05.25, 05:29:12",41628422656,14829641425,1,Additional QUnit,ui.grid(1/4)-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628422656
"05.05.25, 05:29:12",41628422775,14829641425,1,Additional QUnit,ui.grid(2/2)-Japan,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628422775
"05.05.25, 05:29:12",41628422935,14829641425,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628422935
"05.05.25, 05:29:13",41628423084,14829641425,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628423084
"05.05.25, 05:29:13",41628423222,14829641425,1,Additional QUnit,ui.grid(2/4)-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628423222
"05.05.25, 05:29:14",41628423368,14829641425,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628423368
"05.05.25, 05:29:14",41628423540,14829641425,1,Additional QUnit,ui.grid(2/4)-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628423540
"05.05.25, 05:29:14",41628423689,14829641425,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628423689
"05.05.25, 05:29:15",41628423876,14829641425,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628423876
"05.05.25, 05:29:15",41628423988,14829641425,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628423988
"05.05.25, 05:29:15",41628424113,14829641425,1,Additional QUnit,ui.grid(3/4)-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628424113
"05.05.25, 05:29:16",41628424267,14829641425,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628424267
"05.05.25, 05:29:16",41628424431,14829641425,1,Additional QUnit,ui.grid(3/4)-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628424431
"05.05.25, 05:29:17",41628424591,14829641425,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628424591
"05.05.25, 05:29:17",41628424747,14829641425,1,Additional QUnit,ui.grid(4/4)-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628424747
"05.05.25, 05:29:17",41628424887,14829641425,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628424887
"05.05.25, 05:29:18",41628425041,14829641425,1,Additional QUnit,ui.grid(4/4)-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628425041
"05.05.25, 05:29:18",41628425162,14829641425,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628425162
"05.05.25, 05:29:19",41628425309,14829641425,1,Additional QUnit,ui.grid(4/4)-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628425309
"05.05.25, 05:29:19",41628425443,14829641425,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628425443
"05.05.25, 05:29:19",41628425577,14829641425,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628425577
"05.05.25, 05:29:20",41628425727,14829641425,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628425727
"05.05.25, 05:29:20",41628425878,14829641425,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628425878
"05.05.25, 05:29:20",41628426011,14829641425,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628426011
"05.05.25, 05:29:21",41628426159,14829641425,1,Additional QUnit,ui.scheduler(1/3)-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628426159
"05.05.25, 05:29:21",41628426348,14829641425,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628426348
"05.05.25, 05:29:22",41628426534,14829641425,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628426534
"05.05.25, 05:29:22",41628426687,14829641425,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628426687
"05.05.25, 05:29:22",41628426870,14829641425,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628426870
"05.05.25, 05:29:23",41628427044,14829641425,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628427044
"05.05.25, 05:29:23",41628427241,14829641425,1,Additional QUnit,ui.scheduler(2/3)-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628427241
"05.05.25, 05:29:24",41628427408,14829641425,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628427408
"05.05.25, 05:29:24",41628427688,14829641425,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628427688
"05.05.25, 05:29:24",41628427876,14829641425,1,Additional QUnit,ui.scheduler(3/3)-android6,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628427876
"05.05.25, 05:29:25",41628428114,14829641425,1,Additional QUnit,viz-shadow-dom,T1284663_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14829641425/job/41628428114
