date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-04,TestCafe tests,navigation,0,0,0,0,0,0,0,0,28,0,6,0,0,"0,0005092592593","0,004291598584","0,004849537037"
2024-02-04,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,31,0,3,0,0,"0,0005092592593","0,003494689542","0,003865740741"
2024-02-04,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,31,0,3,0,0,"0,0004976851852","0,003486860022","0,004027777778"
2024-02-04,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0008680555556","0,001051538671","0,002037037037"
2024-02-04,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0008564814815","0,0009997957516","0,00119212963"
2024-02-04,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0008680555556","0,001014093137","0,001921296296"
2024-02-04,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009027777778","0,001077069717","0,002106481481"
2024-02-04,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0008680555556","0,001026348039","0,001550925926"
2024-02-04,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0009143518519","0,001036560458","0,001886574074"
2024-02-04,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0
2024-02-04,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,002025462963","0,002182734205","0,002511574074"
2024-02-04,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
2024-02-04,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0007060185185","0,0007839733115","0,001006944444"
2024-02-04,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0007175925926","0,0008238017429","0,001006944444"
2024-02-04,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,0006365740741","0,00075708061","0,001053240741"
2024-02-04,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
2024-02-04,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,006134259259","0,006486247277","0,007071759259"
