created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.10.25, 09:50:59",52132330554,18308438916,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330554
"07.10.25, 09:50:59",52132330557,18308438916,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330557
"07.10.25, 09:50:59",52132330560,18308438916,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330560
"07.10.25, 09:50:59",52132330563,18308438916,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330563
"07.10.25, 09:50:59",52132330565,18308438916,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330565
"07.10.25, 09:50:59",52132330576,18308438916,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330576
"07.10.25, 09:50:59",52132330577,18308438916,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330577
"07.10.25, 09:50:59",52132330579,18308438916,1,Demos Frameworks,testcafe-react(3/4)-generic.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330579
"07.10.25, 09:50:59",52132330582,18308438916,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330582
"07.10.25, 09:50:59",52132330586,18308438916,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330586
"07.10.25, 09:50:59",52132330620,18308438916,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330620
"07.10.25, 09:50:59",52132330621,18308438916,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330621
"07.10.25, 09:50:59",52132330624,18308438916,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330624
"07.10.25, 09:50:59",52132330626,18308438916,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330626
"07.10.25, 09:50:59",52132330629,18308438916,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330629
"07.10.25, 09:50:59",52132330631,18308438916,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330631
"07.10.25, 09:50:59",52132330632,18308438916,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330632
"07.10.25, 09:50:59",52132330633,18308438916,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330633
"07.10.25, 09:50:59",52132330634,18308438916,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330634
"07.10.25, 09:50:59",52132330639,18308438916,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330639
"07.10.25, 09:50:59",52132330640,18308438916,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330640
"07.10.25, 09:50:59",52132330641,18308438916,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330641
"07.10.25, 09:50:59",52132330650,18308438916,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330650
"07.10.25, 09:50:59",52132330655,18308438916,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330655
"07.10.25, 09:50:59",52132330657,18308438916,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330657
"07.10.25, 09:50:59",52132330665,18308438916,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330665
"07.10.25, 09:51:00",52132330664,18308438916,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,issue-1857_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132330664
"07.10.25, 09:57:17",52132810635,18308438916,1,Demos Frameworks,merge-artifacts,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18308438916/job/52132810635
"07.10.25, 09:04:25",52128517491,18307454491,1,Demos Frameworks,Build Demos,issue-1738_24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18307454491/job/52128517491
"07.10.25, 09:04:25",52128517496,18307454491,1,Demos Frameworks,Check TS,issue-1738_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18307454491/job/52128517496
"07.10.25, 09:10:17",52129026392,18307454491,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-1738_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18307454491/job/52129026392
"07.10.25, 09:10:17",52129026432,18307454491,1,Demos Frameworks,matrix.name,issue-1738_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18307454491/job/52129026432
"07.10.25, 09:10:17",52129026506,18307454491,1,Demos Frameworks,merge-artifacts,issue-1738_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18307454491/job/52129026506
"07.10.25, 08:10:26",52124174333,18305873174,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_ng_nested_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18305873174/job/52124174333
"07.10.25, 08:10:26",52124174339,18305873174,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_ng_nested_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18305873174/job/52124174339
"07.10.25, 09:35:04",52131064139,18305873174,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_ng_nested_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18305873174/job/52131064139
"07.10.25, 09:35:04",52131064146,18305873174,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18305873174/job/52131064146
"07.10.25, 09:56:47",52132773381,18305873174,2,Demos Frameworks,merge-artifacts,25_1_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18305873174/job/52132773381
"07.10.25, 07:58:41",52123239628,18305632894,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18305632894/job/52123239628
"07.10.25, 08:34:27",52126077642,18305632894,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18305632894/job/52126077642
"07.10.25, 07:23:48",52120825783,18304992398,1,Demos Frameworks,Lint code base,bump-sass-embedded,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52120825783
"07.10.25, 07:31:12",52121353004,18304992398,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353004
"07.10.25, 07:31:12",52121353017,18304992398,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,bump-sass-embedded,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353017
"07.10.25, 07:31:12",52121353022,18304992398,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353022
"07.10.25, 07:31:12",52121353026,18304992398,1,Demos Frameworks,testcafe-react(1/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353026
"07.10.25, 07:31:12",52121353038,18304992398,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353038
"07.10.25, 07:31:12",52121353043,18304992398,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353043
"07.10.25, 07:31:12",52121353045,18304992398,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353045
"07.10.25, 07:31:12",52121353047,18304992398,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353047
"07.10.25, 07:31:12",52121353050,18304992398,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353050
"07.10.25, 07:31:12",52121353053,18304992398,1,Demos Frameworks,testcafe-react(4/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353053
"07.10.25, 07:31:12",52121353055,18304992398,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353055
"07.10.25, 07:31:12",52121353068,18304992398,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353068
"07.10.25, 07:31:12",52121353069,18304992398,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353069
"07.10.25, 07:31:12",52121353075,18304992398,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353075
"07.10.25, 07:31:12",52121353076,18304992398,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353076
"07.10.25, 07:31:12",52121353078,18304992398,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353078
"07.10.25, 07:31:12",52121353081,18304992398,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353081
"07.10.25, 07:31:12",52121353094,18304992398,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353094
"07.10.25, 07:31:12",52121353095,18304992398,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353095
"07.10.25, 07:31:12",52121353096,18304992398,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353096
"07.10.25, 07:31:12",52121353097,18304992398,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353097
"07.10.25, 07:31:12",52121353100,18304992398,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353100
"07.10.25, 07:31:12",52121353110,18304992398,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353110
"07.10.25, 07:31:12",52121353111,18304992398,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353111
"07.10.25, 07:31:12",52121353112,18304992398,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353112
"07.10.25, 07:31:12",52121353122,18304992398,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353122
"07.10.25, 07:31:12",52121353124,18304992398,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353124
"07.10.25, 07:31:12",52121353125,18304992398,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353125
"07.10.25, 07:31:12",52121353126,18304992398,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353126
"07.10.25, 07:31:12",52121353141,18304992398,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353141
"07.10.25, 07:31:12",52121353171,18304992398,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52121353171
"07.10.25, 07:41:26",52122072911,18304992398,1,Demos Frameworks,merge-artifacts,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18304992398/job/52122072911
"07.10.25, 07:18:18",52120438706,18304675883,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304675883/job/52120438706
"07.10.25, 07:18:18",52120438749,18304675883,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304675883/job/52120438749
"07.10.25, 06:42:23",52118195206,18304164557,1,Demos Frameworks,Lint code base,bump-sass-embedded,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18304164557/job/52118195206
"07.10.25, 06:49:32",52118591974,18304164557,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304164557/job/52118591974
"07.10.25, 06:49:32",52118591983,18304164557,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304164557/job/52118591983
"07.10.25, 06:49:32",52118591984,18304164557,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304164557/job/52118591984
"07.10.25, 06:49:32",52118592020,18304164557,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304164557/job/52118592020
"07.10.25, 06:49:32",52118592028,18304164557,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304164557/job/52118592028
"07.10.25, 06:49:32",52118592030,18304164557,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18304164557/job/52118592030
"07.10.25, 07:14:05",52120149058,18304164557,1,Demos Frameworks,merge-artifacts,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18304164557/job/52120149058
"07.10.25, 14:52:30",52158946900,18316522505,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316522505/job/52158946900
"07.10.25, 14:52:30",52158946927,18316522505,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18316522505/job/52158946927
"07.10.25, 14:08:07",52154299796,18314979374,1,DevExtreme package tests,Demos visual tests jquery(1/4),svg_lowercase__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979374/job/52154299796
"07.10.25, 14:08:07",52154299799,18314979374,1,DevExtreme package tests,Demos visual tests jquery(4/4),svg_lowercase__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979374/job/52154299799
"07.10.25, 17:09:20",52171829564,18320413289,1,Lint,JS,25_2_FU_textarea_upgrade,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18320413289/job/52171829564
"07.10.25, 16:50:20",52170196600,18319942397,1,Lint,texts,25_2_FU_textarea_upgrade,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18319942397/job/52170196600
"07.10.25, 16:50:20",52170196626,18319942397,1,Lint,TS,25_2_FU_textarea_upgrade,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18319942397/job/52170196626
"07.10.25, 16:50:20",52170196650,18319942397,1,Lint,JS,25_2_FU_textarea_upgrade,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18319942397/job/52170196650
"07.10.25, 16:50:20",52170196667,18319942397,1,Lint,component_exports,25_2_FU_textarea_upgrade,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18319942397/job/52170196667
"07.10.25, 16:50:20",52170196670,18319942397,1,Lint,wrappers,25_2_FU_textarea_upgrade,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18319942397/job/52170196670
"07.10.25, 16:50:39",52170222900,18319942397,1,Lint,Send notifications,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18319942397/job/52170222900
"07.10.25, 16:02:08",52165880719,18318681848,1,Lint,wrappers,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18318681848/job/52165880719
"07.10.25, 15:59:25",52165612059,18318616415,1,Lint,TS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18318616415/job/52165612059
"07.10.25, 15:59:25",52165612060,18318616415,1,Lint,wrappers,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/18318616415/job/52165612060
"07.10.25, 15:59:25",52165612071,18318616415,1,Lint,component_exports,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18318616415/job/52165612071
"07.10.25, 15:59:25",52165612073,18318616415,1,Lint,JS,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18318616415/job/52165612073
"07.10.25, 15:59:25",52165612089,18318616415,1,Lint,texts,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/18318616415/job/52165612089
"07.10.25, 16:02:07",52165880321,18318616415,1,Lint,Send notifications,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18318616415/job/52165880321
"07.10.25, 15:52:08",52164956318,18318435856,1,Lint,TS,indicator-options,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18318435856/job/52164956318
"07.10.25, 14:49:04",52158591637,18316644963,1,Lint,texts,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18316644963/job/52158591637
"07.10.25, 14:49:04",52158591645,18316644963,1,Lint,Renovation,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18316644963/job/52158591645
"07.10.25, 14:49:04",52158591689,18316644963,1,Lint,wrappers,24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18316644963/job/52158591689
"07.10.25, 14:49:04",52158591724,18316644963,1,Lint,JS,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18316644963/job/52158591724
"07.10.25, 14:49:04",52158591752,18316644963,1,Lint,TS,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18316644963/job/52158591752
"07.10.25, 14:49:04",52158591766,18316644963,1,Lint,CSS,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18316644963/job/52158591766
"07.10.25, 13:49:32",52152393881,18314896137,1,Lint,CSS,svg_lowecase__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18314896137/job/52152393881
"07.10.25, 13:49:32",52152393898,18314896137,1,Lint,JS,svg_lowecase__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18314896137/job/52152393898
"07.10.25, 13:49:32",52152393903,18314896137,1,Lint,wrappers,svg_lowecase__24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18314896137/job/52152393903
"07.10.25, 13:49:32",52152393928,18314896137,1,Lint,TS,svg_lowecase__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18314896137/job/52152393928
"07.10.25, 13:49:32",52152393939,18314896137,1,Lint,Renovation,svg_lowecase__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18314896137/job/52152393939
"07.10.25, 13:49:32",52152393946,18314896137,1,Lint,texts,svg_lowecase__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18314896137/job/52152393946
"07.10.25, 09:56:53",52132781444,18308950200,1,Lint,JS,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950200/job/52132781444
"07.10.25, 09:56:36",52132760605,18308944192,1,Lint,wrappers,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944192/job/52132760605
"07.10.25, 16:50:20",52170196643,18319942402,1,Playgrounds tests,build,25_2_FU_textarea_upgrade,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18319942402/job/52170196643
"07.10.25, 16:50:38",52170222548,18319942402,1,Playgrounds tests,matrix.ARGS.platform,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18319942402/job/52170222548
"07.10.25, 15:59:25",52165612390,18318616433,1,Playgrounds tests,build,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18318616433/job/52165612390
"07.10.25, 16:02:07",52165879345,18318616433,1,Playgrounds tests,matrix.ARGS.platform,25_2_2379-ci-optimization-optimize-testcafe-accessibility-tests-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18318616433/job/52165879345
"07.10.25, 15:28:10",52162626106,18317393902,1,Playgrounds tests,angular,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18317393902/job/52162626106
"07.10.25, 14:49:04",52158591910,18316644962,1,Playgrounds tests,build,24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18316644962/job/52158591910
"07.10.25, 13:49:32",52152393888,18314896106,1,Playgrounds tests,build,svg_lowecase__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18314896106/job/52152393888
"07.10.25, 13:53:30",52152790137,18314699866,1,Playgrounds tests,vue,svg_lowecase__24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18314699866/job/52152790137
"07.10.25, 10:14:10",52134205473,18308944189,1,Playgrounds tests,vue,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944189/job/52134205473
"07.10.25, 10:14:10",52134205474,18308944189,1,Playgrounds tests,angular,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944189/job/52134205474
"07.10.25, 10:14:10",52134205482,18308944189,1,Playgrounds tests,react,25_1_ng_nested_fix,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18308944189/job/52134205482
"07.10.25, 18:13:42",52177312986,18321848127,1,Additional QUnit,ui.grid(2/2)-firefox,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18321848127/job/52177312986
