date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-07,Additional QUnit,ui.widgets(2/3)-android6,12,1,0,0,0,"0,001180555556","0,003241631054","0,005902777778",37,3,1,0,2,0,"0,002958446251","0,00625"
2025-10-07,Additional QUnit,ui.scheduler(2/3)-Japan,12,1,0,0,0,"0,001516203704","0,002195512821","0,002418981481",38,2,1,0,2,"0,000474537037","0,002312274164","0,003796296296"
2025-10-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,1,0,0,0,"0,0015625","0,003967236467","0,007083333333",36,4,1,0,2,"0,0004166666667","0,003365232611","0,01"
2025-10-07,Additional QUnit,ui.grid(1/2)-Europe/London,12,1,0,0,0,"0,001296296296","0,002951388889","0,004548611111",39,1,1,0,2,"0,001157407407","0,002996273713","0,004618055556"
2025-10-07,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,002199074074","0,00388117284","0,005925925926",37,2,1,0,2,"0,0003819444444","0,00341724537","0,007418981481"
2025-10-07,Additional QUnit,ui.editors(1/2)-ios10,12,1,0,0,0,"0,001469907407","0,002946047009","0,005914351852",37,3,1,0,2,"0,0003935185185","0,002933039747","0,00587962963"
2025-10-07,Additional QUnit,ui.widgets(3/3)-android6,12,1,0,0,0,"0,001550925926","0,003491809117","0,009027777778",37,3,1,0,2,"0,001064814815","0,003749435411","0,009108796296"
2025-10-07,Additional QUnit,ui-android6,12,1,0,0,0,"0,001203703704","0,003920049858","0,006134259259",38,2,1,0,2,"0,001539351852","0,003672369015","0,006666666667"
2025-10-07,Additional QUnit,ui.editors(2/2)-shadow-dom,12,1,0,0,0,"0,001342592593","0,002418981481","0,002858796296",39,1,1,0,2,"0,001157407407","0,002371838302","0,003344907407"
2025-10-07,Additional QUnit,ui.widgets(2/3)-ios10,12,1,0,0,0,"0,001134259259","0,003444622507","0,006319444444",36,4,1,0,2,"0,0001041666667","0,00258864047","0,006180555556"
2025-10-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,1,0,0,0,"0,001238425926","0,002288995726","0,0040625",39,1,1,0,2,"0,001145833333","0,002154471545","0,005775462963"
2025-10-07,Additional QUnit,ui.widgets(3/3)-ios10,12,1,0,0,0,"0,001319444444","0,003468660969","0,006666666667",36,4,1,0,2,0,"0,003336720867","0,009907407407"
2025-10-07,Additional QUnit,ui.editors(1/2)-shadow-dom,12,1,0,0,0,"0,001157407407","0,004183582621","0,0059375",39,1,1,0,2,"0,001134259259","0,004165537489","0,008946759259"
2025-10-07,Additional QUnit,ui.htmlEditor-ios10,12,1,0,0,0,"0,001030092593","0,002212428775","0,003136574074",38,2,1,0,2,"0,0003472222222","0,00216237579","0,003217592593"
2025-10-07,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,001828703704","0,00205150463","0,00224537037",39,0,1,0,2,"0,001875","0,002179108796","0,003032407407"
2025-10-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,1,0,0,0,"0,001574074074","0,003015491453","0,00599537037",35,5,1,0,2,"0,0004976851852","0,003713019422","0,01111111111"
2025-10-07,Additional QUnit,ui.htmlEditor-shadow-dom,12,1,0,0,0,"0,001215277778","0,002235576923","0,00349537037",39,1,1,0,2,"0,001099537037","0,002386517615","0,005173611111"
2025-10-07,Additional QUnit,ui.editors(1/2)-android6,12,1,0,0,0,"0,001145833333","0,003115206553","0,005648148148",38,2,1,0,2,"0,0004513888889","0,003500169377","0,005983796296"
2025-10-07,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,001770833333","0,002032214506","0,002916666667",39,0,1,0,2,"0,001099537037","0,002072916667","0,003981481481"
2025-10-07,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,001689814815","0,002049575617","0,002974537037",39,0,1,0,2,"0,0009606481481","0,002030671296","0,002974537037"
2025-10-07,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,001678240741","0,001975308642","0,002858796296",39,0,1,0,2,"0,001203703704","0,002030960648","0,004108796296"
2025-10-07,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002280092593","0,002617669753","0,00380787037",39,0,1,0,2,"0,0021875","0,00271875","0,0040625"
2025-10-07,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,001701388889","0,001925154321","0,002118055556",39,0,1,0,2,"0,001678240741","0,002159722222","0,005173611111"
2025-10-07,Additional QUnit,ui.htmlEditor-android6,12,1,0,0,0,"0,00150462963","0,002172364672","0,00318287037",39,1,1,0,2,"0,001076388889","0,0022592028","0,003136574074"
2025-10-07,Additional QUnit,ui.editors(2/2)-android6,12,1,0,0,0,"0,001215277778","0,002423433048","0,004386574074",39,1,1,0,2,"0,001168981481","0,002360264228","0,004085648148"
2025-10-07,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002233796296","0,002423804012","0,002638888889",39,0,1,0,2,"0,001134259259","0,002506365741","0,003877314815"
2025-10-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,001967592593","0,002371720679","0,002708333333",38,1,1,0,2,"0,000474537037","0,002440393519","0,003854166667"
2025-10-07,Additional QUnit,ui.scheduler(2/3)-ios10,12,1,0,0,0,"0,001134259259","0,002206196581","0,003252314815",38,2,1,0,2,"0,0004282407407","0,002406278229","0,003969907407"
2025-10-07,Additional QUnit,ui.editors(2/2)-ios10,12,1,0,0,0,"0,00119212963","0,002183048433","0,002905092593",39,1,1,0,2,"0,0002662037037","0,002315097109","0,005833333333"
2025-10-07,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,001828703704","0,001994598765","0,002280092593",39,0,1,0,2,"0,001180555556","0,002111400463","0,002974537037"
2025-10-07,Additional QUnit,ui.scheduler(2/3)-android6,12,1,0,0,0,"0,001203703704","0,002368233618","0,003923611111",38,2,1,0,2,"0,0004398148148","0,002482780036","0,005173611111"
2025-10-07,Additional QUnit,ui.scheduler(3/3)-ios10,12,1,0,0,0,"0,001435185185","0,00214031339","0,003171296296",37,3,1,0,2,"0,0003587962963","0,002246499548","0,003368055556"
2025-10-07,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,001793981481","0,001934799383","0,002094907407",35,4,1,0,2,"0,0004282407407","0,002130787037","0,005173611111"
2025-10-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002384259259","0,002670717593","0,003935185185",38,1,1,0,2,"0,001111111111","0,002738715278","0,003900462963"
2025-10-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,002199074074","0,00246720679","0,003518518519",39,0,1,0,2,"0,001180555556","0,002423321759","0,003819444444"
2025-10-07,Additional QUnit,ui.scheduler(1/3)-ios10,12,1,0,0,0,"0,001145833333","0,002069978632","0,002592592593",38,2,1,0,2,"0,0004282407407","0,002317355465","0,00474537037"
2025-10-07,Additional QUnit,ui.scheduler(1/3)-android6,12,1,0,0,0,"0,001168981481","0,002224002849","0,003032407407",39,1,1,0,2,"0,001122685185","0,002555894309","0,003888888889"
2025-10-07,Additional QUnit,viz-ios10,12,1,0,0,0,"0,001122685185","0,002538283476","0,004189814815",39,1,1,0,2,"0,001226851852","0,002700429088","0,005717592593"
2025-10-07,Additional QUnit,ui.scheduler(3/3)-android6,12,1,0,0,0,"0,001145833333","0,00218215812","0,002569444444",36,4,1,0,2,"0,0003703703704","0,002258638211","0,003460648148"
2025-10-07,Additional QUnit,viz-android6,12,1,0,0,0,"0,00119212963","0,002471509972","0,004155092593",39,1,1,0,2,0,"0,002541214995","0,004178240741"
2025-10-07,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,002199074074","0,002572337963","0,003946759259",38,1,1,0,2,"0,0005324074074","0,002663773148","0,004201388889"
2025-10-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,002291666667","0,002628279321","0,003969907407",37,2,1,0,2,"0,000474537037","0,002613136574","0,003969907407"
2025-10-07,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002361111111","0,002511574074","0,002766203704",39,0,1,0,2,"0,001180555556","0,002676215278","0,004155092593"
2025-10-07,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,001863425926","0,002083333333","0,002337962963",38,1,1,0,2,"0,0004976851852","0,00215306713","0,003298611111"
2025-10-07,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,001840277778","0,002025462963","0,00287037037",39,0,1,0,2,"0,001111111111","0,002033564815","0,003055555556"
2025-10-07,Additional QUnit,Send notifications,1,0,0,13,0,"0,0001967592593","0,00001157407407","0,0001967592593",1,0,3,41,2,0,"0,000002314814815","0,0001736111111"
2025-10-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-10-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-10-07,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-10-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-10-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-10-07,Additional QUnit,Performance,0,1,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,1,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2025-10-07,Additional QUnit,ui.htmlEditor-no-csp,0,1,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,1,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2025-10-07,Additional QUnit,export-no-csp,0,1,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,1,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2025-10-07,Additional QUnit,ui.grid(1/2)-shadow-dom,0,1,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,1,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2025-10-07,Additional QUnit,ui.grid(2/2)-ios10,0,1,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,1,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2025-10-07,Additional QUnit,ui.grid(2/2)-android6,0,1,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,1,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2025-10-07,Additional QUnit,ui.grid(1/2)-ios10,0,1,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,1,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2025-10-07,Additional QUnit,ui.grid(2/2)-shadow-dom,0,1,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,1,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2025-10-07,Additional QUnit,ui.grid(1/2)-android6,0,1,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,1,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2025-10-07,QUnit tests for renovation,Build,12,2,0,0,0,"0,001597222222","0,004261739418","0,009733796296",40,1,2,0,0,"0,0001736111111","0,003324989233","0,006759259259"
2025-10-07,QUnit tests for renovation,Constel export,11,1,0,0,0,"0,001122685185","0,002369791667","0,003645833333",37,2,1,0,0,"0,001377314815","0,002543981481","0,003680555556"
2025-10-07,QUnit tests for renovation,Constel misc,11,1,0,0,0,"0,0009837962963","0,005437885802","0,009456018519",35,2,3,0,0,"0,001215277778","0,005884259259","0,009074074074"
2025-10-07,QUnit tests for renovation,Constel ui,11,1,0,0,0,"0,001493055556","0,003451003086","0,006041666667",37,1,2,0,0,"0,001145833333","0,004637731481","0,01074074074"
2025-10-07,QUnit tests for renovation,Constel ui.editors,11,1,0,0,0,"0,001157407407","0,004557291667","0,007743055556",37,1,2,0,0,"0,001203703704","0,004323206019","0,00875"
2025-10-07,QUnit tests for renovation,Constel ui.scheduler(1/2),11,1,0,0,0,"0,001064814815","0,003164544753","0,005289351852",35,5,0,0,0,"0,0003819444444","0,003100115741","0,00556712963"
2025-10-07,QUnit tests for renovation,Constel ui.widgets(1/2),11,1,0,0,0,"0,001157407407","0,003322723765","0,003888888889",35,4,1,0,0,"0,001238425926","0,004516493056","0,01251157407"
2025-10-07,QUnit tests for renovation,Constel ui.widgets(2/2),11,1,0,0,0,"0,001516203704","0,005105131173","0,01008101852",35,4,1,0,0,"0,0004166666667","0,003563657407","0,00599537037"
2025-10-07,QUnit tests for renovation,Constel ui.grid,11,1,0,0,0,"0,001087962963","0,004611304012","0,008217592593",34,6,0,0,0,"0,0003472222222","0,004464699074","0,008333333333"
2025-10-07,QUnit tests for renovation,Constel renovation,11,1,0,0,0,"0,0009837962963","0,001610725309","0,002488425926",39,1,0,0,0,"0,001168981481","0,001650173611","0,002233796296"
2025-10-07,QUnit tests for renovation,Constel viz,11,1,0,0,0,"0,001168981481","0,003264853395","0,005648148148",37,3,0,0,0,"0,000462962963","0,003653356481","0,006666666667"
2025-10-07,QUnit tests for renovation,Constel ui.htmlEditor,11,1,0,0,0,"0,001157407407","0,002300347222","0,003252314815",39,1,0,0,0,"0,001157407407","0,002249421296","0,003368055556"
2025-10-07,QUnit tests for renovation,Constel ui.scheduler(2/2),11,1,0,0,0,"0,001041666667","0,002927276235","0,005231481481",38,1,1,0,0,"0,001215277778","0,003016782407","0,004444444444"
2025-10-07,QUnit tests for renovation,Send notifications,1,0,0,13,0,"0,0001157407407","0,000004133597884","0,0001157407407",1,0,5,37,0,"-0,00001157407407","0,0000005383290267","0,000150462963"
2025-10-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,2,0,0,"-0,000005787037037",0,0,0,2,1,0,"-0,00001157407407","-0,000007716049383",0
2025-10-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,45,0,0,0,0,"0,00002314814815","0,00003112139918","0,0000462962963"
2025-10-07,Renovation,jest-tests,13,1,0,0,0,"0,001701388889","0,00369212963","0,0059375",39,2,2,0,0,"0,0001851851852","0,003511251077","0,006458333333"
2025-10-07,Renovation,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,2,41,0,0,"-0,000002153316107",0
2025-10-07,Styles tests,Tests,13,1,0,0,0,"0,00119212963","0,001926256614","0,003483796296",40,1,2,0,0,"0,0001736111111","0,001584840655","0,003645833333"
2025-10-07,Styles tests,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,2,41,0,"-0,00001157407407","-0,00000322997416",0
2025-10-07,TestCafe tests,build,13,1,0,0,0,"0,001944444444","0,004945436508","0,007141203704",51,1,2,0,11,"0,000162037037","0,004901191701","0,008009259259"
2025-10-07,TestCafe tests,accessibility (1/7),12,0,0,0,0,"0,007939814815","0,008414351852","0,009479166667",46,1,3,0,11,"0,0004050925926","0,008046064815","0,009490740741"
2025-10-07,TestCafe tests,accessibility (3/7),12,0,0,0,0,"0,002708333333","0,002996720679","0,003715277778",49,0,1,0,11,"0,002083333333","0,003017592593","0,003819444444"
2025-10-07,TestCafe tests,accessibility (5/7),12,0,0,0,0,"0,004247685185","0,006133294753","0,007986111111",48,0,2,0,11,"0,0009375","0,006819444444","0,008599537037"
2025-10-07,TestCafe tests,accessibility (4/7),12,0,0,0,0,"0,00474537037","0,006843171296","0,01002314815",47,2,1,0,11,"0,0004976851852","0,005594212963","0,008796296296"
2025-10-07,TestCafe tests,accessibility (6/7),12,0,0,0,0,"0,003541666667","0,004089506173","0,004618055556",48,0,2,0,11,"0,001087962963","0,003959259259","0,005868055556"
2025-10-07,TestCafe tests,accessibility - material (3/7),12,0,0,0,0,"0,002881944444","0,003324652778","0,0046875",49,0,1,0,11,"0,001157407407","0,003292592593","0,004386574074"
2025-10-07,TestCafe tests,accessibility - material (1/7),12,0,0,0,0,"0,008842592593","0,009363425926","0,01196759259",46,0,4,0,11,"0,001168981481","0,008920138889","0,01153935185"
2025-10-07,TestCafe tests,accessibility (7/7),12,0,0,0,0,"0,002199074074","0,002955246914","0,005173611111",48,1,1,0,11,0,"0,003132638889","0,005046296296"
2025-10-07,TestCafe tests,accessibility - material (5/7),12,0,0,0,0,"0,004583333333","0,007204861111","0,01280092593",47,1,2,0,11,"0,0005787037037","0,007606481481","0,01274305556"
2025-10-07,TestCafe tests,accessibility (2/7),12,0,0,0,0,"0,002835648148","0,00318287037","0,003900462963",48,1,1,0,11,"0,0005324074074","0,003007175926","0,003946759259"
2025-10-07,TestCafe tests,accessibility - material (4/7),12,0,0,0,0,"0,005162037037","0,007397762346","0,009733796296",47,1,2,0,11,"0,0004976851852","0,006384027778","0,009872685185"
2025-10-07,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,003946759259","0,004882330247","0,007199074074",47,1,2,0,11,"0,0003819444444","0,00419837963","0,007025462963"
2025-10-07,TestCafe tests,accessibility - material (2/7),12,0,0,0,0,"0,003217592593","0,00340470679","0,004270833333",49,0,1,0,11,"0,002106481481","0,00345162037","0,00443287037"
2025-10-07,TestCafe tests,common - material,13,0,0,0,0,"0,001226851852","0,001733440171","0,002037037037",49,1,1,0,11,"0,0004050925926","0,001855255991","0,002777777778"
2025-10-07,TestCafe tests,accessibility - fluent (2/7),12,0,0,0,0,"0,003159722222","0,003302469136","0,003599537037",48,1,1,0,11,"0,0004861111111","0,003262037037","0,004421296296"
2025-10-07,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,0,"0,002106481481","0,003040123457","0,005335648148",48,1,1,0,11,"0,0004166666667","0,003496759259","0,007222222222"
2025-10-07,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,0,"0,00900462963","0,009419367284","0,01193287037",47,0,3,0,11,"0,002094907407","0,009312037037","0,01158564815"
2025-10-07,TestCafe tests,accessibility - material (7/7),12,0,0,0,0,"0,002175925926","0,003043981481","0,005555555556",48,1,1,0,11,"0,0005324074074","0,003546527778","0,007592592593"
2025-10-07,TestCafe tests,common - fluent,13,0,0,0,0,"0,00119212963","0,001788639601","0,002476851852",48,2,1,0,11,"0,0004861111111","0,001805555556","0,002673611111"
2025-10-07,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,0,"0,003634259259","0,004383680556","0,004907407407",46,2,2,0,11,"0,0004513888889","0,004253472222","0,009039351852"
2025-10-07,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,005023148148","0,007482638889","0,01240740741",48,0,2,0,11,0,"0,006286111111","0,01207175926"
2025-10-07,TestCafe tests,chat - fluent,11,1,0,0,0,"0,0021875","0,002495177469","0,003391203704",47,1,2,0,11,0,"0,003058564815","0,02435185185"
2025-10-07,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,0,"0,002673611111","0,003025655864","0,003368055556",49,0,1,0,11,"0,001157407407","0,003144907407","0,004293981481"
2025-10-07,TestCafe tests,accessibility - fluent (5/7),11,1,0,0,0,"0,004525462963","0,007414158951","0,01162037037",46,2,2,0,11,"0,0005092592593","0,007184490741","0,0118287037"
2025-10-07,TestCafe tests,common,13,0,0,0,0,"0,001226851852","0,001704059829","0,001886574074",50,0,1,0,11,"0,001145833333","0,001847086057","0,002534722222"
2025-10-07,TestCafe tests,dataGrid / common (1/5),12,0,0,0,0,"0,004166666667","0,004918981481","0,006435185185",45,4,1,0,11,0,"0,005277777778","0,007858796296"
2025-10-07,TestCafe tests,dataGrid / common (2/5),11,1,0,0,0,"0,00306712963","0,005714699074","0,0134837963",46,2,2,0,11,"0,0005555555556","0,006337268519","0,01364583333"
2025-10-07,TestCafe tests,dataGrid / common (3/5),11,1,0,0,0,"0,005451388889","0,009161844136","0,01469907407",46,3,1,0,11,"0,0005092592593","0,007089583333","0,01112268519"
2025-10-07,TestCafe tests,treeList,12,1,0,0,0,"0,001944444444","0,005161146724","0,00681712963",42,6,3,0,11,0,"0,005560321351","0,007569444444"
2025-10-07,TestCafe tests,dataGrid / common (4/5),12,0,0,0,0,"0,002824074074","0,003431712963","0,005150462963",49,0,1,0,11,"0,0009606481481","0,003481018519","0,005208333333"
2025-10-07,TestCafe tests,chat - material,12,0,0,0,0,"0,002106481481","0,002221257716","0,002326388889",46,1,3,0,11,"0,0005092592593","0,003003703704","0,03144675926"
2025-10-07,TestCafe tests,dataGrid / common (5/5),12,0,0,0,0,"0,004988425926","0,00528742284","0,005601851852",47,0,3,0,11,0,"0,006078935185","0,01048611111"
2025-10-07,TestCafe tests,chat,12,0,0,0,0,"0,002013888889","0,002408371914","0,003310185185",46,2,2,0,11,"0,0004513888889","0,002757407407","0,02353009259"
2025-10-07,TestCafe tests,cardView - fluent,11,0,0,0,0,"0,004537037037","0,004886363636","0,007372685185",40,1,2,0,10,"0,0003935185185","0,005001614987","0,007430555556"
2025-10-07,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,0,"0,007858796296","0,008114390432","0,009375",47,1,2,0,11,"0,0004398148148","0,008064583333","0,01099537037"
2025-10-07,TestCafe tests,dataGrid / sticky common,12,0,0,0,0,"0,005300925926","0,005714699074","0,006967592593",43,4,3,0,11,0,"0,005995833333","0,00943287037"
2025-10-07,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,002280092593","0,002611289174","0,003333333333",49,0,2,0,11,0,"0,002541757444","0,00337962963"
2025-10-07,TestCafe tests,cardView,11,0,0,0,0,"0,004386574074","0,004718013468","0,006574074074",43,0,0,0,10,"0,004224537037","0,004759366925","0,007037037037"
2025-10-07,TestCafe tests,cardView - material,11,0,0,0,0,"0,004710648148","0,0051378367","0,007650462963",39,3,1,0,10,"0,0005092592593","0,005130544789","0,008113425926"
2025-10-07,TestCafe tests,dataGrid / sticky (2/3),12,0,0,0,0,"0,006701388889","0,007019675926","0,007222222222",46,2,2,0,11,"0,0005787037037","0,00718287037","0,01251157407"
2025-10-07,TestCafe tests,pivotGrid - fluent,13,0,0,0,0,"0,001828703704","0,00250534188","0,003356481481",49,1,1,0,11,0,"0,002478213508","0,003425925926"
2025-10-07,TestCafe tests,pivotGrid,13,0,0,0,0,"0,002291666667","0,003041310541","0,004155092593",49,1,1,0,11,"0,001168981481","0,003130900508","0,0040625"
2025-10-07,TestCafe tests,scheduler / common (1/6),12,0,0,0,0,"0,003217592593","0,003812692901","0,005150462963",48,0,2,0,11,"0,001284722222","0,003774537037","0,005601851852"
2025-10-07,TestCafe tests,scheduler / common (4/6),12,0,0,0,0,"0,002453703704","0,002717978395","0,003726851852",46,3,1,0,11,0,"0,002878009259","0,00443287037"
2025-10-07,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,0,"0,006215277778","0,006413001543","0,006736111111",47,0,3,0,11,"0,002118055556","0,006535185185","0,009039351852"
2025-10-07,TestCafe tests,scheduler / common (2/6),12,0,0,0,0,"0,003923611111","0,004460841049","0,006539351852",49,0,1,0,11,"0,0009490740741","0,004412962963","0,006296296296"
2025-10-07,TestCafe tests,scheduler / offset,12,0,0,0,0,"0,004131944444","0,004664351852","0,007013888889",46,2,2,0,11,0,"0,004527083333","0,007233796296"
2025-10-07,TestCafe tests,scheduler / offset markups,12,0,0,0,0,"0,004583333333","0,005336612654","0,007858796296",47,0,3,0,11,0,"0,005488425926","0,008368055556"
2025-10-07,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,001631944444","0,002936253561","0,003819444444",49,0,2,0,11,"0,001527777778","0,002608024691","0,004965277778"
2025-10-07,TestCafe tests,scheduler / common (6/6),12,0,0,0,0,"0,003414351852","0,003889853395","0,005601851852",48,1,1,0,11,"0,0004282407407","0,003966203704","0,006793981481"
2025-10-07,TestCafe tests,scheduler / timezones (America/Los_Angeles),12,0,0,0,0,"0,001967592593","0,002178819444","0,002361111111",48,1,1,0,11,"0,0005324074074","0,002279166667","0,003414351852"
2025-10-07,TestCafe tests,scheduler / timezones (Europe/Berlin),12,0,0,0,0,"0,002037037037","0,002475887346","0,003680555556",49,0,1,0,11,0,"0,002420138889","0,003449074074"
2025-10-07,TestCafe tests,form (1/2),13,0,0,0,0,"0,002002314815","0,004980413105","0,009375",48,2,1,0,11,"0,0004513888889","0,003779275599","0,009363425926"
2025-10-07,TestCafe tests,form - material (2/2),12,1,0,0,0,"0,001574074074","0,002509793447","0,004409722222",50,0,1,0,11,0,"0,002573756354","0,004513888889"
2025-10-07,TestCafe tests,editors (2/3),12,0,0,0,0,"0,003391203704","0,003589891975","0,004421296296",47,1,2,0,11,0,"0,004354861111","0,0119212963"
2025-10-07,TestCafe tests,form - fluent (1/2),13,0,0,0,0,"0,001898148148","0,004962606838","0,007546296296",49,1,1,0,11,0,"0,003760666304","0,00943287037"
2025-10-07,TestCafe tests,form (2/2),13,0,0,0,0,"0,001597222222","0,002434116809","0,003703703704",48,2,1,0,11,"0,0003935185185","0,002514978214","0,00412037037"
2025-10-07,TestCafe tests,scheduler / common (5/6),12,0,0,0,0,"0,002858796296","0,003233989198","0,004537037037",48,1,1,0,11,0,"0,003184027778","0,009050925926"
2025-10-07,TestCafe tests,editors - material (3/3),12,0,0,0,0,"0,004918981481","0,007070794753","0,009699074074",46,0,4,0,11,"0,003622685185","0,007613194444","0,01556712963"
2025-10-07,TestCafe tests,editors - fluent (2/3),12,0,0,0,0,"0,003402777778","0,004074074074","0,007280092593",48,0,2,0,11,"0,0009837962963","0,004495601852","0,0137962963"
2025-10-07,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,001712962963","0,002435007123","0,003877314815",49,1,1,0,11,0,"0,002737155047","0,01042824074"
2025-10-07,TestCafe tests,editors (1/3),12,0,0,0,0,"0,003414351852","0,00372974537","0,004988425926",48,0,2,0,11,"0,003356481481","0,003790277778","0,005416666667"
2025-10-07,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001921296296","0,002621082621","0,003472222222",48,2,1,0,11,0,"0,002542665214","0,003460648148"
2025-10-07,TestCafe tests,editors (3/3),12,0,0,0,0,"0,004768518519","0,007028356481","0,009618055556",45,2,3,0,11,0,"0,007494444444","0,0155787037"
2025-10-07,TestCafe tests,navigation,13,0,0,0,0,"0,004016203704","0,007731481481","0,008287037037",47,1,3,0,11,"0,003680555556","0,00827092411","0,01287037037"
2025-10-07,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,001458333333","0,002600605413","0,003449074074",49,1,1,0,11,"0,0005324074074","0,002559912854","0,00337962963"
2025-10-07,TestCafe tests,navigation - material,13,0,0,0,0,"0,004814814815","0,005383725071","0,00775462963",48,1,2,0,11,"0,0004861111111","0,005339960058","0,007893518519"
2025-10-07,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001550925926","0,002586360399","0,002881944444",48,1,2,0,11,0,"0,002537672476","0,003842592593"
2025-10-07,TestCafe tests,editors - fluent (1/3),12,0,0,0,0,"0,00318287037","0,003488618827","0,004305555556",49,0,1,0,11,"0,003194444444","0,003521296296","0,005011574074"
2025-10-07,TestCafe tests,fileManager,13,0,0,0,0,"0,001354166667","0,001656873219","0,002268518519",48,2,1,0,11,"0,0005208333333","0,001738834423","0,003206018519"
2025-10-07,TestCafe tests,scheduler / common (3/6),12,0,0,0,0,"0,006875","0,007392939815","0,01028935185",46,1,3,0,11,"0,001180555556","0,007411805556","0,01251157407"
2025-10-07,TestCafe tests,editors - fluent (3/3),12,0,0,0,0,"0,005324074074","0,007469135802","0,00962962963",43,3,4,0,11,0,"0,008482638889","0,02018518519"
