date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,001828703704","0,002142030423","0,002511574074",59,4,3,0,1,"0,0002893518519","0,00232200477","0,003877314815"
2024-03-15,Additional QUnit,misc(2/2)-PST8PDT,14,0,0,0,0,"0,001631944444","0,002222222222","0,003622685185",63,1,2,0,1,"0,0003356481481","0,002420559764","0,004224537037"
2024-03-15,Additional QUnit,misc(2/2)-no-csp,14,0,0,0,0,"0,001886574074","0,002491732804","0,004282407407",63,1,2,0,1,"0,001215277778","0,00256891835","0,004560185185"
2024-03-15,Additional QUnit,ui.editors(2/2)-firefox,14,0,0,0,0,"0,002847222222","0,003865740741","0,006273148148",62,0,4,0,1,"0,001157407407","0,003631804153","0,006111111111"
2024-03-15,Additional QUnit,ui.widgets(1/3)-ios10,14,0,0,0,0,"0,001689814815","0,001945271164","0,002291666667",62,1,3,0,1,"0,0003009259259","0,002117704826","0,003391203704"
2024-03-15,Additional QUnit,misc(2/2)-Japan,14,0,0,0,0,"0,001689814815","0,00210978836","0,002777777778",63,1,2,0,1,"0,0002777777778","0,002395657969","0,003993055556"
2024-03-15,Additional QUnit,ui.htmlEditor-firefox,14,0,0,0,0,"0,001793981481","0,002386739418","0,0040625",63,0,3,0,1,"0,001168981481","0,002360760382","0,003668981481"
2024-03-15,Additional QUnit,ui.widgets(1/3)-android6,14,0,0,0,0,"0,001666666667","0,002051917989","0,003275462963",60,4,2,0,1,"0,0003125","0,002202055275","0,003611111111"
2024-03-15,Additional QUnit,misc(2/2)-Australia/ACT,14,0,0,0,0,"0,001759259259","0,002428075397","0,003611111111",63,1,2,0,1,"0,0003472222222","0,00242739899","0,004108796296"
2024-03-15,Additional QUnit,ui.htmlEditor-no-csp,7,0,0,0,0,"0,001736111111","0,001989087302","0,002731481481",11,0,0,0,0,"0,001550925926","0,00180239899","0,001921296296"
2024-03-15,Additional QUnit,ui.grid(1/2)-firefox,14,0,0,0,0,"0,003310185185","0,00423859127","0,007118055556",61,1,4,0,1,"0,001168981481","0,004102132435","0,007280092593"
2024-03-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,1,0,0,0,"0,002430555556","0,003255621693","0,007777777778",58,4,4,0,1,"0,0003472222222","0,002883698092","0,004583333333"
2024-03-15,Additional QUnit,misc(2/2)-Europe/London,14,0,0,0,0,"0,001701388889","0,002325562169","0,004074074074",63,1,2,0,1,"0,0002777777778","0,002542789001","0,004363425926"
2024-03-15,Additional QUnit,ui.grid(2/2)-firefox,14,0,0,0,0,"0,003148148148","0,003904596561","0,005925925926",61,1,4,0,1,"0,001238425926","0,003623562009","0,006261574074"
2024-03-15,Additional QUnit,ui.widgets(2/3)-ios10,14,0,0,0,0,"0,002083333333","0,00255952381","0,004201388889",58,4,4,0,1,"0,0002893518519","0,002615214646","0,004652777778"
2024-03-15,Additional QUnit,ui.editors(1/2)-PST8PDT,14,0,0,0,0,"0,002210648148","0,002743882275","0,004722222222",63,0,3,0,1,"0,0003009259259","0,00272551908","0,004780092593"
2024-03-15,Additional QUnit,ui.scheduler(1/3)-firefox,14,0,0,0,0,"0,003090277778","0,003469742063","0,004050925926",62,0,4,0,1,"0,001157407407","0,003783845398","0,006631944444"
2024-03-15,Additional QUnit,ui.widgets(2/3)-android6,14,0,0,0,0,"0,002175925926","0,00271577381","0,004386574074",58,4,4,0,1,"0,0003240740741","0,002732182941","0,004780092593"
2024-03-15,Additional QUnit,ui.editors(1/2)-Japan,14,0,0,0,0,"0,002118055556","0,002674437831","0,004421296296",63,0,3,0,1,"0,0003472222222","0,002743406285","0,004907407407"
2024-03-15,Additional QUnit,ui.scheduler(2/3)-firefox,14,0,0,0,0,"0,002638888889","0,003072916667","0,00349537037",63,0,3,0,1,"0,001157407407","0,003222678171","0,005486111111"
2024-03-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,002731481481","0,004100529101","0,009212962963",60,2,4,0,1,"0,0003472222222","0,003945882435","0,009375"
2024-03-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,14,0,0,0,0,"0,002037037037","0,002588458995","0,004259259259",63,0,3,0,1,"0,0002199074074","0,002651865881","0,004618055556"
2024-03-15,Additional QUnit,ui.scheduler(3/3)-firefox,14,0,0,0,0,"0,002511574074","0,00324156746","0,005439814815",62,0,4,0,1,"0,001145833333","0,003381207912","0,006168981481"
2024-03-15,Additional QUnit,ui.widgets(3/3)-ios10,14,0,0,0,0,"0,002777777778","0,003344080688","0,005092592593",61,1,4,0,1,"0,0003009259259","0,003203563412","0,006886574074"
2024-03-15,Additional QUnit,ui.editors(1/2)-Europe/London,14,0,0,0,0,"0,002037037037","0,002590112434","0,00443287037",63,0,3,0,1,"0,0003356481481","0,002806011504","0,004988425926"
2024-03-15,Additional QUnit,viz-firefox,14,0,0,0,0,"0,002997685185","0,003961640212","0,006238425926",62,0,4,0,1,"0,001134259259","0,004190340909","0,007465277778"
2024-03-15,Additional QUnit,ui.widgets(3/3)-android6,14,0,0,0,0,"0,002916666667","0,003542493386","0,005543981481",62,0,4,0,1,"0,0003240740741","0,003725273569","0,008078703704"
2024-03-15,Additional QUnit,ui.editors(2/2)-PST8PDT,14,0,0,0,0,"0,002430555556","0,003123346561","0,004675925926",63,0,3,0,1,"0,0003009259259","0,002827581369","0,004791666667"
2024-03-15,Additional QUnit,renovation-firefox,14,0,0,0,0,"0,001284722222","0,001685681217","0,002488425926",64,0,2,0,1,"0,001168981481","0,001719276094","0,003090277778"
2024-03-15,Additional QUnit,ui.editors(1/2)-shadow-dom,14,0,0,0,0,"0,002476851852","0,003101851852","0,005543981481",61,0,5,0,1,"0,001099537037","0,002962612233","0,006365740741"
2024-03-15,Additional QUnit,ui.editors(2/2)-Japan,14,0,0,0,0,"0,002349537037","0,002830687831","0,003888888889",63,0,3,0,1,"0,0003472222222","0,002833543771","0,004641203704"
2024-03-15,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,002372685185","0,002978670635","0,004594907407",62,0,4,0,1,"0,001111111111","0,002829861111","0,005115740741"
2024-03-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,14,0,0,0,0,"0,002291666667","0,002869543651","0,004756944444",62,0,4,0,1,"0,0003703703704","0,002954720819","0,005115740741"
2024-03-15,Additional QUnit,ui.editors(1/2)-android6,14,0,0,0,0,"0,002534722222","0,003493716931","0,005601851852",62,0,4,0,1,"0,001157407407","0,003173576038","0,005694444444"
2024-03-15,Additional QUnit,ui.editors(2/2)-Europe/London,14,0,0,0,0,"0,001990740741","0,002985284392","0,005092592593",62,0,4,0,1,"0,0003356481481","0,002981551627","0,005208333333"
2024-03-15,Additional QUnit,ui.editors(2/2)-shadow-dom,14,0,0,0,0,"0,002708333333","0,00341848545","0,005266203704",62,0,4,0,1,"0,001030092593","0,003236005892","0,006053240741"
2024-03-15,Additional QUnit,ui.grid(1/2)-PST8PDT,14,0,0,0,0,"0,002789351852","0,003369708995","0,005439814815",61,1,4,0,1,"0,0002083333333","0,003547453704","0,006412037037"
2024-03-15,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,002615740741","0,002865410053","0,003148148148",62,0,4,0,1,"0,001087962963","0,003010837542","0,005104166667"
2024-03-15,Additional QUnit,ui.grid(1/2)-Japan,14,0,0,0,0,"0,002824074074","0,003084490741","0,003506944444",61,1,4,0,1,"0,0002083333333","0,003432765152","0,00599537037"
2024-03-15,Additional QUnit,ui.editors(2/2)-android6,14,0,0,0,0,"0,002708333333","0,003330026455","0,005578703704",61,0,5,0,1,"0,001053240741","0,003253893098","0,005439814815"
2024-03-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,14,0,0,0,0,"0,002662037037","0,00349619709","0,006342592593",61,1,4,0,1,"0,0002083333333","0,003398744388","0,006087962963"
2024-03-15,Additional QUnit,ui.grid(1/2)-Europe/London,14,0,0,0,0,"0,002627314815","0,003449074074","0,005983796296",61,1,4,0,1,"0,0003472222222","0,003470468575","0,00587962963"
2024-03-15,Additional QUnit,ui.grid(2/2)-PST8PDT,14,0,0,0,0,"0,002291666667","0,002795138889","0,004884259259",62,1,3,0,1,"0,0001736111111","0,002871422559","0,004780092593"
2024-03-15,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,001875","0,00226521164","0,002569444444",63,0,3,0,1,"0,0002777777778","0,002320952581","0,003622685185"
2024-03-15,Additional QUnit,ui.grid(2/2)-Japan,14,0,0,0,0,"0,002314814815","0,00283151455","0,004710648148",61,1,4,0,1,"0,0001967592593","0,002767781987","0,004641203704"
2024-03-15,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,001956018519","0,002272652116","0,002777777778",63,0,3,0,1,"0,0003356481481","0,002316393098","0,003935185185"
2024-03-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,14,0,0,0,0,"0,002210648148","0,00279265873","0,004340277778",61,1,4,0,1,"0,0001967592593","0,002755857183","0,004560185185"
2024-03-15,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,002002314815","0,002266865079","0,002615740741",63,0,3,0,1,"0,0003356481481","0,002318146745","0,003842592593"
2024-03-15,Additional QUnit,ui.grid(2/2)-Europe/London,14,0,0,0,0,"0,002164351852","0,002780257937","0,004733796296",62,1,3,0,1,"0,0001851851852","0,002927188552","0,004884259259"
2024-03-15,Additional QUnit,ui.grid(1/2)-shadow-dom,14,0,0,0,0,"0,003252314815","0,003950066138","0,006180555556",61,1,4,0,1,"0,0004513888889","0,003729833053","0,006643518519"
2024-03-15,Additional QUnit,ui.scheduler(1/3)-PST8PDT,14,0,0,0,0,"0,002743055556","0,003285383598","0,005717592593",62,0,4,0,1,"0,000162037037","0,003269500561","0,005868055556"
2024-03-15,Additional QUnit,ui.grid(1/2)-ios10,14,0,0,0,0,"0,002986111111","0,003525958995","0,005671296296",61,1,4,0,1,"0,0004282407407","0,003418911336","0,007175925926"
2024-03-15,Additional QUnit,ui.scheduler(1/3)-Japan,14,0,0,0,0,"0,002604166667","0,003326719577","0,005011574074",61,0,5,0,1,"0,000162037037","0,003150603255","0,005625"
2024-03-15,Additional QUnit,ui.grid(1/2)-android6,14,0,0,0,0,"0,002858796296","0,003598710317","0,004027777778",61,1,4,0,1,"0,0004282407407","0,003541842031","0,006435185185"
2024-03-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,14,0,0,0,0,"0,002731481481","0,003663194444","0,005960648148",61,0,5,0,1,"0,0001851851852","0,003221450617","0,005729166667"
2024-03-15,Additional QUnit,ui.grid(2/2)-shadow-dom,14,0,0,0,0,"0,002824074074","0,00316468254","0,00537037037",61,1,4,0,1,"0,0003240740741","0,002948407688","0,0053125"
2024-03-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,14,0,0,0,0,"0,002696759259","0,003539186508","0,004722222222",61,0,5,0,1,"0,0001967592593","0,003297558923","0,005983796296"
2024-03-15,Additional QUnit,ui.grid(2/2)-ios10,14,0,0,0,0,"0,002372685185","0,003142361111","0,004675925926",61,1,4,0,1,"0,0003009259259","0,002881944444","0,005613425926"
2024-03-15,Additional QUnit,ui.scheduler(2/3)-PST8PDT,14,0,0,0,0,"0,002083333333","0,002550429894","0,002974537037",62,0,4,0,1,"0,0001273148148","0,002883873457","0,00494212963"
2024-03-15,Additional QUnit,ui.grid(2/2)-android6,14,0,0,0,0,"0,002418981481","0,00296875","0,003321759259",62,1,3,0,1,"0,0003472222222","0,003075196409","0,005196759259"
2024-03-15,Additional QUnit,ui.scheduler(2/3)-Japan,14,0,0,0,0,"0,002337962963","0,002676917989","0,003761574074",62,0,4,0,1,"0,0001851851852","0,00289948092","0,005046296296"
2024-03-15,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,002488425926","0,003011739418","0,004259259259",62,1,3,0,1,"0,0003587962963","0,003256348204","0,01040509259"
2024-03-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,14,0,0,0,0,"0,002164351852","0,002740575397","0,004039351852",61,1,4,0,1,"0,000162037037","0,002919998597","0,01174768519"
2024-03-15,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,002789351852","0,003306051587","0,005069444444",61,0,5,0,1,"0,0003125","0,003345784231","0,006111111111"
2024-03-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,0,0,0,0,"0,002303240741","0,003021660053","0,004363425926",61,0,5,0,1,"0,000162037037","0,002874754489","0,004837962963"
2024-03-15,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,002083333333","0,002664517196","0,00400462963",62,0,4,0,1,"0,0003009259259","0,002679748878","0,004606481481"
2024-03-15,Additional QUnit,ui.scheduler(3/3)-PST8PDT,14,0,0,0,0,"0,002199074074","0,002905919312","0,004618055556",62,0,4,0,1,"0,00009259259259","0,002982428451","0,004803240741"
2024-03-15,Additional QUnit,ui.scheduler(2/3)-android6,14,0,0,0,0,"0,002083333333","0,002958002646","0,004178240741",61,1,4,0,1,"0,0003125","0,002868265993","0,01039351852"
2024-03-15,Additional QUnit,ui.scheduler(3/3)-Japan,14,0,0,0,0,"0,002314814815","0,002795138889","0,004710648148",62,0,4,0,1,"0,0001273148148","0,002832666947","0,005"
2024-03-15,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,001759259259","0,002407407407","0,00369212963",62,0,4,0,1,"0,0003472222222","0,002541736813","0,004351851852"
2024-03-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,0,0,0,0,"0,002199074074","0,002739748677","0,003993055556",62,0,4,0,1,"0,0001736111111","0,00290684624","0,004988425926"
2024-03-15,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,002083333333","0,002662037037","0,003865740741",62,0,4,0,1,"0,0003240740741","0,002570145903","0,004583333333"
2024-03-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,14,0,0,0,0,"0,002199074074","0,002741402116","0,003946759259",61,0,5,0,1,"0,0001388888889","0,002953843996","0,005300925926"
2024-03-15,Additional QUnit,viz-ios10,14,0,0,0,0,"0,002349537037","0,002886078042","0,00412037037",62,0,4,0,1,"0,0003009259259","0,003060641134","0,005162037037"
2024-03-15,Additional QUnit,viz-android6,14,0,0,0,0,"0,002314814815","0,002943121693","0,003912037037",62,0,4,0,1,"0,0003125","0,003015046296","0,00505787037"
2024-03-15,Additional QUnit,Send notifications,1,0,0,13,0,"0,000150462963","0,0000107473545","0,000150462963",0,0,11,61,1,0,0,0
2024-03-15,Additional QUnit,export-chrome,7,0,0,0,0,"0,002118055556","0,002751322751","0,003078703704",53,0,2,0,1,"0,00119212963","0,003000841751","0,00537037037"
2024-03-15,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001967592593","0,002326388889","0,002638888889",53,0,2,0,1,"0,001331018519","0,002391624579","0,004050925926"
2024-03-15,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,1,1,1,0,0,"0,00244212963","0,002642746914","0,002766203704"
2024-03-15,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,1,1,0,0,"0,002430555556","0,002719907407","0,002928240741"
2024-03-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-15,QUnit tests for renovation,Build,14,0,0,0,0,"0,002094907407","0,00324239418","0,004976851852",66,0,6,0,1,"0,0008101851852","0,003090760031","0,008101851852"
2024-03-15,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,002199074074","0,002706679894","0,004456018519",62,0,4,0,1,0,"0,00267431257","0,004664351852"
2024-03-15,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,003101851852","0,003797949735","0,005034722222",60,2,4,0,1,0,"0,003610058923","0,006724537037"
2024-03-15,QUnit tests for renovation,Constel ui,14,0,0,0,0,"0,001840277778","0,002676917989","0,004375",62,0,4,0,1,0,"0,002497194164","0,004293981481"
2024-03-15,QUnit tests for renovation,Constel ui.widgets(1/2),14,0,0,0,0,"0,002986111111","0,003686342593","0,006157407407",58,4,4,0,1,0,"0,004021113917","0,008715277778"
2024-03-15,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,002430555556","0,003265542328","0,005277777778",59,3,4,0,1,0,"0,003236707351","0,005729166667"
2024-03-15,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,00337962963","0,004224537037","0,006631944444",62,0,4,0,1,0,"0,004285213244","0,008263888889"
2024-03-15,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,001481481481","0,002061011905","0,002673611111",62,0,4,0,1,0,"0,002254489338","0,00380787037"
2024-03-15,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,00431712963","0,005004133598","0,008125",61,1,4,0,1,0,"0,005269886364","0,009340277778"
2024-03-15,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,003020833333","0,004194775132","0,007210648148",62,0,4,0,1,0,"0,003999017957","0,007048611111"
2024-03-15,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002488425926","0,003628472222","0,006030092593",62,0,4,0,1,0,"0,003369809203","0,00587962963"
2024-03-15,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,00287037037","0,003396164021","0,0059375",62,0,4,0,1,0,"0,003458894501","0,006284722222"
2024-03-15,QUnit tests for renovation,Constel renovation,14,0,0,0,0,"0,001261574074","0,001676587302","0,002395833333",63,0,3,0,1,0,"0,001742599607","0,002777777778"
2024-03-15,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,10,62,1,0,0,0
2024-03-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,73,0,0,0,0,0,"0,00001379375951","0,00006944444444"
2024-03-15,Renovation,jest-tests,14,0,0,0,0,"0,001284722222","0,00230489418","0,003969907407",66,0,5,0,0,"0,0009259259259","0,00232133542","0,00681712963"
2024-03-15,Renovation,Send notifications,0,0,0,14,0,0,0,0,0,0,6,66,0,0,0,0
2024-03-15,Styles tests,Tests,14,0,0,0,0,"0,0004050925926","0,001298776455","0,003055555556",68,0,3,0,0,"0,0003472222222","0,001401115023","0,00400462963"
2024-03-15,Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,4,67,0,0,0,0
2024-03-15,TestCafe tests,build,14,0,0,0,0,"0,001759259259","0,002866236772","0,004976851852",69,0,6,0,4,"0,000775462963","0,00304537037","0,005277777778"
2024-03-15,TestCafe tests,common,14,0,0,0,0,"0,0007986111111","0,001381448413","0,002037037037",68,0,1,0,4,"0,0006712962963","0,001651570048","0,003055555556"
2024-03-15,TestCafe tests,common - material,14,0,0,0,0,"0,0008217592593","0,001413690476","0,002175925926",67,0,2,0,4,"0,000625","0,001695014761","0,003043981481"
2024-03-15,TestCafe tests,treeList,14,0,0,0,0,"0,001458333333","0,002079199735","0,002893518519",66,0,3,0,4,0,"0,002366982018","0,004224537037"
2024-03-15,TestCafe tests,dataGrid (1/2),14,0,0,0,0,"0,004155092593","0,007638062169","0,01024305556",62,1,6,0,4,"0,0001273148148","0,008594504831","0,01539351852"
2024-03-15,TestCafe tests,dataGrid (2/2),14,0,0,0,0,"0,004270833333","0,008236607143","0,01451388889",63,0,6,0,4,"0,0001157407407","0,009016371444","0,01515046296"
2024-03-15,TestCafe tests,pivotGrid,14,0,0,0,0,"0,001909722222","0,002513227513","0,003078703704",64,2,3,0,4,0,"0,002649121041","0,004930555556"
2024-03-15,TestCafe tests,pivotGrid - material,14,0,0,0,0,"0,001689814815","0,002282572751","0,003252314815",64,2,3,0,4,0,"0,002400697799","0,004074074074"
2024-03-15,TestCafe tests,scheduler (1/5),14,0,0,0,0,"0,003310185185","0,004841269841","0,008055555556",62,2,5,0,4,0,"0,005004696726","0,0096875"
2024-03-15,TestCafe tests,scheduler (2/5),14,0,0,0,0,"0,003310185185","0,004738756614","0,005868055556",64,0,5,0,4,0,"0,005104837627","0,009085648148"
2024-03-15,TestCafe tests,scheduler (3/5),13,1,0,0,0,"0,003645833333","0,008869874339","0,06247685185",65,0,4,0,4,0,"0,005068102523","0,008715277778"
2024-03-15,TestCafe tests,scheduler (4/5),12,2,0,0,0,"0,003611111111","0,004654431217","0,00587962963",58,7,4,0,4,0,"0,004826724369","0,008263888889"
2024-03-15,TestCafe tests,scheduler (5/5),14,0,0,0,0,"0,003206018519","0,004527116402","0,005347222222",62,3,4,0,4,0,"0,004939110306","0,009189814815"
2024-03-15,TestCafe tests,form (1/2),14,0,0,0,0,"0,003506944444","0,003950066138","0,004826388889",65,0,4,0,4,"0,00001157407407","0,004067364466","0,00650462963"
2024-03-15,TestCafe tests,form (2/2),14,0,0,0,0,"0,003333333333","0,004188161376","0,004791666667",65,0,4,0,4,0,"0,004311426463","0,00681712963"
2024-03-15,TestCafe tests,editors,4,0,0,0,0,"0,005532407407","0,005792824074","0,00619212963",11,0,1,0,3,"0,002141203704","0,006202739198","0,008981481481"
2024-03-15,TestCafe tests,navigation,14,0,0,0,0,"0,003564814815","0,004979332011","0,007106481481",64,1,4,0,4,0,"0,005061896135","0,008113425926"
2024-03-15,TestCafe tests,htmlEditor,14,0,0,0,0,"0,001030092593","0,00171957672","0,002256944444",67,0,2,0,4,0,"0,001867283951","0,003043981481"
2024-03-15,TestCafe tests,form - material (1/2),14,0,0,0,0,"0,002546296296","0,00384755291","0,006423611111",65,0,4,0,4,0,"0,003778180354","0,006261574074"
2024-03-15,TestCafe tests,form - material (2/2),14,0,0,0,0,"0,002453703704","0,003291170635","0,003865740741",65,0,4,0,4,0,"0,003616143317","0,006354166667"
2024-03-15,TestCafe tests,editors - material,4,0,0,0,0,"0,005960648148","0,006206597222","0,006527777778",9,2,1,0,3,"0,00212962963","0,005816936728","0,006550925926"
2024-03-15,TestCafe tests,navigation - material,14,0,0,0,0,"0,002650462963","0,003901289683","0,005162037037",64,1,4,0,4,0,"0,004193169619","0,007453703704"
2024-03-15,TestCafe tests,htmlEditor - material,14,0,0,0,0,"0,001215277778","0,001840277778","0,002418981481",67,0,2,0,4,0,"0,001968263553","0,003726851852"
2024-03-15,TestCafe tests,Send notifications,2,0,0,12,0,"0,000150462963","0,00002314814815","0,0001736111111",8,0,12,55,4,0,"0,00001805555556","0,0002083333333"
2024-03-15,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,007048611111","0,007347883598","0,007638888889",51,0,4,0,1,"0,0006712962963","0,007330387205","0,01380787037"
2024-03-15,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,006585648148","0,007943121693","0,01153935185",50,0,5,0,1,"0,0007523148148","0,007285143098","0,01236111111"
2024-03-15,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,006469907407","0,008508597884","0,0121412037",50,0,5,0,1,"0,0007407407407","0,007161616162","0,01321759259"
2024-03-15,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,007060185185","0,00816468254","0,01244212963",50,0,5,0,1,"0,0007291666667","0,007348063973","0,01320601852"
2024-03-15,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,00650462963","0,008860780423","0,0141087963",50,1,4,0,1,"0,0007407407407","0,007447811448","0,01538194444"
2024-03-15,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,008009259259","0,01121693122","0,01836805556",50,0,5,0,1,"0,0007291666667","0,009113215488","0,01560185185"
2024-03-15,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,008611111111","0,01168320106","0,01553240741",50,0,5,0,1,"0,0007175925926","0,009009890572","0,01533564815"
2024-03-15,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,007986111111","0,008667328042","0,009270833333",49,1,5,0,1,"0,0007060185185","0,009178661616","0,01571759259"
2024-03-15,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,007997685185","0,008741732804","0,009131944444",50,0,5,0,1,"0,0006712962963","0,009026094276","0,01578703704"
2024-03-15,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,009074074074","0,01006117725","0,01539351852",50,0,5,0,1,"0,0007638888889","0,008851851852","0,01511574074"
2024-03-15,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,00875","0,009915674603","0,01519675926",50,0,5,0,1,"0,0007523148148","0,00896043771","0,01575231481"
2024-03-15,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,008101851852","0,009773478836","0,01539351852",49,1,5,0,1,"0,0007407407407","0,00927209596","0,01664351852"
2024-03-15,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,007407407407","0,007961309524","0,008414351852",50,0,5,0,1,"0,0007638888889","0,008053451178","0,01450231481"
2024-03-15,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,007708333333","0,008973214286","0,01346064815",50,0,5,0,1,"0,0007407407407","0,008487794613","0,01521990741"
2024-03-15,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,007962962963","0,008187830688","0,00849537037",51,0,4,0,1,"0,0007638888889","0,008082912458","0,01487268519"
2024-03-15,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,006643518519","0,007541335979","0,008194444444",50,0,5,0,1,"0,0007523148148","0,008012205387","0,01407407407"
2024-03-15,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,007719907407","0,008761574074","0,01310185185",50,0,5,0,1,"0,0007638888889","0,008459175084","0,0144212963"
2024-03-15,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,007685185185","0,00802744709","0,00869212963",50,0,5,0,1,"0,0007523148148","0,007965277778","0,01350694444"
2024-03-15,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,006736111111","0,009467592593","0,01336805556",50,0,5,0,1,"0,0007638888889","0,007938341751","0,01350694444"
2024-03-15,TestCafe tests,common - fluent,10,0,0,0,0,"0,00119212963","0,001679398148","0,002291666667",55,0,2,0,1,"0,0006597222222","0,001871548083","0,00306712963"
2024-03-15,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,001956018519","0,002461805556","0,003101851852",53,2,2,0,1,0,"0,002585079597","0,003923611111"
2024-03-15,TestCafe tests,scheduler (Europe/Berlin),10,0,0,0,0,"0,001435185185","0,001815972222","0,002141203704",55,0,2,0,1,0,"0,002020589669","0,004270833333"
2024-03-15,TestCafe tests,scheduler (America/Los_Angeles),10,0,0,0,0,"0,001296296296","0,001799768519","0,002094907407",55,0,2,0,1,0,"0,002073992853","0,003368055556"
2024-03-15,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,003587962963","0,004377314815","0,006273148148",54,0,3,0,1,0,"0,004078744314","0,007789351852"
2024-03-15,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,003414351852","0,004282407407","0,005405092593",54,0,3,0,1,0,"0,004315911306","0,00806712963"
