created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.03.24, 09:09:28",22697613263,8293771871,1,Lint,Send notifications,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293771871/job/22697613263
"15.03.24, 08:58:56",22697227730,8293672154,1,Lint,JS,fix/T1137490,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8293672154/job/22697227730
"15.03.24, 08:58:57",22697228204,8293672154,1,Lint,TS,fix/T1137490,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8293672154/job/22697228204
"15.03.24, 09:06:39",22697510726,8293672154,1,Lint,Send notifications,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672154/job/22697510726
"15.03.24, 08:56:37",22697154343,8293648180,1,Lint,Renovation,fix/T1137490,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8293648180/job/22697154343
"15.03.24, 08:56:40",22697155765,8293648180,1,Lint,JS,fix/T1137490,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8293648180/job/22697155765
"15.03.24, 08:56:41",22697156170,8293648180,1,Lint,package_lock,fix/T1137490,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8293648180/job/22697156170
"15.03.24, 08:56:41",22697156323,8293648180,1,Lint,texts,fix/T1137490,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293648180/job/22697156323
"15.03.24, 08:56:41",22697156470,8293648180,1,Lint,TS,fix/T1137490,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8293648180/job/22697156470
"15.03.24, 08:56:42",22697156628,8293648180,1,Lint,wrappers,fix/T1137490,cancelled,Lint devextreme-vue,https://github.com/DevExpress/DevExtreme/actions/runs/8293648180/job/22697156628
"15.03.24, 08:58:55",22697227051,8293648180,1,Lint,Send notifications,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648180/job/22697227051
"15.03.24, 08:30:48",22696321278,8293368185,1,Lint,JS,fix-for-polar-chart-stack,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8293368185/job/22696321278
"15.03.24, 07:20:16",22694385483,8292678910,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8292678910/job/22694385483
"15.03.24, 07:20:16",22694385619,8292678910,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8292678910/job/22694385619
"15.03.24, 06:31:37",22693286819,8292265678,1,Lint,JS,24_1_CustomDropZone,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8292265678/job/22693286819
"15.03.24, 06:31:38",22693287222,8292265678,1,Lint,TS,24_1_CustomDropZone,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8292265678/job/22693287222
"15.03.24, 06:39:24",22693451180,8292265678,1,Lint,Send notifications,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292265678/job/22693451180
"15.03.24, 06:30:01",22693249132,8292253716,1,Lint,TS,24_1_CustomDropZone,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8292253716/job/22693249132
"15.03.24, 06:30:02",22693249505,8292253716,1,Lint,Renovation,24_1_CustomDropZone,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8292253716/job/22693249505
"15.03.24, 06:30:04",22693250014,8292253716,1,Lint,JS,24_1_CustomDropZone,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8292253716/job/22693250014
"15.03.24, 06:30:04",22693250318,8292253716,1,Lint,component_exports,24_1_CustomDropZone,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8292253716/job/22693250318
"15.03.24, 06:30:06",22693251160,8292253716,1,Lint,CSS,24_1_CustomDropZone,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8292253716/job/22693251160
"15.03.24, 06:30:07",22693251424,8292253716,1,Lint,package_lock,24_1_CustomDropZone,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8292253716/job/22693251424
"15.03.24, 06:30:07",22693251653,8292253716,1,Lint,texts,24_1_CustomDropZone,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8292253716/job/22693251653
"15.03.24, 06:30:08",22693251868,8292253716,1,Lint,wrappers,24_1_CustomDropZone,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8292253716/job/22693251868
"15.03.24, 06:31:35",22693286234,8292253716,1,Lint,Send notifications,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292253716/job/22693286234
"15.03.24, 05:26:07",22691914153,8291742019,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8291742019/job/22691914153
"15.03.24, 05:26:10",22691914978,8291742019,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8291742019/job/22691914978
"15.03.24, 00:39:39",22686101886,8289336625,1,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24075-0021),24_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/8289336625/job/22686101886
"15.03.24, 00:39:40",22686102077,8289336625,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24075-0021),24_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/8289336625/job/22686102077
"15.03.24, 00:39:40",22686102236,8289336625,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24075-0021),24_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/8289336625/job/22686102236
"15.03.24, 00:39:40",22686102377,8289336625,1,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24075-0021),24_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/8289336625/job/22686102377
"15.03.24, 00:39:41",22686102517,8289336625,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24075-0021),24_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/8289336625/job/22686102517
"15.03.24, 00:39:41",22686102655,8289336625,1,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24075-0021),24_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/8289336625/job/22686102655
"15.03.24, 00:39:41",22686102815,8289336625,1,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.1-alpha-24075-0021),24_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/8289336625/job/22686102815
"15.03.24, 00:39:42",22686102992,8289336625,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24075-0021),24_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/8289336625/job/22686102992
"15.03.24, 00:39:42",22686103123,8289336625,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24075-0021),24_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/8289336625/job/22686103123
"15.03.24, 00:39:42",22686103287,8289336625,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24075-0021),24_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/8289336625/job/22686103287
"15.03.24, 22:38:46",22726654746,8303054490,1,Playgrounds tests,angular,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8303054490/job/22726654746
"15.03.24, 21:44:05",22725363601,8302564004,1,Playgrounds tests,react,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8302564004/job/22725363601
"15.03.24, 21:34:35",22725127486,8302514496,1,Playgrounds tests,react,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8302514496/job/22725127486
"15.03.24, 21:16:23",22724624209,8302339762,1,Playgrounds tests,angular,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8302339762/job/22724624209
"15.03.24, 21:15:12",22724588851,8302327508,1,Playgrounds tests,react,24_1_minsize_maxsize_2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8302327508/job/22724588851
"15.03.24, 21:15:12",22724589062,8302327508,1,Playgrounds tests,vue,24_1_minsize_maxsize_2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8302327508/job/22724589062
"15.03.24, 22:12:15",22726047272,8302327508,2,Playgrounds tests,react,24_1_minsize_maxsize_2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8302327508/job/22726047272
"15.03.24, 22:12:15",22726047453,8302327508,2,Playgrounds tests,vue,24_1_minsize_maxsize_2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8302327508/job/22726047453
"15.03.24, 19:57:43",22722223646,8301586788,1,Playgrounds tests,angular,24_1_minsize_maxsize_2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8301586788/job/22722223646
"15.03.24, 19:57:43",22722223791,8301586788,1,Playgrounds tests,react,24_1_minsize_maxsize_2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8301586788/job/22722223791
"15.03.24, 19:48:52",22721988763,8301473145,1,Playgrounds tests,angular,24_1_minsize_maxsize_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8301473145/job/22721988763
"15.03.24, 19:48:52",22721988923,8301473145,1,Playgrounds tests,react,24_1_minsize_maxsize_2,cancelled,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8301473145/job/22721988923
"15.03.24, 19:48:52",22721989067,8301473145,1,Playgrounds tests,vue,24_1_minsize_maxsize_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8301473145/job/22721989067
"15.03.24, 18:52:29",22720177682,8300944445,1,Playgrounds tests,angular,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8300944445/job/22720177682
"15.03.24, 16:25:50",22714766772,8299242418,1,Playgrounds tests,react,react-wrappers-to-func-components-2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8299242418/job/22714766772
"15.03.24, 16:16:53",22714408890,8299115112,1,Playgrounds tests,react,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8299115112/job/22714408890
"15.03.24, 16:00:14",22713680309,8298910152,1,Playgrounds tests,react,react-wrappers-to-func-components-2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8298910152/job/22713680309
"15.03.24, 16:00:15",22713680609,8298910152,1,Playgrounds tests,vue,react-wrappers-to-func-components-2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8298910152/job/22713680609
"15.03.24, 15:13:39",22711696641,8298403490,1,Playgrounds tests,build,24_1_minsize_maxsize_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8298403490/job/22711696641
"15.03.24, 15:18:32",22711919764,8298403490,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403490/job/22711919764
"15.03.24, 15:09:29",22711502833,8298200367,1,Playgrounds tests,angular,shadowdomtests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8298200367/job/22711502833
"15.03.24, 15:09:30",22711503191,8298200367,1,Playgrounds tests,react,shadowdomtests,cancelled,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8298200367/job/22711503191
"15.03.24, 15:09:30",22711503513,8298200367,1,Playgrounds tests,vue,shadowdomtests,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8298200367/job/22711503513
"15.03.24, 14:09:42",22708828131,8297341703,1,Playgrounds tests,angular,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8297341703/job/22708828131
"15.03.24, 14:09:42",22708828406,8297341703,1,Playgrounds tests,react,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8297341703/job/22708828406
"15.03.24, 13:53:08",22708106914,8297288104,1,Playgrounds tests,build,24_1_query_performance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8297288104/job/22708106914
"15.03.24, 13:57:40",22708288341,8297288104,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_query_performance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8297288104/job/22708288341
"15.03.24, 13:44:01",22707736192,8297107651,1,Playgrounds tests,angular,24_1_query_performance,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8297107651/job/22707736192
"15.03.24, 13:44:02",22707736406,8297107651,1,Playgrounds tests,react,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8297107651/job/22707736406
"15.03.24, 13:44:02",22707736602,8297107651,1,Playgrounds tests,vue,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8297107651/job/22707736602
"15.03.24, 12:10:43",22704035749,8295796657,1,Playgrounds tests,react,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8295796657/job/22704035749
"15.03.24, 12:10:44",22704035976,8295796657,1,Playgrounds tests,vue,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8295796657/job/22704035976
"15.03.24, 12:31:44",22704833048,8295796657,2,Playgrounds tests,react,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8295796657/job/22704833048
"15.03.24, 12:31:45",22704833291,8295796657,2,Playgrounds tests,vue,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8295796657/job/22704833291
"15.03.24, 11:28:20",22702591372,8295392781,1,Playgrounds tests,react,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8295392781/job/22702591372
"15.03.24, 11:28:21",22702591589,8295392781,1,Playgrounds tests,vue,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8295392781/job/22702591589
"15.03.24, 11:09:33",22701945888,8295177452,1,Playgrounds tests,react,react-wrappers-to-func-components-2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8295177452/job/22701945888
"15.03.24, 13:36:38",22707439865,8295177452,2,Playgrounds tests,react,react-wrappers-to-func-components-2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8295177452/job/22707439865
"15.03.24, 10:37:55",22700810930,8294821765,1,Playgrounds tests,vue,menu/scroll-view,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8294821765/job/22700810930
"15.03.24, 10:21:34",22700210532,8294616421,1,Playgrounds tests,angular,react-wrappers-to-func-components-2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8294616421/job/22700210532
"15.03.24, 10:21:34",22700210734,8294616421,1,Playgrounds tests,react,react-wrappers-to-func-components-2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8294616421/job/22700210734
"15.03.24, 10:39:33",22700867369,8294616421,2,Playgrounds tests,react,react-wrappers-to-func-components-2,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8294616421/job/22700867369
"15.03.24, 10:09:24",22699754376,8294540476,1,Playgrounds tests,build,react-wrappers-to-func-components-2,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8294540476/job/22699754376
"15.03.24, 10:15:23",22699980825,8294540476,1,Playgrounds tests,${{ matrix.ARGS.platform }},react-wrappers-to-func-components-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8294540476/job/22699980825
"15.03.24, 10:06:14",22699632149,8294406284,1,Playgrounds tests,angular,menu/scroll-view,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8294406284/job/22699632149
"15.03.24, 09:16:12",22697853170,8293808723,1,Playgrounds tests,react,fix/T1137490,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8293808723/job/22697853170
"15.03.24, 09:06:33",22697507492,8293771872,1,Playgrounds tests,build,fix/T1137490,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8293771872/job/22697507492
"15.03.24, 09:09:24",22697610907,8293771872,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293771872/job/22697610907
"15.03.24, 08:58:57",22697228408,8293672156,1,Playgrounds tests,build,fix/T1137490,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8293672156/job/22697228408
"15.03.24, 09:06:32",22697506420,8293672156,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672156/job/22697506420
"15.03.24, 08:56:37",22697154181,8293648174,1,Playgrounds tests,build,fix/T1137490,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8293648174/job/22697154181
"15.03.24, 08:58:56",22697227502,8293648174,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648174/job/22697227502
"15.03.24, 08:41:28",22696688045,8293368191,1,Playgrounds tests,angular,fix-for-polar-chart-stack,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8293368191/job/22696688045
"15.03.24, 08:41:28",22696688253,8293368191,1,Playgrounds tests,react,fix-for-polar-chart-stack,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8293368191/job/22696688253
"15.03.24, 08:34:27",22696448522,8293272443,1,Playgrounds tests,react,menu/scroll-view,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8293272443/job/22696448522
"15.03.24, 08:29:38",22696282495,8293257846,1,Playgrounds tests,vue,24_1_ajax_angular,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8293257846/job/22696282495
"15.03.24, 10:45:11",22701060614,8293257846,2,Playgrounds tests,vue,24_1_ajax_angular,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8293257846/job/22701060614
"15.03.24, 07:30:30",22694616557,8292678908,1,Playgrounds tests,angular,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8292678908/job/22694616557
"15.03.24, 07:30:30",22694616821,8292678908,1,Playgrounds tests,vue,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8292678908/job/22694616821
"15.03.24, 06:38:18",22693430465,8292265688,1,Playgrounds tests,angular,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292265688/job/22693430465
"15.03.24, 06:38:18",22693430559,8292265688,1,Playgrounds tests,react,24_1_CustomDropZone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8292265688/job/22693430559
"15.03.24, 06:38:18",22693430647,8292265688,1,Playgrounds tests,vue,24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292265688/job/22693430647
"15.03.24, 06:30:03",22693249815,8292253748,1,Playgrounds tests,build,24_1_CustomDropZone,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8292253748/job/22693249815
"15.03.24, 06:31:20",22693279984,8292253748,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1_CustomDropZone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8292253748/job/22693279984
"15.03.24, 06:20:00",22693018571,8292079472,1,Playgrounds tests,vue,24_1_fix/ddeditors_autocomplete,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8292079472/job/22693018571
"15.03.24, 08:04:43",22695502721,8292079472,2,Playgrounds tests,vue,24_1_fix/ddeditors_autocomplete,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8292079472/job/22695502721
"15.03.24, 08:09:09",22695654995,8292079472,3,Playgrounds tests,vue,24_1_fix/ddeditors_autocomplete,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8292079472/job/22695654995
"15.03.24, 06:11:02",22692806637,8292019987,1,Playgrounds tests,react,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8292019987/job/22692806637
"15.03.24, 06:11:02",22692806760,8292019987,1,Playgrounds tests,vue,24_1_query_performance,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8292019987/job/22692806760
"15.03.24, 05:51:54",22692381875,8291880969,1,Playgrounds tests,react,24_1_CustomDropZone,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8291880969/job/22692381875
"15.03.24, 03:30:08",22689725239,8290857356,1,Playgrounds tests,react,splitter_separatorSize__24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8290857356/job/22689725239
"15.03.24, 03:30:08",22689725350,8290857356,1,Playgrounds tests,vue,splitter_separatorSize__24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8290857356/job/22689725350
"15.03.24, 21:14:34",22724570165,8302327507,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_minsize_maxsize_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8302327507/job/22724570165
"15.03.24, 19:42:55",22721807795,8301473138,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_minsize_maxsize_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721807795
"15.03.24, 19:43:00",22721810653,8301473138,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_minsize_maxsize_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721810653
"15.03.24, 19:43:00",22721811056,8301473138,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_minsize_maxsize_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721811056
"15.03.24, 19:43:01",22721811705,8301473138,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_minsize_maxsize_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721811705
"15.03.24, 19:43:03",22721812378,8301473138,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_minsize_maxsize_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721812378
"15.03.24, 19:43:05",22721813617,8301473138,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_minsize_maxsize_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721813617
"15.03.24, 19:43:09",22721815216,8301473138,1,Additional QUnit,ui.editors(2/2)-android6,24_1_minsize_maxsize_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721815216
"15.03.24, 19:43:14",22721817646,8301473138,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_minsize_maxsize_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721817646
"15.03.24, 19:43:14",22721817989,8301473138,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_minsize_maxsize_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721817989
"15.03.24, 19:43:15",22721818343,8301473138,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_minsize_maxsize_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721818343
"15.03.24, 19:43:16",22721818829,8301473138,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_minsize_maxsize_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721818829
"15.03.24, 19:43:18",22721819623,8301473138,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_minsize_maxsize_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721819623
"15.03.24, 19:43:21",22721820858,8301473138,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_minsize_maxsize_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22721820858
"15.03.24, 19:51:35",22722067880,8301473138,1,Additional QUnit,Send notifications,24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8301473138/job/22722067880
"15.03.24, 18:52:22",22720174401,8300948601,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_minsize_maxsize_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8300948601/job/22720174401
"15.03.24, 18:52:23",22720174770,8300948601,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_minsize_maxsize_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8300948601/job/22720174770
"15.03.24, 18:52:24",22720175382,8300948601,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_minsize_maxsize_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8300948601/job/22720175382
"15.03.24, 18:50:52",22720125367,8300924609,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8300924609/job/22720125367
"15.03.24, 15:24:26",22712181129,8298473821,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_minsize_maxsize_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298473821/job/22712181129
"15.03.24, 15:24:26",22712181375,8298473821,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_minsize_maxsize_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298473821/job/22712181375
"15.03.24, 15:24:27",22712182255,8298473821,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_minsize_maxsize_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8298473821/job/22712182255
"15.03.24, 15:13:39",22711696352,8298403485,1,Additional QUnit,Build,24_1_minsize_maxsize_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8298403485/job/22711696352
"15.03.24, 15:18:38",22711924530,8298403485,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403485/job/22711924530
"15.03.24, 15:18:39",22711924835,8298403485,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403485/job/22711924835
"15.03.24, 15:18:39",22711925151,8298403485,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403485/job/22711925151
"15.03.24, 15:18:40",22711925428,8298403485,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403485/job/22711925428
"15.03.24, 15:18:40",22711925704,8298403485,1,Additional QUnit,Performance,24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403485/job/22711925704
"15.03.24, 15:18:40",22711925977,8298403485,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_minsize_maxsize_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8298403485/job/22711925977
