date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-09,PR #35135: Events_strategy: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-09-09,"PR #35134: Tabs: label icon-only tabs after their icon, as Button does (#5077)",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-09-09,"PR #35134: Tabs: label icon-only tabs after their icon, as Button does (#5077)",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005497685185",0
2026-09-09,PR #35117: Numberbox: Refactor and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-09,PR #35117: Numberbox: Refactor and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001736111111",0
2026-09-09,PR #35133: fix(env): restore minimumReleaseAge,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-09,PR #35133: fix(env): restore minimumReleaseAge,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-09-09,PR #35131: Grids: retarget counting methods to dataSourceController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-09,PR #35131: Grids: retarget counting methods to dataSourceController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-09-09,PR #35130: Grids - DataController: Extract scrolling knowledge to extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-09-09,PR #35130: Grids - DataController: Extract scrolling knowledge to extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2026-09-09,PR #34779: Numberbox: Refactor and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-09,PR #34779: Numberbox: Refactor and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-09,PR #35124: chore: partial revert for demo-render-signal origins,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-09-09,PR #35124: chore: partial revert for demo-render-signal origins,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-09-09,PR #35132: HtmlEditor - AI Text Editing demo: fix typo in Angular import path,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-09-09,PR #35132: HtmlEditor - AI Text Editing demo: fix typo in Angular import path,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-09-09,PR #35123: Grids: retarget `dataController.push` method,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-09-09,PR #35123: Grids: retarget `dataController.push` method,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-09-09,PR #35131: Grids: retarget `hasKnownLastPage` method,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-09,PR #35131: Grids: retarget `hasKnownLastPage` method,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001041666667",0
2026-09-09,PR #35127: Grids: retarget `key` and `keyOf` methods,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-09,PR #35127: Grids: retarget `key` and `keyOf` methods,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-09,PR #35113: Grids - DataController: Extract summary loadAll knowledge to extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-09-09,PR #35113: Grids - DataController: Extract summary loadAll knowledge to extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-09-09,PR #35129: HtmlEditor - AI Text Editing demo: fix typo in Angular import path,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407",0
2026-09-09,PR #35129: HtmlEditor - AI Text Editing demo: fix typo in Angular import path,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-09,PR #35125: Grids - DataController: Extract summary loadAll knowledge to extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-09,PR #35125: Grids - DataController: Extract summary loadAll knowledge to extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007523148148",0
2026-09-09,PR #35115: Grids: retarget `key` and `keyOf` methods,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-09,PR #35115: Grids: retarget `key` and `keyOf` methods,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-09-09,PR #34932: fix(devextreme-angular): resolve PivotGrid/FieldChooser texts naming,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001736111111",0
2026-09-09,PR #34932: fix(devextreme-angular): resolve PivotGrid/FieldChooser texts naming,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-09-09,PR #35119: Grids - FilterController: Cover the current filter behavior with tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007523148148",0
2026-09-09,PR #35119: Grids - FilterController: Cover the current filter behavior with tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-09,"PR #35116: Grids: retarget store, getDataSource, getCachedStoreData, loadingOperationTypes methods",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00002700617284",0
2026-09-09,"PR #35116: Grids: retarget store, getDataSource, getCachedStoreData, loadingOperationTypes methods",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00002700617284",0
2026-09-09,PR #35120: Nx: remove the dead lint-css and test-styles targets of the devextreme project,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-09-09,PR #35120: Nx: remove the dead lint-css and test-styles targets of the devextreme project,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0001273148148",0
2026-09-09,PR #35118: Grids - FilterController: Move `isFilterSyncActive` into FilterController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003472222222",0
2026-09-09,PR #35118: Grids - FilterController: Move `isFilterSyncActive` into FilterController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-09-09,PR #35110: chore(deps): fix deps alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-09,PR #35110: chore(deps): fix deps alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-09,PR #35121: Nx: remove the dead lint-css and test-styles targets of the devextreme project,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007523148148",0
2026-09-09,PR #35121: Nx: remove the dead lint-css and test-styles targets of the devextreme project,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-09-09,PR #35112: chore(deps): fix deps alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002025462963",0
2026-09-09,PR #35112: chore(deps): fix deps alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-09-09,PR #35111: Grids - FilterController: Move the filter build into FilterController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-09,PR #35111: Grids - FilterController: Move the filter build into FilterController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-09-09,PR #35109: Grids - FilterController: Move `isFilterSyncActive` into FilterController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-09-09,PR #35109: Grids - FilterController: Move `isFilterSyncActive` into FilterController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-09-09,"PR #35099: Grids: retarget store, getDataSource, getCachedStoreData, loadingOperationTypes methods",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-09,"PR #35099: Grids: retarget store, getDataSource, getCachedStoreData, loadingOperationTypes methods",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-09,PR #35090: Grids - FilterController: Cover the current filter behavior with tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-09,PR #35090: Grids - FilterController: Cover the current filter behavior with tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-09,PR #34614: Feature/aspnet template compiler csp nonce,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-09,PR #34614: Feature/aspnet template compiler csp nonce,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-09,PR #34474: ASPNet: template compiler csp feature detection,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-09,PR #34474: ASPNet: template compiler csp feature detection,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-09,PR #35104: Grids - DataController: Extract user state knowledge to extenders,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-09,PR #35104: Grids - DataController: Extract user state knowledge to extenders,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-09,PR #35014: Core(Events): fix dxclick nodes disposing unsubscribe,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-09,PR #35014: Core(Events): fix dxclick nodes disposing unsubscribe,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-09,PR #35110: chore(deps): fix deps alerts- #110,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-09,PR #35110: chore(deps): fix deps alerts- #110,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-09,PR #35100: feat(ci): build flaky test report for the repository monitor,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-09,PR #35100: feat(ci): build flaky test report for the repository monitor,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-09,PR #35097: Grids - FilterController: Move the filter build into FilterController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-09,PR #35097: Grids - FilterController: Move the filter build into FilterController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-09-09,PR #35101: Core(Events): fix dxclick nodes disposing unsubscribe,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-09,PR #35101: Core(Events): fix dxclick nodes disposing unsubscribe,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-09,PR #35105: T1334644: Themebuilder swatch fix (#35075),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-09-09,PR #35105: T1334644: Themebuilder swatch fix (#35075),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-09,QUnit tests,Build,14,0,0,0,0,"0,002372685185","0,003229166667","0,004398148148",81,1,3,0,2,"0,0008101851852","0,003420751634","0,007881944444"
2026-09-09,QUnit tests,Check if all tests should run,14,0,0,0,0,"0,00002314814815","0,0000355489418","0,0000462962963",85,0,0,0,2,"0,00002314814815","0,00003676470588","0,0000462962963"
2026-09-09,QUnit tests,ui.widgets-shadow-dom,14,0,0,0,0,"0,002476851852","0,003499503968","0,004340277778",75,3,3,0,2,"0,0008680555556","0,003951760402","0,008541666667"
2026-09-09,QUnit tests,ui-shadow-dom,14,0,0,0,0,"0,001574074074","0,002185019841","0,002511574074",79,0,2,0,2,"0,0008680555556","0,002418552812","0,004293981481"
2026-09-09,QUnit tests,ui.editors-shadow-dom,14,0,0,0,0,"0,002858796296","0,00334077381","0,006921296296",78,0,3,0,2,"0,0008796296296","0,003321759259","0,005428240741"
2026-09-09,QUnit tests,Constel ui.scheduler,14,0,0,0,0,"0,002581018519","0,002849702381","0,003020833333",78,0,3,0,2,"0,0008796296296","0,003179155235","0,006643518519"
2026-09-09,QUnit tests,Constel misc-no-csp,14,0,0,0,0,"0,002106481481","0,002261078042","0,002604166667",79,0,2,0,2,"0,0008796296296","0,002593449931","0,005381944444"
2026-09-09,QUnit tests,Constel ui.editors,14,0,0,0,0,"0,002650462963","0,003119212963","0,006331018519",78,0,3,0,2,"0,0008680555556","0,003169724508","0,007337962963"
2026-09-09,QUnit tests,Constel ui,14,0,0,0,0,"0,002002314815","0,002149470899","0,002314814815",79,0,2,0,2,"0,0008796296296","0,002372828075","0,00494212963"
2026-09-09,QUnit tests,Constel misc,14,0,0,0,0,"0,001342592593","0,001883267196","0,002372685185",79,0,2,0,2,"0,0008680555556","0,002138774577","0,004027777778"
2026-09-09,QUnit tests,Constel ui.widgets-no-csp,14,0,0,0,0,"0,00318287037","0,003583829365","0,004375",77,1,3,0,2,"0,0008796296296","0,003939900549","0,008240740741"
2026-09-09,QUnit tests,ui.scheduler-shadow-dom,14,0,0,0,0,"0,002893518519","0,003059689153","0,00375",77,1,3,0,2,"0,0008796296296","0,003386202561","0,006967592593"
2026-09-09,QUnit tests,Constel ui.scheduler-US/Pacific,14,0,0,0,0,"0,002708333333","0,003040674603","0,004409722222",78,0,3,0,2,"0,0008796296296","0,003158007545","0,0059375"
2026-09-09,QUnit tests,ui.grid-shadow-dom,14,0,0,0,0,"0,002916666667","0,00365162037","0,004571759259",76,2,3,0,2,"0,0008796296296","0,003798868313","0,008287037037"
2026-09-09,QUnit tests,Constel ui.grid,14,0,0,0,0,"0,003159722222","0,003662367725","0,006238425926",75,3,3,0,2,"0,0008796296296","0,00376443187","0,009722222222"
2026-09-09,QUnit tests,Send notifications,0,0,0,14,0,0,"-0,00000496031746",0,0,0,6,79,2,"-0,00001157407407","-0,00000408496732",0
2026-09-09,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-09-09,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-09-09,QUnit tests,Constel export,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2026-09-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,74,0,0,0,0,"0,00002314814815","0,0000439502002","0,0004398148148"
2026-09-09,Jest tests,jest-tests,14,0,0,0,0,"0,004259259259","0,004728835979","0,005555555556",78,1,5,0,0,"0,0003240740741","0,005015432099","0,01181712963"
2026-09-09,Jest tests,Send notifications,0,0,0,14,0,0,"-0,000005787037037",0,0,0,5,79,0,"-0,00001157407407","-0,000005098104056",0
2026-09-09,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,0009259259259","0,001195690883","0,001898148148"
2026-09-09,Repository Check,Invoke / Repository Check,14,0,0,0,0,"0,0005555555556","0,0008143187831","0,001423611111",16,0,0,0,0,"0,0005555555556","0,0007631655093","0,001180555556"
2026-09-09,Styles tests,Tests,14,0,0,0,0,"0,0008796296296","0,001173115079","0,001608796296",81,0,3,0,0,"0,0004166666667","0,001695326279","0,003611111111"
2026-09-09,Styles tests,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,3,81,0,"-0,00001157407407","-0,00000496031746",0
2026-09-09,TestCafe tests,Check if tests should run,14,0,0,0,0,"0,0000462962963","0,0002868716931","0,0003356481481",91,0,0,0,8,"0,00003472222222","0,0002052808303","0,0005671296296"
2026-09-09,TestCafe tests,Build DevExtreme,13,1,0,0,0,"0,002905092593","0,003801256614","0,009733796296",85,2,4,0,8,"0,000775462963","0,003725071225","0,009027777778"
2026-09-09,TestCafe tests,Determine TestCafe matrix,13,0,0,0,0,"0,00002314814815","0,00003561253561","0,0000462962963",90,0,0,0,8,"0,00002314814815","0,00003575102881","0,00005787037037"
2026-09-09,TestCafe tests,common - fluent,13,0,0,0,0,"0,003553240741","0,00369747151","0,004155092593",83,0,2,0,8,"0,001585648148","0,003827342048","0,005821759259"
2026-09-09,TestCafe tests,material,13,0,0,0,0,"0,001655092593","0,001732549858","0,00193287037",84,0,1,0,8,"0,001458333333","0,001818491285","0,003113425926"
2026-09-09,TestCafe tests,dataGrid (2/4) - fluent,13,0,0,0,0,"0,003819444444","0,004203169516","0,007060185185",81,2,2,0,8,"0,001608796296","0,004251497821","0,009722222222"
2026-09-09,TestCafe tests,cardView - fluent,12,1,0,0,0,"0,001898148148","0,00238960114","0,004189814815",84,0,1,0,8,"0,001458333333","0,002370642702","0,003194444444"
2026-09-09,TestCafe tests,generic,13,0,0,0,0,"0,002071759259","0,002167022792","0,002511574074",83,1,1,0,8,"0,0009259259259","0,002344362745","0,008344907407"
2026-09-09,TestCafe tests,accessibility - fluent,13,0,0,0,0,"0,002719907407","0,003112535613","0,006423611111",83,0,2,0,8,"0,0009259259259","0,003087282135","0,006875"
2026-09-09,TestCafe tests,dataGrid (3/4) - fluent,13,0,0,0,0,"0,003784722222","0,003924501425","0,004560185185",83,0,2,0,8,"0,001469907407","0,004023965142","0,006990740741"
2026-09-09,TestCafe tests,material - compact,13,0,0,0,0,"0,001134259259","0,00140491453","0,001643518519",84,0,1,0,8,"0,001122685185","0,001496732026","0,002685185185"
2026-09-09,TestCafe tests,editors - fluent,12,0,1,0,0,"0,00306712963","0,005374821937","0,03143518519",83,0,2,0,8,"0,0009490740741","0,003330201525","0,006851851852"
2026-09-09,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,0,0,0,0,"0,001412037037","0,001469907407","0,001759259259",83,0,2,0,8,"0,0009953703704","0,001881399782","0,03145833333"
2026-09-09,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,0,0,0,0,"0,001412037037","0,001472578348","0,00181712963",84,0,1,0,8,"0,001168981481","0,00156712963","0,002986111111"
2026-09-09,TestCafe tests,scheduler / common (1/3) - fluent,13,0,0,0,0,"0,002743055556","0,003435719373","0,004236111111",81,2,2,0,8,"0,002025462963","0,003753676471","0,008333333333"
2026-09-09,TestCafe tests,scheduler / viewOffset (2/2) - fluent,13,0,0,0,0,"0,003796296296","0,003897792023","0,004305555556",83,0,2,0,8,"0,001458333333","0,004136437908","0,007418981481"
2026-09-09,TestCafe tests,scheduler / common (3/3) - fluent,13,0,0,0,0,"0,003275462963","0,003360042735","0,003506944444",83,0,2,0,8,"0,001597222222","0,003480936819","0,006840277778"
2026-09-09,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,0,0,0,0,"0,003761574074","0,004054487179","0,005833333333",81,2,2,0,8,"0,001597222222","0,004108796296","0,009039351852"
2026-09-09,TestCafe tests,scheduler / common (2/3) - fluent,13,0,0,0,0,"0,003217592593","0,003298611111","0,003391203704",83,0,2,0,8,"0,0009953703704","0,003568763617","0,006736111111"
2026-09-09,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,003090277778","0,003214921652","0,003715277778",83,0,2,0,8,"0,001585648148","0,003409994553","0,005752314815"
2026-09-09,TestCafe tests,dataGrid (1/4) - fluent,13,0,0,0,0,"0,003784722222","0,004106125356","0,006956018519",82,1,2,0,8,"0,002106481481","0,00412745098","0,008344907407"
2026-09-09,TestCafe tests,dataGrid (4/4) - fluent,13,0,0,0,0,"0,003773148148","0,003871972934","0,003993055556",81,1,3,0,8,"0,0009143518519","0,004085375817","0,01226851852"
2026-09-09,TestCafe tests,quarantine,13,0,0,1,0,"0,001331018519","0,001477347884","0,001898148148",79,3,7,2,8,"-0,00001157407407","0,001504502442","0,002719907407"
2026-09-09,TestCafe tests,merge-artifacts,14,0,0,0,0,"0,00003472222222","0,00005456349206","0,00009259259259",91,0,0,0,8,"0,00003472222222","0,00006779100529","0,0002083333333"
2026-09-09,TestCafe tests,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,7,84,8,"-0,00001157407407","-0,000004705942206",0
2026-09-09,TestCafe tests,accessibility - fluent.dark,13,0,0,0,0,"0,002048611111","0,00276798433","0,003506944444",17,0,1,0,1,"0,002256944444","0,003051697531","0,003287037037"
2026-09-09,TestCafe tests,accessibility - material.light,13,0,0,0,0,"0,00275462963","0,002928240741","0,004502314815",17,0,1,0,1,"0,00224537037","0,003137860082","0,003831018519"
2026-09-09,TestCafe tests,accessibility - material.dark,13,0,0,0,0,"0,002777777778","0,003198005698","0,006435185185",17,0,1,0,1,"0,002800925926","0,003431069959","0,005069444444"
2026-09-09,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,002037037037","0,003344907407","0,009722222222"
2026-09-09,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,17,0,1,0,1,"0,002800925926","0,003018904321","0,003703703704"
2026-09-09,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,002893518519","0,004061856996","0,004467592593"
2026-09-09,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,15,2,1,0,1,"0,002824074074","0,004241898148","0,007638888889"
2026-09-09,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,17,1,0,0,1,"0,002256944444","0,002539223251","0,002766203704"
2026-09-09,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,002881944444","0,003849022634","0,006493055556"
2026-09-09,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,002939814815","0,003941615226","0,004340277778"
2026-09-09,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,002881944444","0,003819444444","0,006284722222"
2026-09-09,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,002928240741","0,004122299383","0,005613425926"
2026-09-09,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,002974537037","0,004184027778","0,005972222222"
2026-09-09,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,15,1,2,0,1,"0,001990740741","0,00539994856","0,03143518519"
2026-09-09,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,002905092593","0,004039351852","0,00568287037"
2026-09-09,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,15,2,1,0,1,"0,002858796296","0,004030349794","0,006736111111"
2026-09-09,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,17,1,0,0,1,"0,001469907407","0,001889789095","0,003125"
2026-09-09,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,17,0,1,0,1,"0,002731481481","0,003272890947","0,004247685185"
2026-09-09,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,002847222222","0,004072788066","0,00681712963"
2026-09-09,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,17,1,0,0,1,"0,001458333333","0,001678240741","0,002013888889"
2026-09-09,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000005787037037",0
2026-09-09,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-09-09,Themebuilder and Styles tests,test,14,0,0,0,0,"0,00150462963","0,002189153439","0,003252314815",79,0,5,0,0,"0,0003935185185","0,00255952381","0,004351851852"
2026-09-09,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,5,79,0,"-0,00001157407407","-0,000004822530864",0
2026-09-09,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,0009490740741","0,001199570106","0,001759259259",82,0,2,0,0,"0,0002314814815","0,001398396164","0,002384259259"
2026-09-09,TS Declarations,validate-declarations,14,0,0,0,0,"0,001006944444","0,001312003968","0,002268518519",82,0,2,0,0,"0,0002430555556","0,001499669312","0,002361111111"
2026-09-09,TS Declarations,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,2,82,0,"-0,00001157407407","-0,000003582451499",0
2026-09-09,Demos Visual Tests,CSP check (jQuery),13,0,0,0,0,"0,007858796296","0,008351139601","0,0103125",83,0,7,1,9,0,"0,007516788767","0,01037037037"
2026-09-09,Demos Visual Tests,Check generated demos,13,0,0,0,0,"0,003356481481","0,005118411681","0,005775462963",62,6,6,17,9,"-0,00001157407407","0,003537469475","0,01042824074"
2026-09-09,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,69,0,4,0,9,0,"0,00102438483","0,001354166667"
2026-09-09,Demos Visual Tests,Check TS and lint code base,13,0,0,0,0,"0,002696759259","0,003716168091","0,004768518519",64,5,6,16,9,0,"0,002840099715","0,004861111111"
2026-09-09,Demos Visual Tests,CSP check (React 2/2),13,0,0,0,0,"0,005289351852","0,005379273504","0,005520833333",66,3,1,0,9,"0,001435185185","0,005583829365","0,01320601852"
2026-09-09,Demos Visual Tests,CSP check (Angular 2/3),13,0,0,0,0,"0,006053240741","0,007382478632","0,008217592593",69,0,1,0,9,"0,001458333333","0,00507390873","0,007094907407"
2026-09-09,Demos Visual Tests,CSP check (Vue 1/2),13,0,0,0,0,"0,005185185185","0,005341880342","0,005949074074",69,0,1,0,9,"0,001354166667","0,005345568783","0,006967592593"
2026-09-09,Demos Visual Tests,CSP check (Vue 2/2),12,1,0,0,0,"0,005208333333","0,005508368946","0,007650462963",69,0,1,0,9,"0,001412037037","0,005444279101","0,006805555556"
2026-09-09,Demos Visual Tests,CSP check (Angular 1/3),11,2,0,0,0,"0,006041666667","0,007795584046","0,01320601852",68,1,1,0,9,"0,001273148148","0,005048115079","0,009039351852"
2026-09-09,Demos Visual Tests,CSP check (React 1/2),13,0,0,0,0,"0,004861111111","0,005248397436","0,005648148148",69,0,1,0,9,"0,001354166667","0,005283895503","0,005925925926"
2026-09-09,Demos Visual Tests,CSP check (Angular 3/3),13,0,0,0,0,"0,006979166667","0,007170584046","0,007523148148",68,0,2,0,9,"0,001296296296","0,004973710317","0,007546296296"
