created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.09.26, 00:09:31",102285857031,34293421630,1,QUnit tests,Constel ui.scheduler,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293421630/job/102285857031
"09.09.26, 00:09:31",102285857040,34293421630,1,QUnit tests,Constel ui,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293421630/job/102285857040
"09.09.26, 00:09:31",102285857045,34293421630,1,QUnit tests,Constel ui.scheduler-US/Pacific,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293421630/job/102285857045
"09.09.26, 00:09:31",102285857050,34293421630,1,QUnit tests,Constel ui.grid,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293421630/job/102285857050
"09.09.26, 00:09:31",102285857052,34293421630,1,QUnit tests,Constel misc,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293421630/job/102285857052
"09.09.26, 00:09:31",102285857097,34293421630,1,QUnit tests,Constel ui.editors,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293421630/job/102285857097
"09.09.26, 00:09:31",102285857105,34293421630,1,QUnit tests,Constel ui.widgets-no-csp,fluent-next/roles-audit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293421630/job/102285857105
"09.09.26, 00:10:50",102286159011,34293421630,1,QUnit tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421630/job/102286159011
"09.09.26, 00:02:07",102284174334,34293219151,1,QUnit tests,Build,fluent-next/roles-audit,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34293219151/job/102284174334
"09.09.26, 00:04:48",102284787978,34293219151,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293219151/job/102284787978
"09.09.26, 00:04:48",102284788245,34293219151,1,QUnit tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293219151/job/102284788245
"09.09.26, 00:04:48",102284788279,34293219151,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293219151/job/102284788279
"09.09.26, 13:29:01",102485285296,34357347712,1,Jest tests,jest-tests,fix/html-editor-ai-demo-typo-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34357347712/job/102485285296
"09.09.26, 13:32:28",102486539406,34357347712,1,Jest tests,Send notifications,fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347712/job/102486539406
"09.09.26, 13:06:22",102477287359,34354994985,1,Jest tests,jest-tests,fix/html-editor-ai-demo-typo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/34354994985/job/102477287359
"09.09.26, 13:11:16",102479002782,34354994985,1,Jest tests,Send notifications,fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354994985/job/102479002782
"09.09.26, 09:34:15",102413636188,34335445175,1,Jest tests,jest-tests,retarget_store_method_26_1,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/34335445175/job/102413636188
"09.09.26, 08:16:45",102390441364,34328240699,1,Jest tests,jest-tests,fluent-next/theme-modes,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/34328240699/job/102390441364
"09.09.26, 08:17:16",102390589749,34328240699,1,Jest tests,Send notifications,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34328240699/job/102390589749
"09.09.26, 00:04:48",102284790340,34293421674,1,Jest tests,jest-tests,fluent-next/roles-audit,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293421674/job/102284790340
"09.09.26, 00:10:51",102286161821,34293421674,1,Jest tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421674/job/102286161821
"09.09.26, 00:01:50",102284108050,34293219099,1,Jest tests,jest-tests,fluent-next/roles-audit,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293219099/job/102284108050
"09.09.26, 00:04:48",102284789158,34293219099,1,Jest tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293219099/job/102284789158
"09.09.26, 13:29:00",102485282788,34357347578,1,Styles tests,Tests,fix/html-editor-ai-demo-typo-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34357347578/job/102485282788
"09.09.26, 13:32:17",102486469276,34357347578,1,Styles tests,Send notifications,fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347578/job/102486469276
"09.09.26, 08:16:45",102390441344,34328240639,1,Styles tests,Tests,fluent-next/theme-modes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34328240639/job/102390441344
"09.09.26, 08:17:23",102390627096,34328240639,1,Styles tests,Send notifications,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34328240639/job/102390627096
"09.09.26, 00:01:50",102284108539,34293219179,1,Styles tests,Tests,fluent-next/roles-audit,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293219179/job/102284108539
"09.09.26, 00:04:47",102284785579,34293219179,1,Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293219179/job/102284785579
"09.09.26, 23:14:37",102681020567,34415665300,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,typescript/core/events_strategy_5110,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34415665300/job/102681020567
"09.09.26, 21:36:49",102655127803,34407316999,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34407316999/job/102655127803
"09.09.26, 21:36:49",102655127891,34407316999,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34407316999/job/102655127891
"09.09.26, 19:41:32",102617629295,34395811165,1,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811165/job/102617629295
"09.09.26, 19:41:32",102617629309,34395811165,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811165/job/102617629309
"09.09.26, 19:41:32",102617629357,34395811165,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811165/job/102617629357
"09.09.26, 19:41:32",102617629536,34395811165,1,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811165/job/102617629536
"09.09.26, 19:48:49",102619999929,34395811165,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811165/job/102619999929
"09.09.26, 13:29:21",102485402799,34357347657,1,TestCafe tests,Build DevExtreme,fix/html-editor-ai-demo-typo-26_1,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/34357347657/job/102485402799
"09.09.26, 13:31:44",102486272299,34357347657,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347657/job/102486272299
"09.09.26, 13:31:45",102486274389,34357347657,1,TestCafe tests,quarantine,fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347657/job/102486274389
"09.09.26, 13:31:45",102486274788,34357347657,1,TestCafe tests,Send notifications,fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347657/job/102486274788
"09.09.26, 13:06:41",102477390609,34354995107,1,TestCafe tests,Build DevExtreme,fix/html-editor-ai-demo-typo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34354995107/job/102477390609
"09.09.26, 13:10:39",102478791036,34354995107,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995107/job/102478791036
"09.09.26, 13:10:39",102478792365,34354995107,1,TestCafe tests,quarantine,fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995107/job/102478792365
"09.09.26, 13:10:39",102478793298,34354995107,1,TestCafe tests,Send notifications,fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995107/job/102478793298
"09.09.26, 12:38:24",102467928839,34351697798,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/data-controller-extract-summary-loadall-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34351697798/job/102467928839
"09.09.26, 12:49:55",102471691444,34351575679,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34351575679/job/102471691444
"09.09.26, 12:36:01",102467152171,34351274580,1,TestCafe tests,dataGrid (1/4) - fluent,a11y/tabs-icon-only-accessible-name,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34351274580/job/102467152171
"09.09.26, 12:13:35",102459975101,34349126767,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34349126767/job/102459975101
"09.09.26, 12:13:35",102459975153,34349126767,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34349126767/job/102459975153
"09.09.26, 12:32:27",102465986833,34349126767,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34349126767/job/102465986833
"09.09.26, 12:32:27",102465987490,34349126767,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34349126767/job/102465987490
"09.09.26, 12:05:10",102457385754,34348388738,1,TestCafe tests,dataGrid (2/4) - fluent,fluent-next/theme-modes,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34348388738/job/102457385754
"09.09.26, 12:05:10",102457385767,34348388738,1,TestCafe tests,accessibility - fluent-next.dark,fluent-next/theme-modes,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34348388738/job/102457385767
"09.09.26, 11:38:08",102449574954,34346025561,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34346025561/job/102449574954
"09.09.26, 11:44:04",102451193535,34346025561,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34346025561/job/102451193535
"09.09.26, 09:55:18",102419925111,34337378607,1,TestCafe tests,Build DevExtreme,gridcore_cover_filter_behavior_with_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34337378607/job/102419925111
"09.09.26, 09:54:49",102419781095,34336719227,1,TestCafe tests,dataGrid (2/4) - fluent,gridcore_move_filter_sync_flag_into_filter_controller_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34336719227/job/102419781095
"09.09.26, 09:54:49",102419781277,34336719227,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,gridcore_move_filter_sync_flag_into_filter_controller_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34336719227/job/102419781277
"09.09.26, 09:43:58",102416545369,34336343520,1,TestCafe tests,Build DevExtreme,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34336343520/job/102416545369
"09.09.26, 09:48:48",102417998711,34336242163,1,TestCafe tests,cardView - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34336242163/job/102417998711
"09.09.26, 09:34:36",102413739398,34335445214,1,TestCafe tests,Build DevExtreme,retarget_store_method_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34335445214/job/102413739398
"09.09.26, 09:39:26",102415180445,34335331371,1,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331371/job/102415180445
"09.09.26, 09:39:26",102415180481,34335331371,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331371/job/102415180481
"09.09.26, 09:39:26",102415180511,34335331371,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331371/job/102415180511
"09.09.26, 09:39:26",102415180527,34335331371,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331371/job/102415180527
"09.09.26, 09:39:26",102415180530,34335331371,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331371/job/102415180530
"09.09.26, 09:39:26",102415180555,34335331371,1,TestCafe tests,scheduler / common (3/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331371/job/102415180555
"09.09.26, 09:39:26",102415180641,34335331371,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34335331371/job/102415180641
"09.09.26, 09:34:00",102413556740,34334760880,1,TestCafe tests,common - fluent,retarget_key_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556740
"09.09.26, 09:34:00",102413556749,34334760880,1,TestCafe tests,material - compact,retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556749
"09.09.26, 09:34:00",102413556752,34334760880,1,TestCafe tests,material,retarget_key_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556752
"09.09.26, 09:34:00",102413556804,34334760880,1,TestCafe tests,dataGrid (1/4) - fluent,retarget_key_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556804
"09.09.26, 09:34:00",102413556805,34334760880,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556805
"09.09.26, 09:34:00",102413556816,34334760880,1,TestCafe tests,dataGrid (2/4) - fluent,retarget_key_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556816
"09.09.26, 09:34:00",102413556822,34334760880,1,TestCafe tests,navigation - fluent,retarget_key_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556822
"09.09.26, 09:34:00",102413556831,34334760880,1,TestCafe tests,generic,retarget_key_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556831
"09.09.26, 09:34:00",102413556833,34334760880,1,TestCafe tests,accessibility - fluent,retarget_key_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556833
"09.09.26, 09:34:00",102413556840,34334760880,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,retarget_key_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556840
"09.09.26, 09:34:00",102413556848,34334760880,1,TestCafe tests,dataGrid (3/4) - fluent,retarget_key_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556848
"09.09.26, 09:34:00",102413556852,34334760880,1,TestCafe tests,scheduler / common (1/3) - fluent,retarget_key_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556852
"09.09.26, 09:34:00",102413556891,34334760880,1,TestCafe tests,editors - fluent,retarget_key_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556891
"09.09.26, 09:34:00",102413556918,34334760880,1,TestCafe tests,scheduler / common (3/3) - fluent,retarget_key_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556918
"09.09.26, 09:34:00",102413556931,34334760880,1,TestCafe tests,scheduler / common (2/3) - fluent,retarget_key_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556931
"09.09.26, 09:34:00",102413556961,34334760880,1,TestCafe tests,cardView - fluent,retarget_key_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556961
"09.09.26, 09:34:00",102413556964,34334760880,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,retarget_key_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556964
"09.09.26, 09:34:00",102413556974,34334760880,1,TestCafe tests,dataGrid (4/4) - fluent,retarget_key_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556974
"09.09.26, 09:34:00",102413556995,34334760880,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,retarget_key_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102413556995
"09.09.26, 09:37:05",102414481978,34334760880,1,TestCafe tests,quarantine,retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102414481978
"09.09.26, 09:37:06",102414482916,34334760880,1,TestCafe tests,Send notifications,retarget_key_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34334760880/job/102414482916
"09.09.26, 08:35:25",102395926116,34329394133,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,gridcore_move_filter_build_into_filter_controller_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34329394133/job/102395926116
"09.09.26, 08:32:27",102395049023,34329111952,1,TestCafe tests,scheduler / common (1/3) - fluent,gh-readonly-queue/main/pr-35090-378a677cfbffc15328e8d78476976cbadcb93190,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34329111952/job/102395049023
"09.09.26, 08:32:27",102395049052,34329111952,1,TestCafe tests,generic,gh-readonly-queue/main/pr-35090-378a677cfbffc15328e8d78476976cbadcb93190,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34329111952/job/102395049052
"09.09.26, 08:31:41",102394820081,34328962668,1,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34328962668/job/102394820081
"09.09.26, 08:28:51",102393972604,34328770896,1,TestCafe tests,editors - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34328770896/job/102393972604
"09.09.26, 08:12:11",102389105436,34327221032,1,TestCafe tests,common - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105436
"09.09.26, 08:12:11",102389105456,34327221032,1,TestCafe tests,accessibility - material.light,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105456
"09.09.26, 08:12:11",102389105476,34327221032,1,TestCafe tests,accessibility - fluent-next.dark,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105476
"09.09.26, 08:12:11",102389105516,34327221032,1,TestCafe tests,accessibility - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105516
"09.09.26, 08:12:11",102389105531,34327221032,1,TestCafe tests,dataGrid (1/4) - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105531
"09.09.26, 08:12:11",102389105535,34327221032,1,TestCafe tests,scheduler / common (2/3) - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105535
"09.09.26, 08:12:11",102389105545,34327221032,1,TestCafe tests,accessibility - fluent.dark,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105545
"09.09.26, 08:12:11",102389105568,34327221032,1,TestCafe tests,editors - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105568
"09.09.26, 08:12:11",102389105587,34327221032,1,TestCafe tests,dataGrid (4/4) - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105587
"09.09.26, 08:12:11",102389105600,34327221032,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105600
"09.09.26, 08:12:11",102389105612,34327221032,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105612
"09.09.26, 08:12:11",102389105620,34327221032,1,TestCafe tests,accessibility - material.dark,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105620
"09.09.26, 08:12:11",102389105621,34327221032,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105621
"09.09.26, 08:12:11",102389105627,34327221032,1,TestCafe tests,navigation - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105627
"09.09.26, 08:12:11",102389105642,34327221032,1,TestCafe tests,accessibility - fluent-next,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105642
"09.09.26, 08:12:11",102389105663,34327221032,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105663
"09.09.26, 08:12:11",102389105666,34327221032,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105666
"09.09.26, 08:12:11",102389105672,34327221032,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105672
"09.09.26, 08:12:11",102389105679,34327221032,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105679
"09.09.26, 08:12:11",102389105683,34327221032,1,TestCafe tests,dataGrid (2/4) - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105683
"09.09.26, 08:12:11",102389105686,34327221032,1,TestCafe tests,scheduler / common (3/3) - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105686
"09.09.26, 08:12:11",102389105694,34327221032,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105694
"09.09.26, 08:12:11",102389105699,34327221032,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105699
"09.09.26, 08:12:11",102389105702,34327221032,1,TestCafe tests,editors - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105702
"09.09.26, 08:12:11",102389105720,34327221032,1,TestCafe tests,scheduler / common (1/3) - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105720
"09.09.26, 08:12:11",102389105738,34327221032,1,TestCafe tests,navigation - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105738
"09.09.26, 08:12:11",102389105740,34327221032,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105740
