created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.03.26, 05:33:34",66574702619,22938308900,1,Lint,Send notifications,fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308900/job/66574702619
"11.03.26, 23:29:38",66715400228,22979106292,1,Playgrounds tests,angular,lcx-full-pipeline-25-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22979106292/job/66715400228
"11.03.26, 23:29:38",66715400233,22979106292,1,Playgrounds tests,vue,lcx-full-pipeline-25-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22979106292/job/66715400233
"11.03.26, 23:29:38",66715400235,22979106292,1,Playgrounds tests,react,lcx-full-pipeline-25-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22979106292/job/66715400235
"11.03.26, 23:13:21",66713938092,22978636636,1,Playgrounds tests,vue,lcx-full-pipeline-25-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22978636636/job/66713938092
"11.03.26, 23:13:21",66713938113,22978636636,1,Playgrounds tests,angular,lcx-full-pipeline-25-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22978636636/job/66713938113
"11.03.26, 23:13:21",66713938130,22978636636,1,Playgrounds tests,react,lcx-full-pipeline-25-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22978636636/job/66713938130
"11.03.26, 22:34:03",66710051363,22977334325,1,Playgrounds tests,react,lcx-full-pipeline-25-2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22977334325/job/66710051363
"11.03.26, 22:24:21",66709017328,22977325982,1,Playgrounds tests,build,lcx-full-pipeline-25-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22977325982/job/66709017328
"11.03.26, 22:24:38",66709048677,22977325982,1,Playgrounds tests,matrix.ARGS.platform,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977325982/job/66709048677
"11.03.26, 15:38:25",66650813875,22960874223,1,Playgrounds tests,build,issue-3609_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22960874223/job/66650813875
"11.03.26, 15:39:11",66650943285,22960874223,1,Playgrounds tests,matrix.ARGS.platform,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874223/job/66650943285
"11.03.26, 15:33:08",66649939988,22960636221,1,Playgrounds tests,build,26_1_regenerate_angular_wrappers,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22960636221/job/66649939988
"11.03.26, 15:39:45",66651036598,22960636221,1,Playgrounds tests,matrix.ARGS.platform,26_1_regenerate_angular_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960636221/job/66651036598
"11.03.26, 15:09:39",66645841779,22959533253,1,Playgrounds tests,build,fix_home_end_virtual_scroll_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22959533253/job/66645841779
"11.03.26, 15:12:11",66646290311,22959533253,1,Playgrounds tests,matrix.ARGS.platform,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533253/job/66646290311
"11.03.26, 14:29:11",66638903066,22957612934,1,Playgrounds tests,build,fix_home_end_virtual_scroll_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22957612934/job/66638903066
"11.03.26, 14:33:41",66639641684,22957612934,1,Playgrounds tests,matrix.ARGS.platform,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957612934/job/66639641684
"11.03.26, 14:28:00",66638701512,22957602423,1,Playgrounds tests,build,fix_home_end_virtual_scroll_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22957602423/job/66638701512
"11.03.26, 14:29:11",66638901164,22957602423,1,Playgrounds tests,matrix.ARGS.platform,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602423/job/66638901164
"11.03.26, 13:04:22",66625561389,22953966110,1,Playgrounds tests,build,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22953966110/job/66625561389
"11.03.26, 13:09:15",66626245493,22953966110,1,Playgrounds tests,matrix.ARGS.platform,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966110/job/66626245493
"11.03.26, 12:21:50",66619834980,22951985333,1,Playgrounds tests,react,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22951985333/job/66619834980
"11.03.26, 12:21:50",66619834991,22951985333,1,Playgrounds tests,vue,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22951985333/job/66619834991
"11.03.26, 12:21:50",66619835037,22951985333,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22951985333/job/66619835037
"11.03.26, 12:12:32",66618637496,22951748446,1,Playgrounds tests,angular,issue-3516_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22951748446/job/66618637496
"11.03.26, 11:16:56",66611738322,22949933061,1,Playgrounds tests,build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22949933061/job/66611738322
"11.03.26, 11:22:26",66612437145,22949933061,1,Playgrounds tests,matrix.ARGS.platform,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933061/job/66612437145
"11.03.26, 11:02:13",66609899499,22949389644,1,Playgrounds tests,build,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389644/job/66609899499
"11.03.26, 11:03:10",66610018012,22949389644,1,Playgrounds tests,matrix.ARGS.platform,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389644/job/66610018012
"11.03.26, 11:02:09",66609891319,22949387334,1,Playgrounds tests,build,issue-3609_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22949387334/job/66609891319
"11.03.26, 11:04:43",66610210260,22949387334,1,Playgrounds tests,matrix.ARGS.platform,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387334/job/66610210260
"11.03.26, 10:29:17",66605628799,22948118556,1,Playgrounds tests,build,26_1_3620_fix_demos_for_csp_testing,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22948118556/job/66605628799
"11.03.26, 10:31:16",66605891109,22948118556,1,Playgrounds tests,matrix.ARGS.platform,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22948118556/job/66605891109
"11.03.26, 10:23:46",66604903873,22947915460,1,Playgrounds tests,build,26_1_3620_fix_demos_for_csp_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22947915460/job/66604903873
"11.03.26, 10:29:17",66605628233,22947915460,1,Playgrounds tests,matrix.ARGS.platform,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915460/job/66605628233
"11.03.26, 10:08:49",66602893664,22947326655,1,Playgrounds tests,build,26_1_fix_fu_csp_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22947326655/job/66602893664
"11.03.26, 10:15:53",66603845183,22947326655,1,Playgrounds tests,matrix.ARGS.platform,26_1_fix_fu_csp_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947326655/job/66603845183
"11.03.26, 09:59:05",66601619502,22946775575,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22946775575/job/66601619502
"11.03.26, 05:30:40",66574482856,22938336255,1,Playgrounds tests,build,bug_T1293839/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22938336255/job/66574482856
"11.03.26, 05:31:29",66574545596,22938336255,1,Playgrounds tests,matrix.ARGS.platform,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336255/job/66574545596
"11.03.26, 05:29:41",66574400010,22938308903,1,Playgrounds tests,build,fix_resource_editor_name_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22938308903/job/66574400010
"11.03.26, 05:33:33",66574701440,22938308903,1,Playgrounds tests,matrix.ARGS.platform,fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308903/job/66574701440
"11.03.26, 22:24:21",66709017597,22977326001,1,QUnit tests,Build,lcx-full-pipeline-25-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22977326001/job/66709017597
"11.03.26, 22:24:38",66709049316,22977326001,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977326001/job/66709049316
"11.03.26, 22:24:38",66709049570,22977326001,1,QUnit tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977326001/job/66709049570
"11.03.26, 22:24:38",66709049610,22977326001,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977326001/job/66709049610
"11.03.26, 19:19:30",66684775013,22970055675,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22970055675/job/66684775013
"11.03.26, 15:38:25",66650813477,22960874226,1,QUnit tests,Build,issue-3609_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22960874226/job/66650813477
"11.03.26, 15:39:11",66650944900,22960874226,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874226/job/66650944900
"11.03.26, 15:39:12",66650945269,22960874226,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874226/job/66650945269
"11.03.26, 15:39:12",66650945490,22960874226,1,QUnit tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874226/job/66650945490
"11.03.26, 15:33:08",66649939891,22960636207,1,QUnit tests,Build,26_1_regenerate_angular_wrappers,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22960636207/job/66649939891
"11.03.26, 15:39:46",66651040100,22960636207,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_regenerate_angular_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960636207/job/66651040100
"11.03.26, 15:39:46",66651040341,22960636207,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_regenerate_angular_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960636207/job/66651040341
"11.03.26, 15:39:46",66651040463,22960636207,1,QUnit tests,Send notifications,26_1_regenerate_angular_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960636207/job/66651040463
"11.03.26, 15:09:40",66645842588,22959533309,1,QUnit tests,Build,fix_home_end_virtual_scroll_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22959533309/job/66645842588
"11.03.26, 15:12:12",66646291099,22959533309,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533309/job/66646291099
"11.03.26, 15:12:12",66646292129,22959533309,1,QUnit tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533309/job/66646292129
"11.03.26, 15:12:12",66646292422,22959533309,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533309/job/66646292422
"11.03.26, 14:29:13",66638908231,22957612960,1,QUnit tests,Build,fix_home_end_virtual_scroll_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22957612960/job/66638908231
"11.03.26, 14:33:44",66639650692,22957612960,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957612960/job/66639650692
"11.03.26, 14:33:44",66639650972,22957612960,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957612960/job/66639650972
"11.03.26, 14:33:44",66639651052,22957612960,1,QUnit tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957612960/job/66639651052
"11.03.26, 14:28:00",66638701571,22957602441,1,QUnit tests,Build,fix_home_end_virtual_scroll_26_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22957602441/job/66638701571
"11.03.26, 14:29:13",66638907004,22957602441,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602441/job/66638907004
"11.03.26, 14:29:13",66638907117,22957602441,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602441/job/66638907117
"11.03.26, 14:29:13",66638907309,22957602441,1,QUnit tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602441/job/66638907309
"11.03.26, 13:04:22",66625561737,22953966140,1,QUnit tests,Build,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22953966140/job/66625561737
"11.03.26, 13:09:14",66626241955,22953966140,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966140/job/66626241955
"11.03.26, 13:09:14",66626242293,22953966140,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966140/job/66626242293
"11.03.26, 13:09:14",66626242572,22953966140,1,QUnit tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966140/job/66626242572
"11.03.26, 12:30:50",66621026600,22952422120,1,QUnit tests,ui.scheduler-shadow-dom,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22952422120/job/66621026600
"11.03.26, 12:30:50",66621026618,22952422120,1,QUnit tests,Constel misc,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22952422120/job/66621026618
"11.03.26, 12:30:50",66621026622,22952422120,1,QUnit tests,Constel misc-no-csp,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22952422120/job/66621026622
"11.03.26, 12:30:50",66621026690,22952422120,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22952422120/job/66621026690
"11.03.26, 12:30:50",66621026740,22952422120,1,QUnit tests,Constel ui.scheduler,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22952422120/job/66621026740
"11.03.26, 12:45:48",66623002409,22952422120,1,QUnit tests,Send notifications,issue-3516_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22952422120/job/66623002409
"11.03.26, 12:18:05",66619353053,22951985318,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985318/job/66619353053
"11.03.26, 12:18:05",66619353061,22951985318,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985318/job/66619353061
"11.03.26, 12:18:05",66619353094,22951985318,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951985318/job/66619353094
"11.03.26, 12:27:00",66620523125,22951985318,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985318/job/66620523125
"11.03.26, 12:13:16",66618732454,22951748442,1,QUnit tests,ui.scheduler-shadow-dom,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748442/job/66618732454
"11.03.26, 12:13:16",66618732469,22951748442,1,QUnit tests,ui-shadow-dom,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748442/job/66618732469
"11.03.26, 12:13:16",66618732487,22951748442,1,QUnit tests,Constel misc,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748442/job/66618732487
"11.03.26, 12:13:16",66618732488,22951748442,1,QUnit tests,Constel misc-no-csp,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748442/job/66618732488
"11.03.26, 12:13:16",66618732495,22951748442,1,QUnit tests,ui.widgets-shadow-dom,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748442/job/66618732495
"11.03.26, 12:13:16",66618732496,22951748442,1,QUnit tests,Constel ui.scheduler,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748442/job/66618732496
"11.03.26, 12:13:16",66618732506,22951748442,1,QUnit tests,Constel ui.widgets-no-csp,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748442/job/66618732506
"11.03.26, 12:13:16",66618732510,22951748442,1,QUnit tests,Constel ui,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748442/job/66618732510
"11.03.26, 12:13:16",66618732513,22951748442,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3516_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748442/job/66618732513
"11.03.26, 12:24:59",66620247463,22951748442,1,QUnit tests,Send notifications,issue-3516_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951748442/job/66620247463
"11.03.26, 11:16:56",66611738466,22949933111,1,QUnit tests,Build,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22949933111/job/66611738466
"11.03.26, 11:22:12",66612408542,22949933111,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933111/job/66612408542
"11.03.26, 11:22:12",66612408571,22949933111,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933111/job/66612408571
"11.03.26, 11:22:12",66612408855,22949933111,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933111/job/66612408855
"11.03.26, 11:02:13",66609899370,22949389663,1,QUnit tests,Build,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389663/job/66609899370
"11.03.26, 11:02:13",66609899400,22949389663,1,QUnit tests,Check if all tests should run,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389663/job/66609899400
"11.03.26, 11:03:09",66610016529,22949389663,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389663/job/66610016529
"11.03.26, 11:03:09",66610016629,22949389663,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389663/job/66610016629
"11.03.26, 11:03:09",66610016714,22949389663,1,QUnit tests,Send notifications,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389663/job/66610016714
"11.03.26, 11:02:09",66609891223,22949387370,1,QUnit tests,Build,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22949387370/job/66609891223
"11.03.26, 11:04:43",66610209824,22949387370,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387370/job/66610209824
"11.03.26, 11:04:43",66610209888,22949387370,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387370/job/66610209888
"11.03.26, 11:04:43",66610210223,22949387370,1,QUnit tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387370/job/66610210223
"11.03.26, 10:29:01",66605595007,22948118590,1,QUnit tests,Build,26_1_3620_fix_demos_for_csp_testing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22948118590/job/66605595007
"11.03.26, 10:31:27",66605917622,22948118590,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22948118590/job/66605917622
"11.03.26, 10:31:27",66605917751,22948118590,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22948118590/job/66605917751
"11.03.26, 10:31:27",66605917897,22948118590,1,QUnit tests,Send notifications,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22948118590/job/66605917897
"11.03.26, 10:28:29",66605528589,22947915489,1,QUnit tests,ui.grid-shadow-dom,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528589
"11.03.26, 10:28:29",66605528598,22947915489,1,QUnit tests,ui-shadow-dom,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528598
"11.03.26, 10:28:29",66605528623,22947915489,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528623
"11.03.26, 10:28:29",66605528633,22947915489,1,QUnit tests,Constel misc-no-csp,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528633
"11.03.26, 10:28:29",66605528654,22947915489,1,QUnit tests,Constel ui,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528654
"11.03.26, 10:28:29",66605528669,22947915489,1,QUnit tests,Constel misc,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528669
"11.03.26, 10:28:29",66605528675,22947915489,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528675
"11.03.26, 10:28:29",66605528683,22947915489,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528683
"11.03.26, 10:28:29",66605528703,22947915489,1,QUnit tests,ui.editors-shadow-dom,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528703
"11.03.26, 10:28:29",66605528714,22947915489,1,QUnit tests,Constel ui.scheduler,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528714
"11.03.26, 10:28:29",66605528721,22947915489,1,QUnit tests,Constel ui.grid,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528721
"11.03.26, 10:28:29",66605528728,22947915489,1,QUnit tests,Constel ui.editors,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528728
"11.03.26, 10:28:29",66605528740,22947915489,1,QUnit tests,ui.widgets-shadow-dom,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528740
"11.03.26, 10:28:29",66605528762,22947915489,1,QUnit tests,Constel export,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605528762
"11.03.26, 10:29:01",66605594974,22947915489,1,QUnit tests,Send notifications,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915489/job/66605594974
"11.03.26, 10:13:36",66603529427,22947326635,1,QUnit tests,ui.editors-shadow-dom,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529427
"11.03.26, 10:13:36",66603529434,22947326635,1,QUnit tests,ui-shadow-dom,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529434
