date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-11,QUnit tests,Constel ui.grid,21,0,0,0,0,"0,002905092593","0,003623236332","0,005138888889",66,0,2,0,0,0,"0,003572474129","0,005115740741"
2026-03-11,QUnit tests,Send notifications,0,0,0,21,0,0,"-0,000002755731922",0,0,0,19,62,0,"-0,00001157407407","-0,000002857796068",0
2026-03-11,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,13,0,0,"-0,00001157407407","-0,000002670940171",0
2026-03-11,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,13,0,0,"-0,00001157407407","-0,000003561253561",0
2026-03-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,85,0,0,0,0,"0,00002314814815","0,00004180283224","0,00009259259259"
2026-03-11,Renovation,jest-tests,21,0,0,0,0,"0,002141203704","0,005514219577","0,008831018519",62,3,16,0,0,"0,000162037037","0,005345936214","0,009560185185"
2026-03-11,Renovation,Send notifications,0,0,0,21,0,0,"-0,00000496031746",0,0,0,16,65,0,"-0,00001157407407","-0,000003429355281",0
2026-03-11,Styles tests,Tests,21,0,0,0,0,"0,001053240741","0,001398258377","0,002905092593",72,1,9,0,1,0,"0,001316198058","0,0028125"
2026-03-11,Styles tests,Send notifications,0,0,0,21,0,0,"-0,000001102292769",0,0,0,9,73,1,"-0,00001157407407","-0,000002964092141",0
2026-03-11,TestCafe tests,Check if tests should run,21,0,0,0,0,"0,00002314814815","0,0001267636684","0,0002430555556",86,0,2,0,7,0,"0,0001608533249","0,0002662037037"
2026-03-11,TestCafe tests,Build DevExtreme,21,0,0,0,0,"0,003217592593","0,006173941799","0,01215277778",74,0,14,0,7,0,"0,004591487795","0,01208333333"
2026-03-11,TestCafe tests,accessibility - material.light,13,0,0,0,0,"0,0009027777778","0,001068376068","0,001296296296",55,0,1,0,5,"0,000150462963","0,001429811508","0,007511574074"
2026-03-11,TestCafe tests,generic,21,0,0,0,0,"0,001967592593","0,002488425926","0,003819444444",69,2,3,0,7,"0,000162037037","0,002504848599","0,004895833333"
2026-03-11,TestCafe tests,accessibility - material.dark,13,0,0,0,0,"0,0009143518519","0,001090633903","0,001423611111",55,0,1,0,5,"0,000150462963","0,001599289021","0,007731481481"
2026-03-11,TestCafe tests,accessibility - fluent,21,0,0,0,0,"0,00400462963","0,005079365079","0,007523148148",66,2,6,0,7,"0,0002314814815","0,004900525526","0,008611111111"
2026-03-11,TestCafe tests,cardView - fluent,21,0,0,0,0,"0,00318287037","0,004227843915","0,005844907407",70,0,4,0,7,"0,0002083333333","0,003729354354","0,005763888889"
2026-03-11,TestCafe tests,material - compact,21,0,0,0,0,"0,001458333333","0,001881613757","0,002418981481",72,0,2,0,7,"0,000162037037","0,001914101602","0,003773148148"
2026-03-11,TestCafe tests,dataGrid (1/4) - fluent,20,1,0,0,0,"0,004918981481","0,006401014109","0,009456018519",64,2,8,0,7,"0,000162037037","0,006304585836","0,0100462963"
2026-03-11,TestCafe tests,editors - fluent,21,0,0,0,0,"0,004456018519","0,005487213404","0,007037037037",65,3,6,0,7,"0,000150462963","0,005800175175","0,009363425926"
2026-03-11,TestCafe tests,scheduler / common (1/3) - fluent,21,0,0,0,0,"0,003773148148","0,005216049383","0,008148148148",60,6,8,0,7,"0,000162037037","0,005561342593","0,009710648148"
2026-03-11,TestCafe tests,accessibility - fluent.dark,13,0,0,0,0,"0,0009259259259","0,001078169516","0,001215277778",55,0,1,0,5,"0,000162037037","0,001421544312","0,005694444444"
2026-03-11,TestCafe tests,dataGrid (3/4) - fluent,21,0,0,0,0,"0,004571759259","0,006324955908","0,009340277778",67,0,7,0,7,"0,0001967592593","0,006035566817","0,009351851852"
2026-03-11,TestCafe tests,common - fluent,21,0,0,0,0,"0,002673611111","0,003614969136","0,004907407407",70,0,4,0,7,"0,000150462963","0,00347581957","0,005393518519"
2026-03-11,TestCafe tests,dataGrid (4/4) - fluent,19,2,0,0,0,"0,004733796296","0,007195767196","0,009988425926",60,7,7,0,7,"0,0001736111111","0,006915509259","0,0112037037"
2026-03-11,TestCafe tests,material,21,0,0,0,0,"0,001574074074","0,002140101411","0,004270833333",71,1,2,0,7,"0,000162037037","0,002214558308","0,004039351852"
2026-03-11,TestCafe tests,scheduler / common (3/3) - fluent,21,0,0,0,0,"0,00380787037","0,005715388007","0,008726851852",61,7,6,0,7,"0,0001967592593","0,005616866867","0,009270833333"
2026-03-11,TestCafe tests,navigation - fluent,21,0,0,0,0,"0,004027777778","0,00479111552","0,006979166667",64,4,6,0,7,"0,0001967592593","0,004781343844","0,007372685185"
2026-03-11,TestCafe tests,dataGrid (2/4) - fluent,21,0,0,0,0,"0,00462962963","0,007429453263","0,01012731481",65,1,8,0,7,"0,000162037037","0,00683714965","0,03145833333"
2026-03-11,TestCafe tests,scheduler / common (2/3) - fluent,21,0,0,0,0,"0,003981481481","0,005757275132","0,00943287037",60,7,7,0,7,"0,0002083333333","0,005700700701","0,01082175926"
2026-03-11,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,21,0,0,0,0,"0,001574074074","0,002239858907","0,002743055556",70,1,3,0,7,"0,0001736111111","0,002022804054","0,003136574074"
2026-03-11,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,21,0,0,0,0,"0,001678240741","0,001997905644","0,002685185185",70,1,3,0,7,"0,000162037037","0,002115553053","0,003368055556"
2026-03-11,TestCafe tests,scheduler / viewOffset (1/2) - fluent,21,0,0,0,0,"0,003865740741","0,005577601411","0,008148148148",64,4,6,0,7,"0,0001851851852","0,00551661036","0,008622685185"
2026-03-11,TestCafe tests,scheduler / viewOffset (2/2) - fluent,21,0,0,0,0,"0,003900462963","0,005369268078","0,008275462963",64,4,6,0,7,"0,000162037037","0,005807682683","0,0109375"
2026-03-11,TestCafe tests,merge-artifacts,21,0,0,0,0,"0,00005787037037","0,00008487654321","0,0001967592593",88,0,0,0,7,"0,0000462962963","0,00008009785354","0,0001273148148"
2026-03-11,TestCafe tests,Send notifications,0,0,0,21,0,0,"-0,000001102292769",0,0,0,22,66,7,"-0,00001157407407","-0,000003682659933",0
2026-03-11,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00002314814815","-0,00000496031746",0
2026-03-11,Themebuilder and Styles tests,test,21,0,0,0,0,"0,002152777778","0,003142085538","0,00505787037",69,0,12,0,0,"0,0001736111111","0,003011688386","0,004780092593"
2026-03-11,Themebuilder and Styles tests,Send notifications,0,0,0,21,0,0,"-0,000003306878307",0,0,0,12,69,0,"-0,00001157407407","-0,000002714906264",0
2026-03-11,TS Declarations,validate-declarations,21,0,0,0,0,"0,0009490740741","0,00160824515","0,002997685185",74,0,7,0,0,0,"0,001418324188","0,002974537037"
2026-03-11,TS Declarations,check-ts-bundle,21,0,0,0,0,"0,0009027777778","0,001423611111","0,002708333333",75,0,6,0,0,"0,000162037037","0,00138803155","0,002858796296"
2026-03-11,TS Declarations,Send notifications,0,0,0,21,0,0,"-0,000001653439153",0,0,0,7,74,0,0,"-0,000002286236854",0
2026-03-11,Demos Visual Tests,CSP check (React),14,0,0,0,1,"0,00412037037","0,005885416667","0,008506944444",20,0,0,0,2,"0,00412037037","0,005451967593","0,008622685185"
2026-03-11,Demos Visual Tests,CSP check (jQuery),14,0,0,0,1,"0,00775462963","0,01449074074","0,02278935185",61,1,2,1,2,0,"0,01061217949","0,0228125"
2026-03-11,Demos Visual Tests,CSP check (Vue),14,0,0,0,1,"0,006574074074","0,008979828042","0,01424768519",20,0,0,0,2,"0,006203703704","0,008381365741","0,01496527778"
2026-03-11,Demos Visual Tests,CSP check (Angular),14,0,0,0,1,"0,004375","0,006651785714","0,009479166667",20,0,0,0,2,"0,004560185185","0,00669849537","0,009409722222"
2026-03-11,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,14,0,0,0,1,"0,004479166667","0,005170304233","0,00837962963",62,0,0,0,2,"0,0009837962963","0,002751082736","0,008703703704"
2026-03-11,Demos Visual Tests,jquery-accessibility-material.blue.dark,14,0,0,0,1,"0,004756944444","0,006975033069","0,009490740741",62,0,0,0,2,"0,001053240741","0,002996378435","0,009513888889"
2026-03-11,Demos Visual Tests,CSP Violations Summary,14,0,0,0,1,"0,0002083333333","0,0002736441799","0,0005555555556",64,0,1,0,2,0,"0,000266025641","0,0006018518519"
2026-03-11,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,10,35,0,0,"-0,000002829218107",0
2026-03-11,Wrappers Tests,check-regenerate,21,0,0,0,0,"0,001273148148","0,001794532628","0,003136574074",78,3,0,0,0,"0,0008680555556","0,001832275949","0,003506944444"
2026-03-11,Wrappers Tests,build,21,0,0,0,0,"0,003125","0,005030864198","0,008136574074",81,0,0,0,0,"0,002824074074","0,00457104481","0,0078125"
2026-03-11,Wrappers Tests,test (react),21,0,0,0,0,"0,003622685185","0,004966931217","0,007094907407",81,0,0,0,0,"0,001736111111","0,0049271262","0,009375"
2026-03-11,Wrappers Tests,test (angular),19,0,2,0,0,"0,008321759259","0,01213679453","0,01953703704",78,3,0,0,0,"0,004375","0,01115126315","0,01983796296"
2026-03-11,Wrappers Tests,test (vue),21,0,0,0,0,"0,003506944444","0,005186287478","0,008935185185",81,0,0,0,0,"0,001597222222","0,004954846822","0,00912037037"
2026-03-11,Wrappers E2E Tests,Build DevExtreme and Wrappers,21,0,0,0,0,"0,006111111111","0,009003527337","0,01443287037",63,2,16,0,0,0,"0,007050611568","0,01380787037"
2026-03-11,Wrappers E2E Tests,Test angular19,21,0,0,0,0,"0,001064814815","0,001479828042","0,001990740741",63,0,0,0,0,"0,001041666667","0,001455761317","0,002002314815"
2026-03-11,Wrappers E2E Tests,Test vue3,21,0,0,0,0,"0,001099537037","0,001466600529","0,001793981481",63,0,0,0,0,"0,001122685185","0,001545047031","0,001967592593"
2026-03-11,Wrappers E2E Tests,Test react19,21,0,0,0,0,"0,001215277778","0,001529982363","0,00193287037",63,0,0,0,0,"0,001226851852","0,001607326573","0,002118055556"
2026-03-11,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,16,2,0,"-0,00001157407407","-0,00000128600823",0
