date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-07,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,002534722222","0,00548755787","0,006979166667",53,9,4,0,12,0,"0,005649551066","0,008136574074"
2024-05-07,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,0025","0,005921585648","0,008113425926",53,9,4,0,12,0,"0,00549452862","0,007997685185"
2024-05-07,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,004131944444","0,006742724868","0,008090277778",50,11,4,0,12,0,"0,005837962963","0,008738425926"
2024-05-07,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,004293981481","0,007518187831","0,01305555556",49,11,5,0,12,0,"0,005949430199","0,008715277778"
2024-05-07,TestCafe tests,editors (1/2),7,0,0,0,0,"0,00556712963","0,008172949735","0,009293981481",49,9,7,0,12,0,"0,006810185185","0,009849537037"
2024-05-07,TestCafe tests,editors (2/2),7,0,0,0,0,"0,006134259259","0,008817791005","0,009780092593",48,9,8,0,12,0,"0,007546296296","0,01078703704"
2024-05-07,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,00755787037","0,008621031746","0,009143518519",47,11,7,0,12,0,"0,007379095442","0,0102662037"
2024-05-07,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,007673611111","0,009328703704","0,0103125",47,10,8,0,12,0,"0,007960292023","0,01173611111"
2024-05-07,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,006134259259","0,008662367725","0,009490740741",44,13,8,0,12,0,"0,007913639601","0,01788194444"
2024-05-07,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,007337962963","0,009054232804","0,01019675926",46,11,8,0,12,0,"0,007556980057","0,02100694444"
2024-05-07,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001238425926","0,003159722222","0,0040625",55,9,2,0,12,0,"0,003127630471","0,004305555556"
2024-05-07,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001377314815","0,003252314815","0,004050925926",55,9,2,0,12,0,"0,003158845398","0,004236111111"
2024-05-07,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,002048611111","0,003439153439","0,004305555556",52,11,2,0,12,0,"0,003223646724","0,01033564815"
2024-05-07,TestCafe tests,navigation,8,0,0,0,0,"0,003680555556","0,007826967593","0,009456018519",48,10,8,0,12,0,"0,007212401796","0,01053240741"
2024-05-07,TestCafe tests,navigation - material,8,0,0,0,0,"0,002997685185","0,007067418981","0,008923611111",50,11,5,0,12,0,"0,006442901235","0,009409722222"
2024-05-07,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,004803240741","0,007409060847","0,008391203704",47,12,6,0,12,0,"0,006521723647","0,01366898148"
2024-05-07,TestCafe tests,fileManager,7,0,0,0,0,"0,001331018519","0,002781084656","0,003310185185",54,9,2,0,12,0,"0,002778311966","0,003657407407"
2024-05-07,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001145833333","0,002762896825","0,003310185185",54,9,2,0,12,0,"0,002706018519","0,0034375"
2024-05-07,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001666666667","0,002903439153","0,003321759259",52,11,2,0,12,0,"0,002667200855","0,003657407407"
2024-05-07,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001701388889","0,002787698413","0,003275462963",54,9,2,0,12,0,"0,002721866097","0,00369212963"
2024-05-07,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001296296296","0,002878637566","0,003796296296",54,9,2,0,12,0,"0,002714921652","0,003564814815"
2024-05-07,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001319444444","0,002956349206","0,003703703704",54,9,2,0,12,0,"0,002721509972","0,003773148148"
2024-05-07,TestCafe tests,Send notifications,2,0,0,6,0,"0,0001851851852","0,0000462962963","0,0001851851852",0,0,15,64,12,0,0,0
2024-05-07,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0
2024-05-07,TestCafe tests,editors,1,0,0,0,0,"0,0059375","0,0059375","0,0059375",1,0,0,0,0,"0,009479166667","0,009479166667","0,009479166667"
2024-05-07,TestCafe tests,editors - material,1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704",1,0,0,0,0,"0,01041666667","0,01041666667","0,01041666667"
2024-05-07,TestCafe tests,accessibility,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2024-05-07,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815"
2024-05-07,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815"
2024-05-07,Themebuilder and Styles tests,test,8,0,0,0,0,"0,00375","0,007248263889","0,009351851852",50,12,5,0,0,0,"0,005986560254","0,01166666667"
2024-05-07,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,5,62,0,0,0,0
2024-05-07,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001724537037","0,002876157407","0,004803240741",57,7,3,0,0,0,"0,002511401327","0,006412037037"
2024-05-07,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,001597222222","0,002886284722","0,004918981481",57,7,3,0,0,0,"0,002588101161","0,00568287037"
2024-05-07,TS Declarations,validate-declarations,8,0,0,0,0,"0,001689814815","0,002837094907","0,004710648148",57,7,3,0,0,0,"0,002427964345","0,006006944444"
2024-05-07,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,0,0,3,64,0,0,0,0
2024-05-07,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,007152777778","0,0114103836","0,01258101852",44,22,0,0,0,"0,000462962963","0,009223309484","0,01376157407"
