created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.05.24, 13:33:44",24682261313,8986214992,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8986214992/job/24682261313
"07.05.24, 13:33:44",24682261682,8986214992,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8986214992/job/24682261682
"07.05.24, 13:08:50",24681011376,8985752917,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8985752917/job/24681011376
"07.05.24, 13:08:53",24681013888,8985752917,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8985752917/job/24681013888
"07.05.24, 13:06:38",24680904326,8985627812,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985627812/job/24680904326
"07.05.24, 13:06:44",24680908447,8985627812,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985627812/job/24680908447
"07.05.24, 13:06:49",24680912531,8985627812,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8985627812/job/24680912531
"07.05.24, 12:22:25",24678800637,8985057184,1,Demos Frameworks,Lint code base (excluding demos),24_1_ContextMenu_UpdateAreaSizes,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24678800637
"07.05.24, 12:26:58",24679006243,8985057184,1,Demos Frameworks,Check generated demos (1/5),24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679006243
"07.05.24, 12:26:59",24679006543,8985057184,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679006543
"07.05.24, 12:27:00",24679007503,8985057184,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679007503
"07.05.24, 12:27:01",24679007991,8985057184,1,Demos Frameworks,Check generated demos (2/5),24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679007991
"07.05.24, 12:27:01",24679008317,8985057184,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679008317
"07.05.24, 12:27:01",24679008582,8985057184,1,Demos Frameworks,Check generated demos (3/5),24_1_ContextMenu_UpdateAreaSizes,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679008582
"07.05.24, 12:27:02",24679008832,8985057184,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679008832
"07.05.24, 12:27:02",24679009144,8985057184,1,Demos Frameworks,Check generated demos (4/5),24_1_ContextMenu_UpdateAreaSizes,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679009144
"07.05.24, 12:27:03",24679009389,8985057184,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679009389
"07.05.24, 12:27:03",24679009628,8985057184,1,Demos Frameworks,Check generated demos (5/5),24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679009628
"07.05.24, 12:27:03",24679009889,8985057184,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679009889
"07.05.24, 12:27:04",24679010178,8985057184,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679010178
"07.05.24, 12:27:04",24679010452,8985057184,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679010452
"07.05.24, 12:27:05",24679010831,8985057184,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679010831
"07.05.24, 12:27:06",24679011503,8985057184,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679011503
"07.05.24, 12:27:06",24679011908,8985057184,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679011908
"07.05.24, 12:27:07",24679012219,8985057184,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679012219
"07.05.24, 12:27:07",24679012431,8985057184,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679012431
"07.05.24, 12:27:07",24679012675,8985057184,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679012675
"07.05.24, 12:27:08",24679012922,8985057184,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679012922
"07.05.24, 12:27:08",24679013188,8985057184,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679013188
"07.05.24, 12:27:09",24679013478,8985057184,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679013478
"07.05.24, 12:27:09",24679013764,8985057184,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679013764
"07.05.24, 12:27:09",24679014101,8985057184,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679014101
"07.05.24, 12:27:10",24679014379,8985057184,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679014379
"07.05.24, 12:27:10",24679014637,8985057184,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679014637
"07.05.24, 12:27:11",24679014947,8985057184,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679014947
"07.05.24, 12:27:11",24679015205,8985057184,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679015205
"07.05.24, 12:27:11",24679015490,8985057184,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679015490
"07.05.24, 12:27:12",24679015773,8985057184,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679015773
"07.05.24, 12:27:12",24679016096,8985057184,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679016096
"07.05.24, 12:27:13",24679016436,8985057184,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679016436
"07.05.24, 12:27:13",24679016705,8985057184,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679016705
"07.05.24, 12:27:13",24679016995,8985057184,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679016995
"07.05.24, 12:27:14",24679017303,8985057184,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679017303
"07.05.24, 12:27:14",24679017680,8985057184,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679017680
"07.05.24, 12:27:15",24679018044,8985057184,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679018044
"07.05.24, 12:27:15",24679018383,8985057184,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679018383
"07.05.24, 12:27:15",24679018694,8985057184,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679018694
"07.05.24, 12:27:16",24679019044,8985057184,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679019044
"07.05.24, 12:27:16",24679019370,8985057184,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_ContextMenu_UpdateAreaSizes,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8985057184/job/24679019370
"07.05.24, 12:01:23",24677835278,8984721971,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8984721971/job/24677835278
"07.05.24, 12:01:24",24677835802,8984721971,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8984721971/job/24677835802
"07.05.24, 11:58:43",24677723423,8984555111,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984555111/job/24677723423
"07.05.24, 11:58:49",24677726863,8984555111,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984555111/job/24677726863
"07.05.24, 11:58:55",24677731118,8984555111,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_fix/ddbutton_height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984555111/job/24677731118
"07.05.24, 11:07:58",24675765180,8984272701,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8984272701/job/24675765180
"07.05.24, 11:31:00",24676660557,8984201263,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984201263/job/24676660557
"07.05.24, 11:31:02",24676661991,8984201263,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984201263/job/24676661991
"07.05.24, 11:31:04",24676663321,8984201263,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984201263/job/24676663321
"07.05.24, 11:31:04",24676663593,8984201263,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984201263/job/24676663593
"07.05.24, 11:31:04",24676663859,8984201263,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984201263/job/24676663859
"07.05.24, 11:01:35",24675499593,8984184200,1,Demos Frameworks,Build DevExtreme,renovate/firefox-125.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8984184200/job/24675499593
"07.05.24, 11:09:27",24675823146,8984184200,1,Demos Frameworks,Build Demos,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8984184200/job/24675823146
"07.05.24, 11:09:28",24675823377,8984184200,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8984184200/job/24675823377
"07.05.24, 11:09:28",24675823605,8984184200,1,Demos Frameworks,${{ matrix.name }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8984184200/job/24675823605
"07.05.24, 11:09:29",24675823809,8984184200,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8984184200/job/24675823809
"07.05.24, 11:00:17",24675444201,8984165469,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8984165469/job/24675444201
"07.05.24, 11:15:49",24676071680,8984105631,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984105631/job/24676071680
"07.05.24, 11:15:51",24676073135,8984105631,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984105631/job/24676073135
"07.05.24, 11:15:51",24676073340,8984105631,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984105631/job/24676073340
"07.05.24, 11:15:51",24676073584,8984105631,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984105631/job/24676073584
"07.05.24, 11:08:53",24675800501,8984056199,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984056199/job/24675800501
"07.05.24, 11:08:55",24675801760,8984056199,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984056199/job/24675801760
"07.05.24, 11:08:57",24675803324,8984056199,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984056199/job/24675803324
"07.05.24, 11:08:57",24675803559,8984056199,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984056199/job/24675803559
"07.05.24, 11:08:58",24675803771,8984056199,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8984056199/job/24675803771
"07.05.24, 10:51:26",24675129951,8983927936,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8983927936/job/24675129951
"07.05.24, 10:51:29",24675131595,8983927936,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8983927936/job/24675131595
"07.05.24, 10:28:46",24674277005,8983792491,1,Demos Frameworks,Build DevExtreme,ci/pnpm,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8983792491/job/24674277005
"07.05.24, 10:37:04",24674608204,8983737139,1,Demos Frameworks,Lint code base (excluding demos),24_1_ContextMenu_UpdateAreaSizes,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8983737139/job/24674608204
"07.05.24, 10:24:15",24674103079,8983732546,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8983732546/job/24674103079
"07.05.24, 10:36:56",24674602965,8983669063,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8983669063/job/24674602965
"07.05.24, 10:36:57",24674603233,8983669063,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8983669063/job/24674603233
"07.05.24, 10:36:57",24674603469,8983669063,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8983669063/job/24674603469
"07.05.24, 10:36:59",24674604473,8983669063,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8983669063/job/24674604473
"07.05.24, 09:50:37",24672707766,8983124530,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8983124530/job/24672707766
"07.05.24, 09:50:38",24672708006,8983124530,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8983124530/job/24672708006
"07.05.24, 09:20:12",24671434146,8982881996,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8982881996/job/24671434146
"07.05.24, 09:39:51",24672274125,8982822642,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982822642/job/24672274125
"07.05.24, 09:39:52",24672274771,8982822642,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982822642/job/24672274771
"07.05.24, 09:39:53",24672275607,8982822642,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982822642/job/24672275607
"07.05.24, 09:39:54",24672276086,8982822642,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982822642/job/24672276086
"07.05.24, 09:39:56",24672277077,8982822642,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982822642/job/24672277077
"07.05.24, 09:39:56",24672277325,8982822642,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982822642/job/24672277325
"07.05.24, 09:39:57",24672277533,8982822642,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,add-options-on-splitter-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982822642/job/24672277533
"07.05.24, 09:20:35",24671451337,8982711223,1,Demos Frameworks,Lint code base (excluding demos),revert-vue-unwrap-proxy-fix,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8982711223/job/24671451337
"07.05.24, 09:18:16",24671350534,8982674182,1,Demos Frameworks,Lint code base (excluding demos),24_1move_to_ts_daterangebox,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8982674182/job/24671350534
"07.05.24, 09:03:44",24670699280,8982421507,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982421507/job/24670699280
"07.05.24, 09:03:46",24670701061,8982421507,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982421507/job/24670701061
"07.05.24, 09:03:51",24670704228,8982421507,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982421507/job/24670704228
"07.05.24, 09:03:51",24670704516,8982421507,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982421507/job/24670704516
"07.05.24, 09:03:52",24670704835,8982421507,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982421507/job/24670704835
"07.05.24, 10:06:16",24673356597,8982421507,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982421507/job/24673356597
"07.05.24, 10:06:20",24673359949,8982421507,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982421507/job/24673359949
"07.05.24, 10:06:20",24673360195,8982421507,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982421507/job/24673360195
"07.05.24, 10:06:20",24673360498,8982421507,2,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8982421507/job/24673360498
"07.05.24, 08:38:49",24669649206,8982137447,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8982137447/job/24669649206
"07.05.24, 08:38:50",24669649450,8982137447,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8982137447/job/24669649450
"07.05.24, 08:12:38",24668509062,8981757223,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8981757223/job/24668509062
"07.05.24, 08:12:38",24668509344,8981757223,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8981757223/job/24668509344
"07.05.24, 07:36:28",24667092436,8981320719,1,Demos Frameworks,Lint code base (excluding demos),ci/pnpm,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8981320719/job/24667092436
"07.05.24, 07:36:28",24667092633,8981320719,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8981320719/job/24667092633
"07.05.24, 07:37:44",24667135988,8981252733,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8981252733/job/24667135988
"07.05.24, 07:37:45",24667136183,8981252733,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8981252733/job/24667136183
"07.05.24, 07:37:45",24667136399,8981252733,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8981252733/job/24667136399
"07.05.24, 07:37:46",24667137131,8981252733,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8981252733/job/24667137131
"07.05.24, 07:37:46",24667137368,8981252733,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8981252733/job/24667137368
"07.05.24, 07:37:47",24667137604,8981252733,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8981252733/job/24667137604
"07.05.24, 10:46:56",24674964790,8981252733,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8981252733/job/24674964790
"07.05.24, 10:46:58",24674965903,8981252733,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8981252733/job/24674965903
"07.05.24, 10:46:59",24674966106,8981252733,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8981252733/job/24674966106
