date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25328-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25328-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25328-1936),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25328-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25328-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25328-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25328-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25328-1936),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25328-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25328-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25328-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.3-build-25328-1935),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25328-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-25.2.3-build-25328-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25328-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.3-build-25328-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.3-build-25328-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.3-build-25328-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25328-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.3-build-25328-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25328-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25328-1938),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25328-1938),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25328-1938),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25328-1938),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25328-1938),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25328-1938),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25328-1938),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25328-1938),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25328-1938),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25328-1938),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-11-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",0,0,0,0,0,0,0,0
2025-11-24,Playgrounds tests,build,12,0,0,0,0,"0,003865740741","0,004534143519","0,005081018519",49,0,7,0,1,"0,0002199074074","0,004309275794","0,007465277778"
2025-11-24,Playgrounds tests,angular,12,0,0,0,0,"0,008541666667","0,0105160108","0,01240740741",46,0,3,0,1,"0,0003703703704","0,005028344671","0,02052083333"
2025-11-24,Playgrounds tests,vue,12,0,0,0,0,"0,004270833333","0,005310570988","0,008842592593",46,0,3,0,1,"0,0003703703704","0,002981386999","0,009768518519"
2025-11-24,Playgrounds tests,react,12,0,0,0,0,"0,004201388889","0,005390625","0,00625",40,7,2,0,1,"0,0003703703704","0,00303760393","0,01"
2025-11-24,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000006613756614",0
2025-11-24,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2025-11-24,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-24,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00002314814815","0,00002810846561","0,00003472222222"
2025-11-24,Additional QUnit,Build,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0008680555556","0,003763227513","0,006180555556"
2025-11-24,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,1,1,0,1,0,"0,00315779321","0,008333333333"
2025-11-24,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,4,1,1,0,1,0,"0,003312114198","0,008333333333"
2025-11-24,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,005385802469","0,0084375"
2025-11-24,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002895447531","0,003981481481"
2025-11-24,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002739197531","0,003657407407"
2025-11-24,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003856095679","0,006284722222"
2025-11-24,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002334104938","0,003726851852"
2025-11-24,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003177083333","0,004305555556"
2025-11-24,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,1,1,0,1,0,"0,003780864198","0,008333333333"
2025-11-24,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003423996914","0,006701388889"
2025-11-24,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0002314814815","0,002887731481","0,004664351852"
2025-11-24,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002293595679","0,002928240741"
2025-11-24,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003333333333","0,005543981481"
2025-11-24,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,00268904321","0,003715277778"
2025-11-24,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0002430555556","0,003213734568","0,004479166667"
2025-11-24,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003609182099","0,005509259259"
2025-11-24,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001765046296","0,002835648148"
2025-11-24,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,1,1,0,1,0,"0,00596257716","0,008344907407"
2025-11-24,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001957947531","0,002592592593"
2025-11-24,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0002314814815","0,002235725309","0,003923611111"
2025-11-24,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,005067515432","0,006701388889"
2025-11-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002116126543","0,002800925926"
2025-11-24,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,005183256173","0,006886574074"
2025-11-24,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001855709877","0,002418981481"
2025-11-24,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002735339506","0,003645833333"
2025-11-24,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002575231481","0,00587962963"
2025-11-24,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0002430555556","0,003287037037","0,005405092593"
2025-11-24,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001992669753","0,002627314815"
2025-11-24,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,004319058642","0,008472222222"
2025-11-24,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002461419753","0,003402777778"
2025-11-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,00272183642","0,005"
2025-11-24,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,005283564815","0,008263888889"
2025-11-24,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,004413580247","0,006203703704"
2025-11-24,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003699845679","0,006203703704"
2025-11-24,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,1,1,0,1,"0,0002546296296","0,004486882716","0,008333333333"
2025-11-24,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002822145062","0,003553240741"
2025-11-24,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,00222029321","0,003275462963"
2025-11-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002741126543","0,003726851852"
2025-11-24,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0002546296296","0,002602237654","0,004930555556"
2025-11-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002274305556","0,003159722222"
2025-11-24,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002505787037","0,004351851852"
2025-11-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002463348765","0,003368055556"
2025-11-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002214506173","0,002916666667"
2025-11-24,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002424768519","0,003333333333"
2025-11-24,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002145061728","0,002824074074"
2025-11-24,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,00244212963","0,003217592593"
2025-11-24,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,005449459877","0,01023148148"
2025-11-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002363040123","0,003159722222"
2025-11-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002179783951","0,002893518519"
2025-11-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002469135802","0,003321759259"
2025-11-24,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002081404321","0,002719907407"
2025-11-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,00275462963","0,005520833333"
2025-11-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002559799383","0,003831018519"
2025-11-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,00228587963","0,00306712963"
2025-11-24,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002577160494","0,006435185185"
2025-11-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,004016203704","0,00630787037"
2025-11-24,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002145061728","0,002835648148"
2025-11-24,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003709490741","0,006006944444"
2025-11-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002501929012","0,0046875"
2025-11-24,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,00271412037","0,003449074074"
2025-11-24,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,005432098765","0,01049768519"
2025-11-24,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001844135802","0,002743055556"
2025-11-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003479938272","0,01047453704"
2025-11-24,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002862654321","0,00380787037"
2025-11-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003516589506","0,005787037037"
2025-11-24,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002592592593","0,003333333333"
2025-11-24,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,00337962963","0,005347222222"
2025-11-24,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002608024691","0,003402777778"
2025-11-24,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002764274691","0,00349537037"
2025-11-24,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,005069444444","0,009224537037"
2025-11-24,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001815200617","0,002291666667"
2025-11-24,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0002546296296","0,002058256173","0,002627314815"
2025-11-24,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002083333333","0,0040625"
2025-11-24,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001714891975","0,002199074074"
2025-11-24,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0002662037037","0,001946373457","0,003553240741"
2025-11-24,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003865740741","0,006377314815"
2025-11-24,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002604166667","0,003657407407"
2025-11-24,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,00175154321","0,002418981481"
2025-11-24,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001923225309","0,002569444444"
2025-11-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001986882716","0,002893518519"
2025-11-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002405478395","0,003194444444"
2025-11-24,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001880787037","0,002627314815"
2025-11-24,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002727623457","0,005185185185"
2025-11-24,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002806712963","0,004606481481"
2025-11-24,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003952546296","0,005902777778"
2025-11-24,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001778549383","0,00244212963"
2025-11-24,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,00296875","0,004780092593"
2025-11-24,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001824845679","0,002303240741"
2025-11-24,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0002777777778","0,002037037037","0,002592592593"
2025-11-24,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003273533951","0,005416666667"
2025-11-24,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002712191358","0,003449074074"
