date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-22,TestCafe tests,pivotGrid,6,0,0,0,0,"0,001979166667","0,002085262346","0,002256944444",37,0,3,0,6,0,"0,001870081019","0,00224537037"
2023-11-22,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001863425926","0,001961805556","0,002152777778",37,0,3,0,6,0,"0,001756076389","0,002083333333"
2023-11-22,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002002314815","0,002145061728","0,00224537037",29,2,1,0,5,"0,0007060185185","0,00209020544","0,002418981481"
2023-11-22,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,003506944444","0,003817515432","0,004050925926",35,2,3,0,6,0,"0,00351880787","0,004270833333"
2023-11-22,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,003703703704","0,003977623457","0,004282407407",34,3,3,0,6,0,"0,003669560185","0,004398148148"
2023-11-22,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,003599537037","0,003923611111","0,004305555556",37,0,3,0,6,0,"0,003744502315","0,004421296296"
2023-11-22,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,004085648148","0,004230324074","0,004537037037",35,2,3,0,6,0,"0,003804976852","0,00494212963"
2023-11-22,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,003530092593","0,003861882716","0,004085648148",34,3,3,0,6,0,"0,003518518519","0,004236111111"
2023-11-22,TestCafe tests,form (1/2),6,0,0,0,0,"0,003310185185","0,003479938272","0,003645833333",33,1,2,0,5,0,"0,00314686214","0,003888888889"
2023-11-22,TestCafe tests,form (2/2),6,0,0,0,0,"0,003032407407","0,003279320988","0,003483796296",33,1,2,0,5,0,"0,003041409465","0,00412037037"
2023-11-22,TestCafe tests,form - material (1/2),5,1,0,0,0,"0,002673611111","0,002881944444","0,003020833333",28,6,2,0,5,0,"0,002733088992","0,003483796296"
2023-11-22,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,003020833333","0,003074845679","0,003159722222",34,0,2,0,5,0,"0,002772633745","0,003298611111"
2023-11-22,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002731481481","0,00291087963","0,003090277778",26,5,1,0,5,"0,0007060185185","0,002770905671","0,003125"
2023-11-22,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002673611111","0,002920524691","0,003125",26,5,1,0,5,"0,0007175925926","0,002713396991","0,003043981481"
2023-11-22,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004189814815","0,004292052469","0,00443287037",31,0,1,0,5,"0,001539351852","0,004205729167","0,004803240741"
2023-11-22,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004479166667","0,004633487654","0,004872685185",31,0,1,0,5,"0,001550925926","0,004554759838","0,005196759259"
2023-11-22,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004236111111","0,004567901235","0,004826388889",31,0,1,0,5,"0,0006944444444","0,004468315972","0,00494212963"
2023-11-22,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,00443287037","0,004878472222","0,00505787037",31,0,1,0,5,"0,001516203704","0,004728370949","0,005335648148"
2023-11-22,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004756944444","0,004907407407","0,005243055556",30,1,1,0,5,"0,001527777778","0,004678096065","0,00525462963"
2023-11-22,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,004166666667","0,004581404321","0,004814814815",31,0,1,0,5,"0,001539351852","0,004445167824","0,004918981481"
2023-11-22,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001377314815","0,001502700617","0,001655092593",36,1,3,0,6,0,"0,001328993056","0,001886574074"
2023-11-22,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001377314815","0,00147183642","0,001608796296",31,6,3,0,6,0,"0,001324074074","0,001655092593"
2023-11-22,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001493055556","0,00159529321","0,001782407407",26,5,1,0,5,"0,0006944444444","0,001593967014","0,002094907407"
2023-11-22,TestCafe tests,navigation,6,0,0,0,0,"0,004189814815","0,004376929012","0,004513888889",36,1,3,0,6,0,"0,004085648148","0,01378472222"
2023-11-22,TestCafe tests,navigation - material,6,0,0,0,0,"0,003009259259","0,003277391975","0,003506944444",32,5,3,0,6,0,"0,003045428241","0,004641203704"
2023-11-22,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003043981481","0,003321759259","0,003715277778",24,5,3,0,5,"0,0002199074074","0,004428168403","0,0121875"
2023-11-22,TestCafe tests,form,0,0,0,0,0,0,0,0,3,0,1,0,1,0,"0,002170138889","0,002951388889"
2023-11-22,TestCafe tests,editors,0,0,0,0,0,0,0,0,6,0,2,0,1,0,"0,002296006944","0,005717592593"
2023-11-22,TestCafe tests,form - material,0,0,0,0,0,0,0,0,3,0,1,0,1,0,"0,002065972222","0,002800925926"
2023-11-22,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,6,0,2,0,1,0,"0,002458043981","0,006273148148"
2023-11-22,TestCafe tests,renovation (jquery),0,0,0,0,0,0,0,0,3,0,1,0,1,0,"0,00173900463","0,002407407407"
2023-11-22,TestCafe tests,renovation (react),0,0,0,0,0,0,0,0,3,0,1,0,1,0,"0,001788194444","0,002407407407"
2023-11-22,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002465277778","0,002949459877","0,003958333333",32,8,3,0,0,"0,0002199074074","0,00208790913","0,003865740741"
2023-11-22,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,8,0,3,32,0,0,"0,00002530146425","0,0002083333333"
2023-11-22,TS Declarations,validate-declarations,6,0,0,0,0,"0,000787037037","0,001273148148","0,002106481481",36,6,1,0,0,0,"0,000827411714","0,001851851852"
2023-11-22,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0008449074074","0,001313657407","0,002118055556",36,6,1,0,0,0,"0,0008346791559","0,001979166667"
2023-11-22,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0009027777778","0,001325231481","0,00224537037",34,7,2,0,0,0,"0,0009003552972","0,002164351852"
2023-11-22,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,7,0,2,34,0,0,"0,00002718561585","0,0002199074074"
2023-11-22,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,006180555556","0,007100694444","0,007800925926",29,7,0,0,0,"0,0002546296296","0,006139403292","0,008148148148"
