created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.11.23, 13:40:54",18932413223,6958078909,1,Additional QUnit,ui.scheduler(2/3)-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932413223
"22.11.23, 13:40:55",18932413469,6958078909,1,Additional QUnit,ui.widgets(2/3)-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932413469
"22.11.23, 13:40:55",18932413741,6958078909,1,Additional QUnit,ui.editors(2/2)-PST8PDT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932413741
"22.11.23, 13:40:56",18932414029,6958078909,1,Additional QUnit,ui.scheduler(3/3)-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932414029
"22.11.23, 13:40:56",18932414310,6958078909,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932414310
"22.11.23, 13:40:57",18932414574,6958078909,1,Additional QUnit,viz-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932414574
"22.11.23, 13:40:57",18932414869,6958078909,1,Additional QUnit,ui.editors(2/2)-Japan,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932414869
"22.11.23, 13:40:58",18932415127,6958078909,1,Additional QUnit,ui.widgets(3/3)-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932415127
"22.11.23, 13:40:58",18932415388,6958078909,1,Additional QUnit,renovation-firefox,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932415388
"22.11.23, 13:40:59",18932415728,6958078909,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932415728
"22.11.23, 13:40:59",18932416009,6958078909,1,Additional QUnit,ui.widgets(3/3)-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932416009
"22.11.23, 13:41:00",18932416305,6958078909,1,Additional QUnit,ui.editors(1/2)-shadow-dom,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932416305
"22.11.23, 13:41:00",18932416535,6958078909,1,Additional QUnit,ui.editors(2/2)-Europe/London,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932416535
"22.11.23, 13:41:01",18932416833,6958078909,1,Additional QUnit,ui.grid(1/2)-PST8PDT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932416833
"22.11.23, 13:41:01",18932417057,6958078909,1,Additional QUnit,ui.editors(1/2)-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932417057
"22.11.23, 13:41:02",18932417294,6958078909,1,Additional QUnit,ui.editors(1/2)-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932417294
"22.11.23, 13:41:03",18932417831,6958078909,1,Additional QUnit,ui.grid(1/2)-Japan,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932417831
"22.11.23, 13:41:03",18932418252,6958078909,1,Additional QUnit,ui.editors(2/2)-shadow-dom,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932418252
"22.11.23, 13:41:04",18932418721,6958078909,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932418721
"22.11.23, 13:41:05",18932419310,6958078909,1,Additional QUnit,ui.editors(2/2)-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932419310
"22.11.23, 13:41:07",18932420564,6958078909,1,Additional QUnit,ui.grid(1/2)-Europe/London,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932420564
"22.11.23, 13:41:08",18932420876,6958078909,1,Additional QUnit,ui.editors(2/2)-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932420876
"22.11.23, 13:41:08",18932421159,6958078909,1,Additional QUnit,ui.grid(2/2)-PST8PDT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932421159
"22.11.23, 13:41:09",18932421621,6958078909,1,Additional QUnit,ui.htmlEditor-shadow-dom,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932421621
"22.11.23, 13:41:10",18932421904,6958078909,1,Additional QUnit,ui.grid(2/2)-Japan,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932421904
"22.11.23, 13:41:10",18932422155,6958078909,1,Additional QUnit,ui.htmlEditor-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932422155
"22.11.23, 13:41:11",18932422453,6958078909,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932422453
"22.11.23, 13:41:11",18932422719,6958078909,1,Additional QUnit,ui.htmlEditor-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932422719
"22.11.23, 13:41:12",18932423029,6958078909,1,Additional QUnit,ui.grid(2/2)-Europe/London,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932423029
"22.11.23, 13:41:12",18932423359,6958078909,1,Additional QUnit,ui.grid(1/2)-shadow-dom,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932423359
"22.11.23, 13:41:13",18932423699,6958078909,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932423699
"22.11.23, 13:41:13",18932424003,6958078909,1,Additional QUnit,ui.grid(1/2)-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932424003
"22.11.23, 13:41:14",18932424383,6958078909,1,Additional QUnit,ui.scheduler(1/3)-Japan,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932424383
"22.11.23, 13:41:14",18932424832,6958078909,1,Additional QUnit,ui.grid(1/2)-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932424832
"22.11.23, 13:41:15",18932425157,6958078909,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932425157
"22.11.23, 13:41:15",18932425500,6958078909,1,Additional QUnit,ui.grid(2/2)-shadow-dom,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932425500
"22.11.23, 13:41:16",18932425844,6958078909,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932425844
"22.11.23, 13:41:17",18932426210,6958078909,1,Additional QUnit,ui.grid(2/2)-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932426210
"22.11.23, 13:41:17",18932426531,6958078909,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932426531
"22.11.23, 13:41:17",18932426822,6958078909,1,Additional QUnit,ui.grid(2/2)-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932426822
"22.11.23, 13:41:18",18932427084,6958078909,1,Additional QUnit,ui.scheduler(2/3)-Japan,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932427084
"22.11.23, 13:41:18",18932427403,6958078909,1,Additional QUnit,ui.scheduler(1/3)-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932427403
"22.11.23, 13:41:19",18932427795,6958078909,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932427795
"22.11.23, 13:41:20",18932428087,6958078909,1,Additional QUnit,ui.scheduler(1/3)-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932428087
"22.11.23, 13:41:20",18932428345,6958078909,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932428345
"22.11.23, 13:41:21",18932428676,6958078909,1,Additional QUnit,ui.scheduler(2/3)-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932428676
"22.11.23, 13:41:21",18932428974,6958078909,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932428974
"22.11.23, 13:41:22",18932429229,6958078909,1,Additional QUnit,ui.scheduler(2/3)-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932429229
"22.11.23, 13:41:22",18932429512,6958078909,1,Additional QUnit,ui.scheduler(3/3)-Japan,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932429512
"22.11.23, 13:41:23",18932429803,6958078909,1,Additional QUnit,ui.scheduler(3/3)-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932429803
"22.11.23, 13:41:23",18932430088,6958078909,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932430088
"22.11.23, 13:41:23",18932430340,6958078909,1,Additional QUnit,ui.scheduler(3/3)-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932430340
"22.11.23, 13:41:24",18932430624,6958078909,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932430624
"22.11.23, 13:41:24",18932430884,6958078909,1,Additional QUnit,viz-ios10,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932430884
"22.11.23, 13:41:25",18932431146,6958078909,1,Additional QUnit,viz-android6,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932431146
"22.11.23, 13:42:37",18932473157,6958078909,1,Additional QUnit,Send notifications,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078909/job/18932473157
"22.11.23, 13:39:36",18932368639,6958074027,1,Additional QUnit,misc-PST8PDT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932368639
"22.11.23, 13:39:37",18932369161,6958074027,1,Additional QUnit,misc-Japan,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932369161
"22.11.23, 13:39:39",18932370097,6958074027,1,Additional QUnit,misc-Australia/ACT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932370097
"22.11.23, 13:39:39",18932370563,6958074027,1,Additional QUnit,misc-Europe/London,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932370563
"22.11.23, 13:39:40",18932370991,6958074027,1,Additional QUnit,ui.editors(1/2)-PST8PDT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932370991
"22.11.23, 13:39:41",18932371432,6958074027,1,Additional QUnit,ui.editors(1/2)-Japan,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932371432
"22.11.23, 13:39:42",18932371790,6958074027,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932371790
"22.11.23, 13:39:42",18932372078,6958074027,1,Additional QUnit,ui.editors(1/2)-Europe/London,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932372078
"22.11.23, 13:39:43",18932372356,6958074027,1,Additional QUnit,ui.editors(2/2)-PST8PDT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932372356
"22.11.23, 13:39:43",18932372656,6958074027,1,Additional QUnit,Performance,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932372656
"22.11.23, 13:39:44",18932372999,6958074027,1,Additional QUnit,ui.editors(2/2)-Japan,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932372999
"22.11.23, 13:39:44",18932373314,6958074027,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932373314
"22.11.23, 13:39:45",18932373565,6958074027,1,Additional QUnit,ui.editors(2/2)-Europe/London,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932373565
"22.11.23, 13:39:45",18932374000,6958074027,1,Additional QUnit,export-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932374000
"22.11.23, 13:39:46",18932374632,6958074027,1,Additional QUnit,ui.grid(1/2)-PST8PDT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932374632
"22.11.23, 13:39:47",18932375140,6958074027,1,Additional QUnit,misc-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932375140
"22.11.23, 13:39:48",18932375508,6958074027,1,Additional QUnit,ui.grid(1/2)-Japan,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932375508
"22.11.23, 13:39:48",18932375885,6958074027,1,Additional QUnit,ui-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932375885
"22.11.23, 13:39:49",18932376231,6958074027,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932376231
"22.11.23, 13:39:49",18932376583,6958074027,1,Additional QUnit,ui-ios10,cherry-pick-inferno-fix-22-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932376583
"22.11.23, 13:39:50",18932376907,6958074027,1,Additional QUnit,ui.editors(1/2)-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932376907
"22.11.23, 13:39:51",18932377425,6958074027,1,Additional QUnit,ui.grid(1/2)-Europe/London,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932377425
"22.11.23, 13:39:52",18932378212,6958074027,1,Additional QUnit,ui-android6,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932378212
"22.11.23, 13:39:53",18932378577,6958074027,1,Additional QUnit,ui.editors(2/2)-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932378577
"22.11.23, 13:39:54",18932379014,6958074027,1,Additional QUnit,ui.grid(2/2)-PST8PDT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932379014
"22.11.23, 13:39:55",18932379745,6958074027,1,Additional QUnit,ui.htmlEditor-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932379745
"22.11.23, 13:39:55",18932380048,6958074027,1,Additional QUnit,ui.widgets(1/3)-ios10,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932380048
"22.11.23, 13:39:56",18932380338,6958074027,1,Additional QUnit,ui.grid(2/2)-Japan,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932380338
"22.11.23, 13:39:56",18932380687,6958074027,1,Additional QUnit,ui.grid(1/2)-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932380687
"22.11.23, 13:39:57",18932381064,6958074027,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932381064
"22.11.23, 13:39:58",18932381427,6958074027,1,Additional QUnit,ui.grid(2/2)-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932381427
"22.11.23, 13:39:58",18932381708,6958074027,1,Additional QUnit,ui.grid(2/2)-Europe/London,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932381708
"22.11.23, 13:39:59",18932382005,6958074027,1,Additional QUnit,ui.widgets(1/3)-android6,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932382005
"22.11.23, 13:39:59",18932382281,6958074027,1,Additional QUnit,ui.scheduler(1/3)-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932382281
"22.11.23, 13:40:00",18932382535,6958074027,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932382535
"22.11.23, 13:40:00",18932382773,6958074027,1,Additional QUnit,ui.widgets(2/3)-ios10,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932382773
"22.11.23, 13:40:01",18932383075,6958074027,1,Additional QUnit,ui.scheduler(2/3)-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932383075
"22.11.23, 13:40:01",18932383377,6958074027,1,Additional QUnit,ui.scheduler(1/3)-Japan,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932383377
"22.11.23, 13:40:02",18932383638,6958074027,1,Additional QUnit,ui.widgets(2/3)-android6,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932383638
"22.11.23, 13:40:02",18932383912,6958074027,1,Additional QUnit,ui.scheduler(3/3)-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932383912
"22.11.23, 13:40:03",18932384155,6958074027,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932384155
"22.11.23, 13:40:03",18932384385,6958074027,1,Additional QUnit,ui.widgets(3/3)-ios10,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932384385
"22.11.23, 13:40:04",18932384665,6958074027,1,Additional QUnit,viz-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932384665
"22.11.23, 13:40:04",18932384933,6958074027,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932384933
"22.11.23, 13:40:05",18932385144,6958074027,1,Additional QUnit,ui.widgets(3/3)-android6,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932385144
"22.11.23, 13:40:05",18932385401,6958074027,1,Additional QUnit,renovation-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932385401
"22.11.23, 13:40:06",18932385671,6958074027,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932385671
"22.11.23, 13:40:06",18932385945,6958074027,1,Additional QUnit,ui.editors(1/2)-ios10,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932385945
"22.11.23, 13:40:07",18932386194,6958074027,1,Additional QUnit,ui.scheduler(2/3)-Japan,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932386194
"22.11.23, 13:40:07",18932386436,6958074027,1,Additional QUnit,ui.editors(1/2)-android6,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932386436
"22.11.23, 13:40:07",18932386739,6958074027,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932386739
"22.11.23, 13:40:08",18932387107,6958074027,1,Additional QUnit,ui.editors(2/2)-ios10,cherry-pick-inferno-fix-22-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932387107
"22.11.23, 13:40:09",18932387610,6958074027,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932387610
"22.11.23, 13:40:09",18932387856,6958074027,1,Additional QUnit,ui.editors(2/2)-android6,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932387856
"22.11.23, 13:40:10",18932388114,6958074027,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932388114
"22.11.23, 13:40:10",18932388423,6958074027,1,Additional QUnit,ui.htmlEditor-ios10,cherry-pick-inferno-fix-22-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932388423
"22.11.23, 13:40:11",18932388699,6958074027,1,Additional QUnit,ui.scheduler(3/3)-Japan,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932388699
"22.11.23, 13:40:11",18932388991,6958074027,1,Additional QUnit,ui.htmlEditor-android6,cherry-pick-inferno-fix-22-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932388991
"22.11.23, 13:40:12",18932389246,6958074027,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932389246
"22.11.23, 13:40:12",18932389501,6958074027,1,Additional QUnit,ui.grid(1/2)-ios10,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932389501
"22.11.23, 13:40:13",18932389770,6958074027,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932389770
"22.11.23, 13:40:13",18932390071,6958074027,1,Additional QUnit,ui.grid(1/2)-android6,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932390071
"22.11.23, 13:40:14",18932390392,6958074027,1,Additional QUnit,ui.grid(2/2)-ios10,cherry-pick-inferno-fix-22-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932390392
"22.11.23, 13:40:14",18932390730,6958074027,1,Additional QUnit,ui.grid(2/2)-android6,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932390730
"22.11.23, 13:40:15",18932391004,6958074027,1,Additional QUnit,ui.scheduler(1/3)-ios10,cherry-pick-inferno-fix-22-1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932391004
"22.11.23, 13:40:15",18932391310,6958074027,1,Additional QUnit,ui.scheduler(1/3)-android6,cherry-pick-inferno-fix-22-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932391310
