date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25286-1940),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25286-1940),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25286-1940),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25286-1938),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25286-1938),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25286-1938),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25286-1938),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25286-1938),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25286-1938),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25286-1938),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25286-1938),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25286-1938),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25286-1938),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000625","0,000625","0,000625"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
2025-10-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481"
2025-10-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-13,Playgrounds tests,build,15,0,0,0,0,"0,004143518519","0,004854938272","0,006655092593",60,0,6,0,1,"0,0001157407407","0,003778935185","0,008159722222"
2025-10-13,Playgrounds tests,vue,15,0,0,0,0,"0,004606481481","0,005236882716","0,005914351852",60,0,0,0,1,"0,001574074074","0,002488425926","0,005486111111"
2025-10-13,Playgrounds tests,angular,15,0,0,0,0,"0,00900462963","0,01045216049","0,01241898148",59,0,1,0,1,"0,001736111111","0,004050733025","0,04515046296"
2025-10-13,Playgrounds tests,react,15,0,0,0,0,"0,004722222222","0,005408950617","0,006122685185",60,0,0,0,1,"0,001435185185","0,002488425926","0,005497685185"
2025-10-13,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000003858024691",0
2025-10-13,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815"
2025-10-13,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility - fluent (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility - material (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility - material (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility - fluent (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility - fluent (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility - material (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility - material (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility - fluent (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,accessibility (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-13,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-13,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-13,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-13,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-13,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-13,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-13,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-13,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-13,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-13,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-13,Additional QUnit,Build,15,0,0,0,0,"0,003148148148","0,003856481481","0,007268518519",59,0,6,0,0,"0,0001157407407","0,003354878917","0,006840277778"
2025-10-13,Additional QUnit,export-chrome,15,0,0,0,0,"0,00224537037","0,002634259259","0,003090277778",59,0,0,0,0,"0,002233796296","0,002752275581","0,006608796296"
2025-10-13,Additional QUnit,ui.htmlEditor-chrome,15,0,0,0,0,"0,001979166667","0,002352623457","0,002662037037",59,0,0,0,0,"0,002002314815","0,002438402385","0,005520833333"
2025-10-13,Additional QUnit,misc(2/2)-no-csp,15,0,0,0,0,"0,002291666667","0,003972222222","0,006041666667",58,1,0,0,0,"0,0021875","0,00316972693","0,006215277778"
2025-10-13,Additional QUnit,misc(1/2)-no-csp,15,0,0,0,0,"0,002384259259","0,00418904321","0,006053240741",59,0,0,0,0,"0,002233796296","0,005027660075","0,009247685185"
2025-10-13,Additional QUnit,ui-firefox,15,0,0,0,0,"0,001979166667","0,002521604938","0,003020833333",58,1,0,0,0,"0,00212962963","0,002693032015","0,005150462963"
2025-10-13,Additional QUnit,ui.editors(2/2)-firefox,15,0,0,0,0,"0,002453703704","0,003024691358","0,004143518519",59,0,0,0,0,"0,002303240741","0,002960412743","0,004965277778"
2025-10-13,Additional QUnit,ui.editors(1/2)-firefox,15,0,0,0,0,"0,002569444444","0,003426697531","0,004571759259",59,0,0,0,0,"0,002569444444","0,00378413371","0,005856481481"
2025-10-13,Additional QUnit,viz-firefox,15,0,0,0,0,"0,003101851852","0,003793981481","0,004340277778",59,0,0,0,0,"0,00306712963","0,003820032957","0,007673611111"
2025-10-13,Additional QUnit,ui.scheduler(2/3)-firefox,15,0,0,0,0,"0,002615740741","0,003003858025","0,003402777778",59,0,0,0,0,"0,002268518519","0,003153640929","0,005532407407"
2025-10-13,Additional QUnit,ui.htmlEditor-firefox,15,0,0,0,0,"0,002025462963","0,002445216049","0,002916666667",59,0,0,0,0,"0,002025462963","0,002524325173","0,005740740741"
2025-10-13,Additional QUnit,ui.grid(2/2)-firefox,15,0,0,0,0,"0,002928240741","0,003456790123","0,003935185185",59,0,0,0,0,"0,002824074074","0,003564226303","0,007986111111"
2025-10-13,Additional QUnit,misc-firefox,15,0,0,0,0,"0,00287037037","0,003523148148","0,00412037037",59,0,0,0,0,"0,002881944444","0,003637986503","0,01143518519"
2025-10-13,Additional QUnit,ui.scheduler(1/3)-firefox,15,0,0,0,0,"0,002384259259","0,003260030864","0,004444444444",59,0,0,0,0,"0,002488425926","0,003321759259","0,007268518519"
2025-10-13,Additional QUnit,ui.scheduler(3/3)-firefox,15,0,0,0,0,"0,0028125","0,003395833333","0,003993055556",59,0,0,0,0,"0,00275462963","0,003327840552","0,006354166667"
2025-10-13,Additional QUnit,ui.grid(1/2)-firefox,15,0,0,0,0,"0,003194444444","0,003717592593","0,004571759259",59,0,0,0,0,"0,003217592593","0,004190010986","0,01554398148"
2025-10-13,Additional QUnit,export-firefox,15,0,0,0,0,"0,002488425926","0,003025462963","0,003472222222",59,0,0,0,0,"0,002407407407","0,003093024168","0,005081018519"
2025-10-13,Additional QUnit,misc(1/2)-Australia/ACT,15,0,0,0,0,"0,001886574074","0,004203703704","0,006226851852",59,0,0,0,0,"0,001990740741","0,00546217828","0,009710648148"
2025-10-13,Additional QUnit,misc(1/2)-Japan,15,0,0,0,0,"0,001979166667","0,004039351852","0,006469907407",58,1,0,0,0,"0,001909722222","0,005494742624","0,009733796296"
2025-10-13,Additional QUnit,misc(2/2)-Japan,15,0,0,0,0,"0,001967592593","0,003389660494","0,005833333333",58,1,0,0,0,"0,001909722222","0,002830351538","0,006875"
2025-10-13,Additional QUnit,ui.editors(2/2)-US/Pacific,15,0,0,0,0,"0,001851851852","0,00250462963","0,003356481481",59,0,0,0,0,"0,001944444444","0,002439383239","0,005613425926"
2025-10-13,Additional QUnit,misc(2/2)-Europe/London,15,0,0,0,0,"0,001967592593","0,003204475309","0,005949074074",58,1,0,0,0,"0,002037037037","0,002825251099","0,00693287037"
2025-10-13,Additional QUnit,misc(2/2)-Australia/ACT,15,0,0,0,0,"0,001898148148","0,003430555556","0,005960648148",58,1,0,0,0,"0,001967592593","0,002849968613","0,006689814815"
2025-10-13,Additional QUnit,misc(1/2)-Europe/London,15,0,0,0,0,"0,001909722222","0,003699074074","0,00587962963",57,0,2,0,0,"0,001909722222","0,005364681419","0,01074074074"
2025-10-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,15,0,0,0,0,"0,002488425926","0,004324845679","0,006087962963",58,0,1,0,0,"0,0021875","0,004156858129","0,006539351852"
2025-10-13,Additional QUnit,misc(1/2)-US/Pacific,15,0,0,0,0,"0,001898148148","0,003814814815","0,006018518519",59,0,0,0,0,"0,001979166667","0,005553005336","0,009641203704"
2025-10-13,Additional QUnit,ui.editors(1/2)-Japan,15,0,0,0,0,"0,002118055556","0,003665123457","0,005960648148",59,0,0,0,0,"0,002106481481","0,003849066227","0,007638888889"
2025-10-13,Additional QUnit,ui.grid(1/2)-Japan,15,0,0,0,0,"0,002662037037","0,003138888889","0,003518518519",59,0,0,0,0,"0,002650462963","0,003229362837","0,007627314815"
2025-10-13,Additional QUnit,ui.grid(2/2)-US/Pacific,15,0,0,0,0,"0,00224537037","0,002586419753","0,003043981481",59,0,0,0,0,"0,002152777778","0,002723634652","0,007118055556"
2025-10-13,Additional QUnit,ui.editors(1/2)-Europe/London,15,0,0,0,0,"0,0021875","0,00406558642","0,006724537037",58,0,1,0,0,"0,002210648148","0,004121939736","0,007037037037"
2025-10-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,15,0,0,0,0,"0,002013888889","0,002418209877","0,003425925926",59,0,0,0,0,"0,002013888889","0,002669687696","0,006689814815"
2025-10-13,Additional QUnit,ui.editors(2/2)-Europe/London,15,0,0,0,0,"0,002060185185","0,002619598765","0,003090277778",59,0,0,0,0,"0,001967592593","0,002466258632","0,00587962963"
2025-10-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,15,0,0,0,0,"0,002719907407","0,003106481481","0,003530092593",59,0,0,0,0,"0,002546296296","0,003215042373","0,006689814815"
2025-10-13,Additional QUnit,ui.grid(2/2)-Japan,15,0,0,0,0,"0,002233796296","0,002486111111","0,002777777778",59,0,0,0,0,"0,002152777778","0,002657132768","0,006423611111"
2025-10-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,15,0,0,0,0,"0,001944444444","0,002526234568","0,003229166667",59,0,0,0,0,"0,002025462963","0,002629276522","0,006238425926"
2025-10-13,Additional QUnit,ui.grid(1/2)-US/Pacific,15,0,0,0,0,"0,002685185185","0,003122685185","0,003622685185",59,0,0,0,0,"0,002696759259","0,003249764595","0,007847222222"
2025-10-13,Additional QUnit,ui.editors(1/2)-US/Pacific,15,0,0,0,0,"0,00224537037","0,003641203704","0,006006944444",59,0,0,0,0,"0,0021875","0,003970299749","0,01009259259"
2025-10-13,Additional QUnit,ui.editors(2/2)-Japan,15,0,0,0,0,"0,002013888889","0,002486111111","0,003101851852",59,0,0,0,0,"0,00193287037","0,002443502825","0,007361111111"
2025-10-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,15,0,0,0,0,"0,001979166667","0,00256404321","0,003032407407",59,0,0,0,0,"0,002152777778","0,002692639674","0,006967592593"
2025-10-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,15,0,0,0,0,"0,0021875","0,002554783951","0,002986111111",59,0,0,0,0,"0,002094907407","0,002542372881","0,005613425926"
2025-10-13,Additional QUnit,ui.scheduler(1/3)-Japan,15,0,0,0,0,"0,002002314815","0,002490740741","0,003090277778",59,0,0,0,0,"0,0021875","0,002686950722","0,00681712963"
2025-10-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,15,0,0,0,0,"0,002048611111","0,002408950617","0,002847222222",59,0,0,0,0,"0,002094907407","0,002558851224","0,006354166667"
2025-10-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,15,0,0,0,0,"0,0021875","0,002677469136","0,003472222222",59,0,0,0,0,"0,001875","0,002488229755","0,005798611111"
2025-10-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,15,0,0,0,0,"0,002094907407","0,002439814815","0,00275462963",59,0,0,0,0,"0,002152777778","0,002586118958","0,006423611111"
2025-10-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,15,0,0,0,0,"0,002395833333","0,002783950617","0,00337962963",59,0,0,0,0,"0,002337962963","0,002809165097","0,006365740741"
2025-10-13,Additional QUnit,ui.scheduler(3/3)-Japan,15,0,0,0,0,"0,00244212963","0,002753858025","0,003171296296",59,0,0,0,0,"0,00224537037","0,002703429065","0,006631944444"
2025-10-13,Additional QUnit,ui.grid(2/2)-Europe/London,15,0,0,0,0,"0,002280092593","0,00255632716","0,003009259259",59,0,0,0,0,"0,002175925926","0,002631630571","0,006481481481"
2025-10-13,Additional QUnit,ui-ios10,15,0,0,0,0,"0,001909722222","0,002179012346","0,002465277778",58,1,0,0,0,"0,001921296296","0,00256552103","0,0071875"
2025-10-13,Additional QUnit,ui.widgets(2/3)-ios10,15,0,0,0,0,"0,00212962963","0,00293595679","0,005856481481",57,1,1,0,0,"0,001979166667","0,002669883867","0,007407407407"
2025-10-13,Additional QUnit,ui-shadow-dom,15,0,0,0,0,"0,00212962963","0,004511574074","0,006122685185",56,1,2,0,0,"0,00212962963","0,004518400816","0,01059027778"
2025-10-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,15,0,0,0,0,"0,001863425926","0,002393518519","0,002835648148",58,1,0,0,0,"0,001678240741","0,002198877903","0,005729166667"
2025-10-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,15,0,0,0,0,"0,002118055556","0,002509259259","0,002928240741",59,0,0,0,0,"0,0021875","0,002670080038","0,006435185185"
