date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-23,TestCafe tests,accessibility - fluent (3/7),9,0,0,0,0,"0,002847222222","0,003348765432","0,004178240741",22,0,0,0,2,"0,002847222222","0,003676346801","0,007974537037"
2025-06-23,TestCafe tests,accessibility - fluent (4/7),9,0,0,0,0,"0,005347222222","0,009111368313","0,01231481481",21,0,1,0,2,"0,00337962963","0,009549137205","0,01346064815"
2025-06-23,TestCafe tests,accessibility - fluent (7/7),9,0,0,0,0,"0,002256944444","0,002854938272","0,005104166667",22,0,0,0,2,"0,002233796296","0,003139204545","0,006736111111"
2025-06-23,TestCafe tests,accessibility - material (6/7),9,0,0,0,0,"0,003506944444","0,005110596708","0,006828703704",22,0,0,0,2,"0,003541666667","0,006096380471","0,01133101852"
2025-06-23,TestCafe tests,accessibility - fluent (2/7),9,0,0,0,0,"0,003101851852","0,003656121399","0,004699074074",22,0,0,0,2,"0,003194444444","0,004101957071","0,009259259259"
2025-06-23,TestCafe tests,accessibility - fluent (5/7),9,0,0,0,0,"0,004537037037","0,005444958848","0,008159722222",22,0,0,0,2,"0,004710648148","0,006188973064","0,01355324074"
2025-06-23,TestCafe tests,accessibility - material (5/7),9,0,0,0,0,"0,004710648148","0,005825617284","0,010625",22,0,0,0,2,"0,0046875","0,005906986532","0,01340277778"
2025-06-23,TestCafe tests,accessibility - material (1/7),9,0,0,0,0,"0,009143518519","0,01020833333","0,01167824074",21,0,1,0,2,"0,0071875","0,01072180135","0,01329861111"
2025-06-23,TestCafe tests,accessibility - material (3/7),9,0,0,0,0,"0,002858796296","0,003337191358","0,004108796296",22,0,0,0,2,"0,002951388889","0,003663194444","0,006215277778"
2025-06-23,TestCafe tests,accessibility - fluent (6/7),9,0,0,0,0,"0,003611111111","0,004943415638","0,005636574074",21,0,1,0,2,"0,003483796296","0,006065340909","0,009409722222"
2025-06-23,TestCafe tests,accessibility - material (7/7),9,0,0,0,0,"0,002210648148","0,002784207819","0,005787037037",22,0,0,0,2,"0,002291666667","0,00319391835","0,005601851852"
2025-06-23,TestCafe tests,accessibility (7/7),9,0,0,0,0,"0,002210648148","0,002699331276","0,004803240741",22,0,0,0,2,"0,002152777778","0,002840382997","0,005787037037"
2025-06-23,TestCafe tests,chat,9,0,0,0,0,"0,002222222222","0,00268132716","0,003275462963",21,1,0,0,2,"0,002210648148","0,00335753367","0,01547453704"
2025-06-23,TestCafe tests,chat - fluent,9,0,0,0,0,"0,002326388889","0,002965534979","0,003680555556",21,1,0,0,2,"0,002256944444","0,003845749158","0,02166666667"
2025-06-23,TestCafe tests,dataGrid / common (2/5),9,0,0,0,0,"0,003217592593","0,003823302469","0,004513888889",22,0,0,0,2,"0,003206018519","0,003903619529","0,005763888889"
2025-06-23,TestCafe tests,common,8,0,1,0,0,"0,001655092593","0,005127314815","0,03141203704",22,0,0,0,2,"0,001689814815","0,002119633838","0,002638888889"
2025-06-23,TestCafe tests,accessibility - fluent (1/7),9,0,0,0,0,"0,009074074074","0,009639917695","0,01143518519",21,0,1,0,2,"0,0071875","0,01004734848","0,01288194444"
2025-06-23,TestCafe tests,dataGrid / common (1/5),9,0,0,0,0,"0,003935185185","0,004636059671","0,005972222222",21,1,0,0,2,"0,003935185185","0,004699600168","0,007141203704"
2025-06-23,TestCafe tests,dataGrid / sticky (2/3),9,0,0,0,0,"0,006840277778","0,007617026749","0,00994212963",21,0,1,0,2,"0,006921296296","0,00787773569","0,009606481481"
2025-06-23,TestCafe tests,chat - material,9,0,0,0,0,"0,002083333333","0,002282664609","0,002465277778",21,1,0,0,2,"0,002199074074","0,003620580808","0,02114583333"
2025-06-23,TestCafe tests,common - material,9,0,0,0,0,"0,001747685185","0,001930298354","0,002465277778",22,0,0,0,2,"0,001655092593","0,002257996633","0,003298611111"
2025-06-23,TestCafe tests,treeList,9,0,0,0,0,"0,00412037037","0,004713220165","0,005590277778",21,0,1,0,2,"0,004178240741","0,006099010943","0,02594907407"
2025-06-23,TestCafe tests,dataGrid / common (5/5),9,0,0,0,0,"0,005277777778","0,005815329218","0,007199074074",22,0,0,0,2,"0,005115740741","0,007280618687","0,01024305556"
2025-06-23,TestCafe tests,dataGrid / common (3/5),7,2,0,0,0,"0,01070601852","0,01422325103","0,0190162037",20,1,1,0,2,"0,0071875","0,0126378367","0,01873842593"
2025-06-23,TestCafe tests,cardView,8,0,0,0,0,"0,004525462963","0,005379050926","0,00693287037",19,1,1,0,2,"0,004363425926","0,005718143739","0,008090277778"
2025-06-23,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,002430555556","0,002649176955","0,003217592593",22,0,0,0,2,"0,002314814815","0,002841961279","0,004085648148"
2025-06-23,TestCafe tests,common - fluent,9,0,0,0,0,"0,001712962963","0,002007458848","0,002337962963",22,0,0,0,2,"0,001701388889","0,002135416667","0,003310185185"
2025-06-23,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,004421296296","0,005397858796","0,007175925926",20,1,0,0,2,"0,004409722222","0,00600914903","0,008564814815"
2025-06-23,TestCafe tests,pivotGrid,9,0,0,0,0,"0,002893518519","0,002933384774","0,002974537037",21,0,1,0,2,"0,002847222222","0,004797979798","0,03143518519"
2025-06-23,TestCafe tests,cardView - material,7,1,0,0,0,"0,004444444444","0,005027488426","0,007592592593",20,1,0,0,2,"0,004513888889","0,006037257496","0,007777777778"
2025-06-23,TestCafe tests,scheduler / common (4/6),9,0,0,0,0,"0,002951388889","0,003317901235","0,003761574074",22,0,0,0,2,"0,002604166667","0,003747369529","0,005613425926"
2025-06-23,TestCafe tests,dataGrid / sticky (3/3),9,0,0,0,0,"0,006435185185","0,007429269547","0,008703703704",22,0,0,0,2,"0,006354166667","0,007078072391","0,008981481481"
2025-06-23,TestCafe tests,scheduler / common (1/6),9,0,0,0,0,"0,003553240741","0,004417438272","0,005497685185",22,0,0,0,2,"0,003449074074","0,004364478114","0,00537037037"
2025-06-23,TestCafe tests,dataGrid / common (4/5),9,0,0,0,0,"0,003101851852","0,00367026749","0,004733796296",22,0,0,0,2,"0,002974537037","0,003994633838","0,00681712963"
2025-06-23,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,002372685185","0,002748199588","0,003368055556",22,0,0,0,2,"0,002430555556","0,002924031987","0,003587962963"
2025-06-23,TestCafe tests,dataGrid / sticky (1/3),9,0,0,0,0,"0,0078125","0,008834876543","0,01077546296",21,0,1,0,2,"0,0071875","0,009053030303","0,01113425926"
2025-06-23,TestCafe tests,scheduler / offset markups,9,0,0,0,0,"0,004976851852","0,006015946502","0,008229166667",21,0,1,0,2,"0,004953703704","0,006821338384","0,008773148148"
2025-06-23,TestCafe tests,scheduler / common (3/6),9,0,0,0,0,"0,004826388889","0,006202417695","0,009699074074",20,0,2,0,2,"0,004872685185","0,007662037037","0,03144675926"
2025-06-23,TestCafe tests,scheduler / common (6/6),8,0,1,0,0,"0,00337962963","0,006948302469","0,03143518519",22,0,0,0,2,"0,003287037037","0,004180345118","0,006134259259"
2025-06-23,TestCafe tests,scheduler / common (2/6),9,0,0,0,0,"0,004259259259","0,005478395062","0,008217592593",21,0,1,0,2,"0,004351851852","0,006474642256","0,00943287037"
2025-06-23,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,007118055556","0,008091563786","0,00974537037",21,0,1,0,2,"0,007060185185","0,00805239899","0,01068287037"
2025-06-23,TestCafe tests,dataGrid / sticky common,9,0,0,0,0,"0,005509259259","0,006122685185","0,007847222222",21,0,1,0,2,"0,005011574074","0,006467276936","0,009872685185"
2025-06-23,TestCafe tests,editors (1/3),9,0,0,0,0,"0,003425925926","0,003679269547","0,0040625",20,1,1,0,2,"0,003483796296","0,004504419192","0,006481481481"
2025-06-23,TestCafe tests,scheduler / timezones (Europe/Berlin),9,0,0,0,0,"0,002152777778","0,002426697531","0,003287037037",22,0,0,0,2,"0,00212962963","0,002899305556","0,004351851852"
2025-06-23,TestCafe tests,scheduler / timezones (America/Los_Angeles),9,0,0,0,0,"0,002141203704","0,002647890947","0,003298611111",22,0,0,0,2,"0,002071759259","0,002791982323","0,004456018519"
2025-06-23,TestCafe tests,scheduler / common (5/6),9,0,0,0,0,"0,002627314815","0,003229166667","0,003831018519",22,0,0,0,2,"0,002546296296","0,003141835017","0,004594907407"
2025-06-23,TestCafe tests,editors (2/3),9,0,0,0,0,"0,003310185185","0,003900462963","0,004907407407",22,0,0,0,2,"0,003321759259","0,004179292929","0,005821759259"
2025-06-23,TestCafe tests,editors - material (3/3),9,0,0,0,0,"0,005104166667","0,006189557613","0,008136574074",21,0,1,0,2,"0,004236111111","0,006373632155","0,009664351852"
2025-06-23,TestCafe tests,filterBuilder - fluent,8,0,1,0,0,"0,001724537037","0,005217335391","0,03144675926",22,0,0,0,2,"0,001793981481","0,002468960438","0,0034375"
2025-06-23,TestCafe tests,editors - fluent (2/3),9,0,0,0,0,"0,003483796296","0,004144804527","0,005416666667",22,0,0,0,2,"0,003587962963","0,005104166667","0,006979166667"
2025-06-23,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,002708333333","0,003245884774","0,003564814815",22,0,0,0,2,"0,002476851852","0,0031434133","0,004363425926"
2025-06-23,TestCafe tests,form - material (1/2),9,0,0,0,0,"0,003472222222","0,004140946502","0,005115740741",22,0,0,0,2,"0,00349537037","0,004398148148","0,005347222222"
2025-06-23,TestCafe tests,scheduler / offset,9,0,0,0,0,"0,004293981481","0,004803240741","0,007083333333",21,0,1,0,2,"0,004259259259","0,005447180135","0,007233796296"
2025-06-23,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,002083333333","0,003104423868","0,003576388889",22,0,0,0,2,"0,001944444444","0,0029503367","0,00369212963"
2025-06-23,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,001886574074","0,002224794239","0,002731481481",22,0,0,0,2,"0,001944444444","0,002316393098","0,003287037037"
2025-06-23,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,006215277778","0,006914866255","0,009502314815",21,0,1,0,2,"0,006284722222","0,008108691077","0,01002314815"
2025-06-23,TestCafe tests,editors - fluent (3/3),9,0,0,0,0,"0,004525462963","0,005524691358","0,006493055556",21,0,1,0,2,"0,004409722222","0,006682449495","0,00880787037"
2025-06-23,TestCafe tests,htmlEditor,9,0,0,0,0,"0,002013888889","0,002691615226","0,003518518519",22,0,0,0,2,"0,00224537037","0,002960332492","0,003587962963"
2025-06-23,TestCafe tests,navigation - material,9,0,0,0,0,"0,004826388889","0,005601851852","0,007418981481",21,0,1,0,2,"0,00474537037","0,006540930135","0,008969907407"
2025-06-23,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,001770833333","0,002277520576","0,002708333333",22,0,0,0,2,"0,001793981481","0,002355850168","0,003726851852"
2025-06-23,TestCafe tests,fileManager - material,9,0,0,0,0,"0,001574074074","0,001760545267","0,00212962963",22,0,0,0,2,"0,001608796296","0,001938657407","0,002361111111"
2025-06-23,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001481481481","0,001702674897","0,001898148148",22,0,0,0,2,"0,001608796296","0,00186395202","0,002453703704"
2025-06-23,TestCafe tests,fileManager,9,0,0,0,0,"0,001597222222","0,001800411523","0,002256944444",22,0,0,0,2,"0,001516203704","0,001988636364","0,003090277778"
2025-06-23,TestCafe tests,navigation,9,0,0,0,0,"0,007962962963","0,008189300412","0,00875",21,0,1,0,2,"0,005034722222","0,009863215488","0,01451388889"
2025-06-23,TestCafe tests,form (1/2),9,0,0,0,0,"0,006701388889","0,007748199588","0,009409722222",21,0,1,0,2,"0,006261574074","0,007806712963","0,009340277778"
2025-06-23,TestCafe tests,editors - material (2/3),8,1,0,0,0,"0,003344907407","0,003910751029","0,005520833333",20,1,1,0,2,"0,0034375","0,006020622896","0,03144675926"
2025-06-23,TestCafe tests,fileUploader - material,8,0,0,0,0,"0,0015625","0,001830150463","0,002222222222",20,0,0,0,2,"0,001597222222","0,002067708333","0,003275462963"
2025-06-23,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,002048611111","0,002334104938","0,002777777778",22,0,0,0,2,"0,00193287037","0,002338489057","0,002997685185"
2025-06-23,TestCafe tests,pagination - fluent,9,0,0,0,0,"0,002037037037","0,002416409465","0,003159722222",22,0,0,0,2,"0,002118055556","0,002722537879","0,004097222222"
2025-06-23,TestCafe tests,editors - material (1/3),8,1,0,0,0,"0,003449074074","0,004350565844","0,005474537037",15,7,0,0,2,"0,003194444444","0,004472327441","0,006006944444"
2025-06-23,TestCafe tests,editors (3/3),9,0,0,0,0,"0,0046875","0,005546553498","0,006793981481",22,0,0,0,2,"0,004780092593","0,00669665404","0,009780092593"
2025-06-23,TestCafe tests,editors - fluent (1/3),9,0,0,0,0,"0,003321759259","0,003850308642","0,004849537037",22,0,0,0,2,"0,003252314815","0,004191919192","0,004918981481"
2025-06-23,TestCafe tests,pagination,9,0,0,0,0,"0,002106481481","0,002426697531","0,003113425926",22,0,0,0,2,"0,002106481481","0,002683080808","0,003333333333"
2025-06-23,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001747685185","0,002089763374","0,002384259259",22,0,0,0,2,"0,00181712963","0,002402672559","0,003622685185"
2025-06-23,TestCafe tests,fileUploader - fluent,8,0,0,0,0,"0,001585648148","0,001785300926","0,002164351852",20,0,0,0,2,"0,001655092593","0,001993055556","0,002465277778"
2025-06-23,TestCafe tests,fileUploader,8,0,0,0,0,"0,001678240741","0,002044270833","0,002453703704",20,0,0,0,2,"0,001631944444","0,00201099537","0,002905092593"
2025-06-23,TestCafe tests,gantt,9,0,0,0,0,"0,001724537037","0,001963734568","0,0025",22,0,0,0,2,"0,001608796296","0,001955492424","0,002314814815"
2025-06-23,TestCafe tests,form (2/2),9,0,0,0,0,"0,001782407407","0,002249228395","0,002731481481",21,0,1,0,2,"0,001736111111","0,003536931818","0,03144675926"
2025-06-23,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,4,24,2,"-0,00001157407407","-0,00000248015873",0
2025-06-23,TestCafe tests,merge-artifacts,4,0,0,5,0,"0,00008101851852","0,0000424382716","0,0001157407407",13,0,4,11,2,"-0,00001157407407","0,00004670965608","0,0001388888889"
2025-06-23,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2025-06-23,Themebuilder and Styles tests,test,9,0,0,0,0,"0,00255787037","0,003326903292","0,0046875",22,2,2,0,0,"0,0001967592593","0,003230502137","0,005416666667"
2025-06-23,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,2,24,0,0,"-0,000002670940171",0
2025-06-23,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001087962963","0,001508487654","0,002002314815",21,3,2,0,0,"0,00001157407407","0,001681801994","0,003634259259"
2025-06-23,TS Declarations,validate-declarations,9,0,0,0,0,"0,001377314815","0,0017656893","0,002256944444",22,2,2,0,0,"0,00001157407407","0,002050836895","0,003831018519"
2025-06-23,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,2,24,0,0,"-0,000002225783476",0
2025-06-23,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-06-23,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,016875","0,02149305556","0,03133101852",16,10,0,0,0,"0,002071759259","0,00979122151","0,02451388889"
2025-06-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,1,0,0,"0,000150462963","0,007660751029","0,01232638889",18,4,4,0,0,"0,0002083333333","0,007429220085","0,01405092593"
2025-06-23,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001550925926","0,00173755787","0,002060185185",18,0,0,0,0,"0,001493055556","0,001986239712","0,003136574074"
2025-06-23,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001574074074","0,001843171296","0,002488425926",18,0,0,0,0,"0,001585648148","0,002210005144","0,003252314815"
2025-06-23,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001469907407","0,00169849537","0,002060185185",18,0,0,0,0,"0,0015625","0,002113554527","0,003136574074"
2025-06-23,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,1,0,0,0,0,0,0,0,4,4,0,0,"-0,000004340277778",0
