created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.06.25, 09:10:21",44587207896,15819843096,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207896
"23.06.25, 09:10:21",44587207899,15819843096,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207899
"23.06.25, 09:10:21",44587207902,15819843096,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207902
"23.06.25, 09:10:21",44587207909,15819843096,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207909
"23.06.25, 09:10:21",44587207910,15819843096,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207910
"23.06.25, 09:10:21",44587207914,15819843096,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207914
"23.06.25, 09:10:21",44587207916,15819843096,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207916
"23.06.25, 09:10:21",44587207920,15819843096,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207920
"23.06.25, 09:10:21",44587207930,15819843096,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207930
"23.06.25, 09:10:21",44587207932,15819843096,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207932
"23.06.25, 09:10:21",44587207935,15819843096,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207935
"23.06.25, 09:10:21",44587207938,15819843096,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207938
"23.06.25, 09:10:21",44587207941,15819843096,1,Additional QUnit,ui-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207941
"23.06.25, 09:10:21",44587207943,15819843096,1,Additional QUnit,ui-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207943
"23.06.25, 09:10:21",44587207946,15819843096,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207946
"23.06.25, 09:10:21",44587207953,15819843096,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/lock-file-maintenance,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207953
"23.06.25, 09:10:21",44587207957,15819843096,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207957
"23.06.25, 09:10:21",44587207958,15819843096,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207958
"23.06.25, 09:10:21",44587207961,15819843096,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207961
"23.06.25, 09:10:21",44587207962,15819843096,1,Additional QUnit,ui-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207962
"23.06.25, 09:10:21",44587207967,15819843096,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207967
"23.06.25, 09:10:21",44587207968,15819843096,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207968
"23.06.25, 09:10:21",44587207975,15819843096,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207975
"23.06.25, 09:10:21",44587207992,15819843096,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207992
"23.06.25, 09:10:21",44587207993,15819843096,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207993
"23.06.25, 09:10:21",44587207994,15819843096,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587207994
"23.06.25, 09:10:21",44587208000,15819843096,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208000
"23.06.25, 09:10:21",44587208002,15819843096,1,Additional QUnit,ui.htmlEditor-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208002
"23.06.25, 09:10:21",44587208006,15819843096,1,Additional QUnit,ui.editors(1/2)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208006
"23.06.25, 09:10:21",44587208017,15819843096,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208017
"23.06.25, 09:10:21",44587208027,15819843096,1,Additional QUnit,ui.editors(2/2)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208027
"23.06.25, 09:10:21",44587208043,15819843096,1,Additional QUnit,ui.htmlEditor-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208043
"23.06.25, 09:10:21",44587208044,15819843096,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208044
"23.06.25, 09:10:21",44587208048,15819843096,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208048
"23.06.25, 09:10:21",44587208051,15819843096,1,Additional QUnit,ui.grid(1/4)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208051
"23.06.25, 09:10:21",44587208053,15819843096,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208053
"23.06.25, 09:10:21",44587208059,15819843096,1,Additional QUnit,ui.grid(1/4)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208059
"23.06.25, 09:10:21",44587208072,15819843096,1,Additional QUnit,ui.grid(4/4)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208072
"23.06.25, 09:10:21",44587208074,15819843096,1,Additional QUnit,ui.grid(2/4)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208074
"23.06.25, 09:10:21",44587208075,15819843096,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208075
"23.06.25, 09:10:21",44587208077,15819843096,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208077
"23.06.25, 09:10:21",44587208079,15819843096,1,Additional QUnit,ui.grid(3/4)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208079
"23.06.25, 09:10:21",44587208081,15819843096,1,Additional QUnit,ui.grid(1/4)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208081
"23.06.25, 09:10:21",44587208082,15819843096,1,Additional QUnit,ui.grid(4/4)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208082
"23.06.25, 09:10:21",44587208086,15819843096,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208086
"23.06.25, 09:10:21",44587208092,15819843096,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208092
"23.06.25, 09:10:21",44587208093,15819843096,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208093
"23.06.25, 09:10:21",44587208094,15819843096,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208094
"23.06.25, 09:10:21",44587208101,15819843096,1,Additional QUnit,viz-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208101
"23.06.25, 09:10:21",44587208106,15819843096,1,Additional QUnit,ui.grid(4/4)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208106
"23.06.25, 09:10:21",44587208111,15819843096,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208111
"23.06.25, 09:10:21",44587208113,15819843096,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208113
"23.06.25, 09:10:21",44587208115,15819843096,1,Additional QUnit,viz-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208115
"23.06.25, 09:10:21",44587208124,15819843096,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208124
"23.06.25, 09:10:21",44587208125,15819843096,1,Additional QUnit,viz-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208125
"23.06.25, 09:10:21",44587208127,15819843096,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208127
"23.06.25, 09:10:21",44587208128,15819843096,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208128
"23.06.25, 09:10:21",44587208161,15819843096,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587208161
"23.06.25, 09:14:57",44587538775,15819843096,1,Additional QUnit,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819843096/job/44587538775
"23.06.25, 08:58:02",44586326869,15819832109,1,Additional QUnit,Build,renovate/lock-file-maintenance,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819832109/job/44586326869
"23.06.25, 08:58:37",44586366575,15819832109,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832109/job/44586366575
"23.06.25, 08:58:37",44586366600,15819832109,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832109/job/44586366600
"23.06.25, 08:58:37",44586366645,15819832109,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832109/job/44586366645
"23.06.25, 08:58:37",44586366649,15819832109,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832109/job/44586366649
"23.06.25, 08:58:37",44586366682,15819832109,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832109/job/44586366682
"23.06.25, 08:58:37",44586366773,15819832109,1,Additional QUnit,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832109/job/44586366773
"23.06.25, 08:57:21",44586279360,15819816806,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15819816806/job/44586279360
"23.06.25, 08:57:01",44586254400,15819809466,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809466/job/44586254400
"23.06.25, 08:57:20",44586278896,15819809466,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809466/job/44586278896
"23.06.25, 08:57:20",44586278930,15819809466,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809466/job/44586278930
"23.06.25, 08:57:20",44586278944,15819809466,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809466/job/44586278944
"23.06.25, 08:57:20",44586278954,15819809466,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809466/job/44586278954
"23.06.25, 08:57:20",44586278982,15819809466,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809466/job/44586278982
"23.06.25, 08:57:21",44586279079,15819809466,1,Additional QUnit,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809466/job/44586279079
"23.06.25, 08:24:55",44584027257,15818947857,1,Additional QUnit,misc(1/2)-no-csp,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947857/job/44584027257
"23.06.25, 08:24:55",44584027304,15818947857,1,Additional QUnit,misc-firefox,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947857/job/44584027304
"23.06.25, 08:24:56",44584027435,15818947857,1,Additional QUnit,misc(1/2)-US/Pacific,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947857/job/44584027435
"23.06.25, 08:24:56",44584027450,15818947857,1,Additional QUnit,misc(1/2)-Europe/London,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947857/job/44584027450
"23.06.25, 08:24:56",44584027451,15818947857,1,Additional QUnit,misc(1/2)-Japan,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947857/job/44584027451
"23.06.25, 08:24:56",44584027485,15818947857,1,Additional QUnit,misc(1/2)-Australia/ACT,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947857/job/44584027485
"23.06.25, 08:24:56",44584027641,15818947857,1,Additional QUnit,ui.widgets(3/3)-android6,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947857/job/44584027641
"23.06.25, 08:24:56",44584027645,15818947857,1,Additional QUnit,ui.widgets(3/3)-ios10,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947857/job/44584027645
"23.06.25, 08:24:56",44584027646,15818947857,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947857/job/44584027646
"23.06.25, 16:57:48",44621280393,15830250279,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250279/job/44621280393
"23.06.25, 16:57:48",44621280403,15830250279,1,QUnit tests for renovation,Constel ui.editors,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250279/job/44621280403
"23.06.25, 16:42:16",44620235887,15829932413,1,QUnit tests for renovation,Constel misc,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932413/job/44620235887
"23.06.25, 16:42:16",44620235904,15829932413,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932413/job/44620235904
"23.06.25, 16:42:16",44620235905,15829932413,1,QUnit tests for renovation,Constel ui.editors,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932413/job/44620235905
"23.06.25, 16:42:16",44620235936,15829932413,1,QUnit tests for renovation,Constel ui.grid,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932413/job/44620235936
"23.06.25, 16:52:01",44620878476,15829932413,1,QUnit tests for renovation,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15829932413/job/44620878476
"23.06.25, 16:00:07",44617228645,15829117696,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829117696/job/44617228645
"23.06.25, 16:21:08",44618785503,15829117696,2,QUnit tests for renovation,Constel ui.widgets(1/2),refactor-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829117696/job/44618785503
"23.06.25, 18:15:28",44626349649,15829117696,3,QUnit tests for renovation,Constel ui.widgets(1/2),refactor-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829117696/job/44626349649
"23.06.25, 18:44:05",44628179588,15829117696,4,QUnit tests for renovation,Constel ui.widgets(1/2),refactor-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829117696/job/44628179588
"24.06.25, 07:15:22",44661552490,15829117696,5,QUnit tests for renovation,Constel ui.widgets(1/2),refactor-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829117696/job/44661552490
"24.06.25, 07:25:48",44662159512,15829117696,6,QUnit tests for renovation,Constel ui.widgets(1/2),refactor-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829117696/job/44662159512
"24.06.25, 07:38:43",44662922849,15829117696,7,QUnit tests for renovation,Constel ui.widgets(1/2),refactor-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829117696/job/44662922849
"24.06.25, 08:41:16",44667010762,15829117696,8,QUnit tests for renovation,Constel ui.widgets(1/2),refactor-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829117696/job/44667010762
"23.06.25, 15:18:41",44614033429,15828110356,1,QUnit tests for renovation,Constel ui.grid,grid_core/tag_box,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828110356/job/44614033429
"23.06.25, 15:16:06",44613830447,15828106674,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828106674/job/44613830447
"23.06.25, 14:49:02",44611559660,15827415992,1,QUnit tests for renovation,Constel ui,25_1-card-view-collisions-popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15827415992/job/44611559660
"23.06.25, 10:05:20",44591017926,15821212042,1,QUnit tests for renovation,Constel ui.editors,grid_core/on_scroll_callback,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15821212042/job/44591017926
"23.06.25, 10:14:46",44591675723,15821212042,1,QUnit tests for renovation,Send notifications,grid_core/on_scroll_callback,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15821212042/job/44591675723
"23.06.25, 09:19:06",44587827081,15820199822,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/lock-file-maintenance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15820199822/job/44587827081
"23.06.25, 09:13:37",44587447130,15820179356,1,QUnit tests for renovation,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15820179356/job/44587447130
"23.06.25, 09:07:58",44587030588,15819843081,1,QUnit tests for renovation,Constel ui,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843081/job/44587030588
"23.06.25, 09:07:58",44587030620,15819843081,1,QUnit tests for renovation,Constel ui.grid,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843081/job/44587030620
"23.06.25, 09:07:58",44587030621,15819843081,1,QUnit tests for renovation,Constel misc,renovate/lock-file-maintenance,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843081/job/44587030621
"23.06.25, 09:15:40",44587588366,15819843081,1,QUnit tests for renovation,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819843081/job/44587588366
"23.06.25, 08:58:02",44586326976,15819832111,1,QUnit tests for renovation,Build,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832111/job/44586326976
"23.06.25, 08:58:36",44586365456,15819832111,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832111/job/44586365456
"23.06.25, 08:58:36",44586365616,15819832111,1,QUnit tests for renovation,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832111/job/44586365616
"23.06.25, 08:57:24",44586282447,15819816794,1,QUnit tests for renovation,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15819816794/job/44586282447
"23.06.25, 08:57:01",44586254222,15819809449,1,QUnit tests for renovation,Build,renovate/eslint-plugin-node-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819809449/job/44586254222
"23.06.25, 08:57:23",44586282067,15819809449,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809449/job/44586282067
"23.06.25, 08:57:23",44586282226,15819809449,1,QUnit tests for renovation,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809449/job/44586282226
"23.06.25, 08:23:47",44583951026,15818947873,1,QUnit tests for renovation,Constel ui.widgets(1/2),sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947873/job/44583951026
"23.06.25, 08:23:47",44583951035,15818947873,1,QUnit tests for renovation,Constel misc,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947873/job/44583951035
"23.06.25, 07:19:23",44580028023,15817764889,1,QUnit tests for renovation,Constel ui.widgets(1/2),lint/disable_optional_chain,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15817764889/job/44580028023
"23.06.25, 05:37:55",44575295232,15816119415,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15816119415/job/44575295232
"23.06.25, 05:37:53",44575294076,15816114952,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15816114952/job/44575294076
"23.06.25, 16:35:30",44619784725,15829932404,1,Renovation,jest-tests,25_1_T1245421_popup,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932404/job/44619784725
"23.06.25, 09:13:37",44587447429,15820179327,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/15820179327/job/44587447429
"23.06.25, 08:58:02",44586326888,15819832126,1,Renovation,jest-tests,renovate/lock-file-maintenance,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15819832126/job/44586326888
"23.06.25, 08:58:36",44586365546,15819832126,1,Renovation,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832126/job/44586365546
"23.06.25, 08:57:22",44586281259,15819816803,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/15819816803/job/44586281259
"23.06.25, 08:57:01",44586254268,15819809468,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819809468/job/44586254268
