created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.25, 08:09:05",50215136683,17668477601,1,Demos Frameworks,Lint code base,test/test-migrated-demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17668477601/job/50215136683
"12.09.25, 08:16:35",50215682736,17668477601,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668477601/job/50215682736
"12.09.25, 08:16:35",50215682739,17668477601,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668477601/job/50215682739
"12.09.25, 08:16:35",50215682741,17668477601,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668477601/job/50215682741
"12.09.25, 08:16:35",50215682742,17668477601,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668477601/job/50215682742
"12.09.25, 08:16:35",50215682771,17668477601,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668477601/job/50215682771
"12.09.25, 08:16:35",50215682778,17668477601,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,test/test-migrated-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668477601/job/50215682778
"12.09.25, 08:04:59",50214834254,17668151073,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17668151073/job/50214834254
"12.09.25, 07:23:32",50212203934,17667216583,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667216583/job/50212203934
"12.09.25, 07:23:32",50212204000,17667216583,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667216583/job/50212204000
"12.09.25, 07:20:38",50212017317,17667181376,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667181376/job/50212017317
"12.09.25, 07:20:38",50212017402,17667181376,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17667181376/job/50212017402
"12.09.25, 20:13:22",50267786586,17685012005,1,Lint,texts,25_2_stt_create,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17685012005/job/50267786586
"12.09.25, 20:13:22",50267786604,17685012005,1,Lint,TS,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17685012005/job/50267786604
"12.09.25, 20:13:22",50267786605,17685012005,1,Lint,JS,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17685012005/job/50267786605
"12.09.25, 20:17:02",50268031669,17685012005,1,Lint,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685012005/job/50268031669
"12.09.25, 18:57:54",50262896876,17683497691,1,Lint,JS,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17683497691/job/50262896876
"12.09.25, 18:57:54",50262896877,17683497691,1,Lint,TS,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17683497691/job/50262896877
"12.09.25, 18:13:52",50259905999,17682561213,1,Lint,TS,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17682561213/job/50259905999
"12.09.25, 18:13:52",50259906027,17682561213,1,Lint,JS,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17682561213/job/50259906027
"12.09.25, 14:13:40",50241717930,17677062247,1,Lint,TS,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17677062247/job/50241717930
"12.09.25, 14:13:40",50241717954,17677062247,1,Lint,JS,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17677062247/job/50241717954
"12.09.25, 13:57:19",50240272570,17676631953,1,Lint,JS,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676631953/job/50240272570
"12.09.25, 13:57:19",50240272573,17676631953,1,Lint,texts,25_2_stt_create,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17676631953/job/50240272573
"12.09.25, 13:57:19",50240272580,17676631953,1,Lint,TS,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676631953/job/50240272580
"12.09.25, 13:57:19",50240272588,17676631953,1,Lint,CSS,25_2_stt_create,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/17676631953/job/50240272588
"12.09.25, 13:57:19",50240272628,17676631953,1,Lint,component_exports,25_2_stt_create,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17676631953/job/50240272628
"12.09.25, 13:57:20",50240272662,17676631953,1,Lint,wrappers,25_2_stt_create,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/17676631953/job/50240272662
"12.09.25, 13:59:12",50240419042,17676631953,1,Lint,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631953/job/50240419042
"12.09.25, 13:54:23",50240035923,17676573226,1,Lint,JS,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676573226/job/50240035923
"12.09.25, 13:54:23",50240036072,17676573226,1,Lint,TS,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676573226/job/50240036072
"12.09.25, 13:57:19",50240272358,17676573226,1,Lint,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573226/job/50240272358
"12.09.25, 13:07:20",50236140999,17675383689,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17675383689/job/50236140999
"12.09.25, 13:07:20",50236141003,17675383689,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17675383689/job/50236141003
"12.09.25, 08:50:44",50218124881,17669578845,1,Lint,JS,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578845/job/50218124881
"12.09.25, 08:50:44",50218124890,17669578845,1,Lint,component_exports,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578845/job/50218124890
"12.09.25, 08:50:44",50218124907,17669578845,1,Lint,texts,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578845/job/50218124907
"12.09.25, 08:50:45",50218124918,17669578845,1,Lint,TS,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578845/job/50218124918
"12.09.25, 08:50:45",50218124927,17669578845,1,Lint,CSS,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578845/job/50218124927
"12.09.25, 08:50:45",50218124942,17669578845,1,Lint,wrappers,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578845/job/50218124942
"12.09.25, 08:50:58",50218139609,17669578845,1,Lint,Send notifications,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578845/job/50218139609
"12.09.25, 08:03:24",50214717752,17668477610,1,Lint,wrappers,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17668477610/job/50214717752
"12.09.25, 20:13:22",50267786645,17685012029,1,Playgrounds tests,build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17685012029/job/50267786645
"12.09.25, 20:16:43",50268010557,17685012029,1,Playgrounds tests,matrix.ARGS.platform,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685012029/job/50268010557
"12.09.25, 18:57:54",50262896714,17683497671,1,Playgrounds tests,build,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17683497671/job/50262896714
"12.09.25, 18:13:52",50259906036,17682561191,1,Playgrounds tests,build,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17682561191/job/50259906036
"12.09.25, 14:13:40",50241717920,17677062253,1,Playgrounds tests,build,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17677062253/job/50241717920
"12.09.25, 13:57:18",50240270580,17676631968,1,Playgrounds tests,build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676631968/job/50240270580
"12.09.25, 13:59:11",50240418423,17676631968,1,Playgrounds tests,matrix.ARGS.platform,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631968/job/50240418423
"12.09.25, 13:54:23",50240035693,17676573250,1,Playgrounds tests,build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676573250/job/50240035693
"12.09.25, 13:57:18",50240270340,17676573250,1,Playgrounds tests,matrix.ARGS.platform,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573250/job/50240270340
"12.09.25, 13:08:36",50236250265,17675416960,1,Playgrounds tests,build,renovate/lock-file-maintenance,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17675416960/job/50236250265
"12.09.25, 13:07:20",50236141048,17675383650,1,Playgrounds tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17675383650/job/50236141048
"12.09.25, 08:50:44",50218124893,17669578852,1,Playgrounds tests,build,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578852/job/50218124893
"12.09.25, 08:50:58",50218139253,17669578852,1,Playgrounds tests,matrix.ARGS.platform,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578852/job/50218139253
"12.09.25, 20:21:19",50268304733,17685078267,1,Additional QUnit,misc(1/2)-no-csp,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078267/job/50268304733
"12.09.25, 20:21:19",50268304840,17685078267,1,Additional QUnit,misc-firefox,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078267/job/50268304840
"12.09.25, 20:21:19",50268304869,17685078267,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078267/job/50268304869
"12.09.25, 20:21:19",50268304899,17685078267,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078267/job/50268304899
"12.09.25, 20:21:19",50268304900,17685078267,1,Additional QUnit,misc(1/2)-Japan,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078267/job/50268304900
"12.09.25, 20:21:19",50268304912,17685078267,1,Additional QUnit,misc(1/2)-Europe/London,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078267/job/50268304912
"12.09.25, 20:21:19",50268305032,17685078267,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078267/job/50268305032
"12.09.25, 20:21:19",50268305036,17685078267,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078267/job/50268305036
"12.09.25, 20:21:19",50268305040,17685078267,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078267/job/50268305040
"12.09.25, 20:13:22",50267786638,17685012045,1,Additional QUnit,Build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17685012045/job/50267786638
"12.09.25, 20:16:42",50268010486,17685012045,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685012045/job/50268010486
"12.09.25, 20:16:42",50268010495,17685012045,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685012045/job/50268010495
"12.09.25, 20:16:42",50268010498,17685012045,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685012045/job/50268010498
"12.09.25, 20:16:42",50268010510,17685012045,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685012045/job/50268010510
"12.09.25, 20:16:43",50268010524,17685012045,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685012045/job/50268010524
"12.09.25, 20:16:43",50268010652,17685012045,1,Additional QUnit,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685012045/job/50268010652
"12.09.25, 19:02:33",50263208217,17683497675,1,Additional QUnit,misc(1/2)-no-csp,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17683497675/job/50263208217
"12.09.25, 19:02:33",50263208275,17683497675,1,Additional QUnit,misc-firefox,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17683497675/job/50263208275
"12.09.25, 19:02:34",50263208330,17683497675,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17683497675/job/50263208330
"12.09.25, 19:02:34",50263208334,17683497675,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17683497675/job/50263208334
"12.09.25, 19:02:34",50263208338,17683497675,1,Additional QUnit,misc(1/2)-Japan,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17683497675/job/50263208338
"12.09.25, 19:02:34",50263208343,17683497675,1,Additional QUnit,misc(1/2)-Europe/London,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17683497675/job/50263208343
"12.09.25, 19:02:34",50263208427,17683497675,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17683497675/job/50263208427
"12.09.25, 19:02:34",50263208445,17683497675,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17683497675/job/50263208445
"12.09.25, 19:02:34",50263208459,17683497675,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17683497675/job/50263208459
"12.09.25, 18:22:02",50260485007,17682561182,1,Additional QUnit,misc(1/2)-no-csp,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17682561182/job/50260485007
"12.09.25, 18:22:02",50260485038,17682561182,1,Additional QUnit,misc-firefox,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17682561182/job/50260485038
"12.09.25, 18:22:02",50260485092,17682561182,1,Additional QUnit,misc(1/2)-Europe/London,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17682561182/job/50260485092
"12.09.25, 18:22:02",50260485100,17682561182,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17682561182/job/50260485100
"12.09.25, 18:22:02",50260485114,17682561182,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17682561182/job/50260485114
"12.09.25, 18:22:02",50260485124,17682561182,1,Additional QUnit,misc(1/2)-Japan,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17682561182/job/50260485124
"12.09.25, 18:22:02",50260485273,17682561182,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17682561182/job/50260485273
"12.09.25, 18:22:03",50260485292,17682561182,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17682561182/job/50260485292
"12.09.25, 18:22:03",50260485308,17682561182,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17682561182/job/50260485308
"12.09.25, 14:35:58",50243647004,17677527249,1,Additional QUnit,ui.scheduler(1/3)-firefox,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647004
"12.09.25, 14:35:58",50243647011,17677527249,1,Additional QUnit,ui.scheduler(2/3)-firefox,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647011
"12.09.25, 14:35:58",50243647220,17677527249,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647220
"12.09.25, 14:35:58",50243647230,17677527249,1,Additional QUnit,ui.scheduler(1/3)-Japan,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647230
"12.09.25, 14:35:58",50243647232,17677527249,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647232
"12.09.25, 14:35:58",50243647234,17677527249,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647234
"12.09.25, 14:35:58",50243647235,17677527249,1,Additional QUnit,ui.scheduler(2/3)-Japan,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647235
"12.09.25, 14:35:58",50243647241,17677527249,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647241
"12.09.25, 14:35:58",50243647244,17677527249,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647244
"12.09.25, 14:35:58",50243647252,17677527249,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647252
"12.09.25, 14:35:58",50243647392,17677527249,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647392
"12.09.25, 14:35:58",50243647402,17677527249,1,Additional QUnit,ui.scheduler(2/3)-android6,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647402
"12.09.25, 14:35:58",50243647414,17677527249,1,Additional QUnit,ui.scheduler(2/3)-ios10,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647414
"12.09.25, 14:35:58",50243647422,17677527249,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527249/job/50243647422
"12.09.25, 14:34:48",50243545604,17677492168,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677492168/job/50243545604
"12.09.25, 14:34:48",50243545753,17677492168,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677492168/job/50243545753
"12.09.25, 14:34:48",50243545757,17677492168,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677492168/job/50243545757
"12.09.25, 14:34:48",50243545769,17677492168,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677492168/job/50243545769
"12.09.25, 14:34:48",50243545777,17677492168,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677492168/job/50243545777
"12.09.25, 14:34:48",50243545961,17677492168,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677492168/job/50243545961
"12.09.25, 14:19:57",50242266655,17677062283,1,Additional QUnit,misc(1/2)-no-csp,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677062283/job/50242266655
"12.09.25, 14:19:57",50242266675,17677062283,1,Additional QUnit,misc-firefox,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677062283/job/50242266675
"12.09.25, 14:19:58",50242266797,17677062283,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677062283/job/50242266797
"12.09.25, 14:19:58",50242266832,17677062283,1,Additional QUnit,misc(1/2)-Japan,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677062283/job/50242266832
"12.09.25, 14:19:58",50242266833,17677062283,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677062283/job/50242266833
"12.09.25, 14:19:58",50242266836,17677062283,1,Additional QUnit,misc(1/2)-Europe/London,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677062283/job/50242266836
"12.09.25, 14:19:58",50242266875,17677062283,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_stt_create,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17677062283/job/50242266875
"12.09.25, 14:19:58",50242267030,17677062283,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677062283/job/50242267030
"12.09.25, 14:19:58",50242267040,17677062283,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677062283/job/50242267040
"12.09.25, 14:19:58",50242267067,17677062283,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677062283/job/50242267067
"12.09.25, 14:04:05",50240863977,17676672579,1,Additional QUnit,misc(1/2)-no-csp,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672579/job/50240863977
"12.09.25, 14:04:05",50240864046,17676672579,1,Additional QUnit,misc-firefox,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672579/job/50240864046
"12.09.25, 14:04:05",50240864161,17676672579,1,Additional QUnit,misc(1/2)-Europe/London,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672579/job/50240864161
"12.09.25, 14:04:05",50240864177,17676672579,1,Additional QUnit,misc(1/2)-Japan,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672579/job/50240864177
"12.09.25, 14:04:05",50240864188,17676672579,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672579/job/50240864188
"12.09.25, 14:04:05",50240864197,17676672579,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672579/job/50240864197
"12.09.25, 14:04:05",50240864244,17676672579,1,Additional QUnit,misc(2/2)-Japan,25_2_stt_create,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672579/job/50240864244
"12.09.25, 14:04:05",50240864295,17676672579,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672579/job/50240864295
"12.09.25, 14:04:05",50240864310,17676672579,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672579/job/50240864310
"12.09.25, 14:04:05",50240864361,17676672579,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672579/job/50240864361
"12.09.25, 14:13:55",50241740410,17676672579,1,Additional QUnit,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676672579/job/50241740410
"12.09.25, 13:57:19",50240272187,17676631966,1,Additional QUnit,Build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676631966/job/50240272187
"12.09.25, 13:59:09",50240415558,17676631966,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631966/job/50240415558
