date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-12,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,002986111111","0,00327031893","0,004340277778",18,5,0,0,0,"0,002881944444","0,003557266506","0,006226851852"
2025-09-12,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,00244212963","0,003410493827","0,005752314815",22,1,0,0,0,"0,002696759259","0,003603562802","0,006608796296"
2025-09-12,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002534722222","0,002907664609","0,004108796296",18,5,0,0,0,"0,002546296296","0,003482286634","0,006087962963"
2025-09-12,Additional QUnit,ui-android6,9,0,0,0,0,"0,002210648148","0,003612397119","0,006238425926",23,0,0,0,0,"0,002199074074","0,004334742351","0,01016203704"
2025-09-12,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,002280092593","0,003746141975","0,006446759259",22,1,0,0,0,"0,001990740741","0,003125","0,006284722222"
2025-09-12,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,002268518519","0,002411265432","0,002766203704",23,0,0,0,0,"0,002060185185","0,002507548309","0,004780092593"
2025-09-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,002222222222","0,002960390947","0,006041666667",22,1,0,0,0,"0,002013888889","0,002905595813","0,006203703704"
2025-09-12,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,002118055556","0,004306841564","0,006041666667",22,1,0,0,0,"0,00193287037","0,003069142512","0,006157407407"
2025-09-12,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,001990740741","0,002501286008","0,002997685185",23,0,0,0,0,"0,002094907407","0,002496477456","0,00412037037"
2025-09-12,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002060185185","0,002355967078","0,003136574074",22,1,0,0,0,"0,001921296296","0,002291666667","0,002905092593"
2025-09-12,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,002025462963","0,002271090535","0,002638888889",22,1,0,0,0,"0,002002314815","0,00248389694","0,004594907407"
2025-09-12,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002465277778","0,004095936214","0,006111111111",22,1,0,0,0,"0,002291666667","0,004088164251","0,0071875"
2025-09-12,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002175925926","0,002890946502","0,004050925926",22,1,0,0,0,"0,002291666667","0,002967491948","0,004467592593"
2025-09-12,Additional QUnit,ui.grid(4/4)-shadow-dom,9,0,0,0,0,"0,001840277778","0,002057613169","0,002210648148",23,0,0,0,0,"0,001851851852","0,002145732689","0,003773148148"
2025-09-12,Additional QUnit,ui.grid(1/4)-ios10,9,0,0,0,0,"0,001851851852","0,002147633745","0,002719907407",23,0,0,0,0,"0,001805555556","0,002176932367","0,00443287037"
2025-09-12,Additional QUnit,ui.grid(2/4)-android6,9,0,0,0,0,"0,002060185185","0,002244084362","0,002766203704",23,0,0,0,0,"0,002025462963","0,00224486715","0,00306712963"
2025-09-12,Additional QUnit,ui.grid(1/4)-shadow-dom,9,0,0,0,0,"0,001851851852","0,002178497942","0,003043981481",23,0,0,0,0,"0,001851851852","0,002298208535","0,003923611111"
2025-09-12,Additional QUnit,ui.grid(4/4)-ios10,9,0,0,0,0,"0,001851851852","0,002029320988","0,002199074074",23,0,0,0,0,"0,001921296296","0,002173409823","0,002905092593"
2025-09-12,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002094907407","0,002818930041","0,006064814815",22,1,0,0,0,"0,002106481481","0,002414452496","0,002800925926"
2025-09-12,Additional QUnit,ui.grid(3/4)-android6,9,0,0,0,0,"0,002384259259","0,002611882716","0,00275462963",23,0,0,0,0,"0,002418981481","0,002852254428","0,007835648148"
2025-09-12,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002199074074","0,002506430041","0,003240740741",22,1,0,0,0,"0,002175925926","0,00237671095","0,002951388889"
2025-09-12,Additional QUnit,ui.grid(2/4)-ios10,9,0,0,0,0,"0,001956018519","0,002177211934","0,00255787037",23,0,0,0,0,"0,001828703704","0,002188506441","0,00275462963"
2025-09-12,Additional QUnit,ui.grid(4/4)-android6,9,0,0,0,0,"0,00193287037","0,002137345679","0,00244212963",23,0,0,0,0,"0,001956018519","0,002217190016","0,002858796296"
2025-09-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,002337962963","0,002781635802","0,003368055556",21,2,0,0,0,"0,002233796296","0,002898550725","0,005636574074"
2025-09-12,Additional QUnit,ui.grid(2/4)-shadow-dom,9,0,0,0,0,"0,001979166667","0,002174639918","0,002581018519",23,0,0,0,0,"0,002025462963","0,002221215781","0,002835648148"
2025-09-12,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,00212962963","0,002371399177","0,002847222222",21,2,0,0,0,"0,002094907407","0,002550322061","0,004583333333"
2025-09-12,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,002060185185","0,002308384774","0,003032407407",22,1,0,0,0,"0,002106481481","0,002374194847","0,003298611111"
2025-09-12,Additional QUnit,ui.grid(1/4)-android6,9,0,0,0,0,"0,00193287037","0,002123199588","0,002719907407",23,0,0,0,0,"0,001759259259","0,00222826087","0,004166666667"
2025-09-12,Additional QUnit,ui.grid(3/4)-ios10,9,0,0,0,0,"0,002372685185","0,002726337449","0,003668981481",23,0,0,0,0,"0,002337962963","0,00272192029","0,003888888889"
2025-09-12,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002094907407","0,00231095679","0,002627314815",22,1,0,0,0,"0,002164351852","0,002447161836","0,004085648148"
2025-09-12,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,002233796296","0,002651748971","0,003564814815",22,1,0,0,0,"0,002199074074","0,002576489533","0,004456018519"
2025-09-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,002465277778","0,002730195473","0,003391203704",22,1,0,0,0,"0,002280092593","0,002648953301","0,00369212963"
2025-09-12,Additional QUnit,viz-android6,9,0,0,0,0,"0,0025","0,002831790123","0,003888888889",23,0,0,0,0,"0,002384259259","0,00282055153","0,005636574074"
2025-09-12,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,002361111111","0,002658179012","0,003101851852",23,0,0,0,0,"0,002349537037","0,002589573269","0,002974537037"
2025-09-12,Additional QUnit,ui.grid(3/4)-shadow-dom,9,0,0,0,0,"0,002453703704","0,002658179012","0,003032407407",23,0,0,0,0,"0,002488425926","0,00294384058","0,006064814815"
2025-09-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,002361111111","0,00262345679","0,002974537037",21,2,0,0,0,"0,00212962963","0,002633353462","0,004027777778"
2025-09-12,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002476851852","0,002983539095","0,004097222222",23,0,0,0,0,"0,00244212963","0,002880938003","0,005763888889"
2025-09-12,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,002048611111","0,002436985597","0,003483796296",22,1,0,0,0,"0,002152777778","0,002352556361","0,003298611111"
2025-09-12,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,002071759259","0,002471707819","0,003483796296",21,2,0,0,0,"0,002175925926","0,00248389694","0,002893518519"
2025-09-12,Additional QUnit,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,5,23,0,"-0,00001157407407","-0,000001653439153",0
2025-09-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2025-09-12,QUnit tests for renovation,Build,9,0,0,0,0,"0,00244212963","0,003307613169","0,004421296296",23,1,4,0,0,"0,000150462963","0,002790591931","0,005358796296"
2025-09-12,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,003391203704","0,005520833333","0,008333333333",18,5,0,0,0,"0,005636574074","0,006051731079","0,008275462963"
2025-09-12,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,002071759259","0,002262088477","0,00255787037",23,0,0,0,0,"0,002002314815","0,002354066023","0,003020833333"
2025-09-12,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,002581018519","0,003548096708","0,006087962963",17,6,0,0,0,"0,002546296296","0,004351348631","0,0102662037"
2025-09-12,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003460648148","0,004057355967","0,005972222222",22,1,0,0,0,"0,003530092593","0,003876811594","0,006006944444"
2025-09-12,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002349537037","0,002627314815","0,003356481481",23,0,0,0,0,"0,002256944444","0,002768719807","0,005289351852"
2025-09-12,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,003356481481","0,00391718107","0,005856481481",23,0,0,0,0,"0,003449074074","0,004895833333","0,01013888889"
2025-09-12,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001469907407","0,001553497942","0,001701388889",23,0,0,0,0,"0,001527777778","0,001663144122","0,001840277778"
2025-09-12,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002615740741","0,00302340535","0,004305555556",21,2,0,0,0,"0,002569444444","0,003041968599","0,004398148148"
2025-09-12,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,004039351852","0,004679783951","0,007777777778",23,0,0,0,0,"0,003958333333","0,005059380032","0,008275462963"
2025-09-12,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,002407407407","0,005688014403","0,006354166667",23,0,0,0,0,"0,0021875","0,004931058776","0,007615740741"
2025-09-12,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,003136574074","0,003383487654","0,003668981481",23,0,0,0,0,"0,002962962963","0,003951791465","0,007789351852"
2025-09-12,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,002939814815","0,003346193416","0,004247685185",21,2,0,0,0,"0,002777777778","0,003859702093","0,007708333333"
2025-09-12,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,4,24,0,0,"-0,000001240079365",0
2025-09-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,"-0,000002314814815",0
2025-09-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,"0,00002314814815","0,00003870081019","0,0001041666667"
2025-09-12,Renovation,jest-tests,9,0,0,0,0,"0,001979166667","0,00324845679","0,003958333333",21,3,4,0,0,"0,000150462963","0,00308531746","0,005798611111"
2025-09-12,Renovation,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,4,24,0,0,"-0,000001653439153",0
2025-09-12,Styles tests,Tests,9,0,0,0,0,"0,001180555556","0,001595936214","0,002256944444",26,0,2,0,0,"0,000150462963","0,001474867725","0,003020833333"
2025-09-12,Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,2,26,0,0,"-0,000001653439153",0
2025-09-12,TestCafe tests,build,9,0,0,0,0,"0,003912037037","0,005060442387","0,007141203704",28,5,4,0,9,"0,0001388888889","0,004303991491","0,006990740741"
2025-09-12,TestCafe tests,accessibility (2/7),9,0,0,0,0,"0,003148148148","0,003389917695","0,003680555556",28,0,0,0,9,"0,003159722222","0,003403191138","0,00400462963"
2025-09-12,TestCafe tests,accessibility (3/7),9,0,0,0,0,"0,002800925926","0,003101851852","0,0034375",28,0,0,0,9,"0,002893518519","0,003153935185","0,00400462963"
2025-09-12,TestCafe tests,accessibility (4/7),9,0,0,0,0,"0,004884259259","0,007764917695","0,008668981481",27,0,1,0,9,"0,003784722222","0,008095651455","0,009108796296"
2025-09-12,TestCafe tests,accessibility (6/7),9,0,0,0,0,"0,003287037037","0,004395576132","0,004826388889",27,0,1,0,9,"0,0034375","0,004685433201","0,006678240741"
2025-09-12,TestCafe tests,accessibility (7/7),9,0,0,0,0,"0,002164351852","0,00302340535","0,005474537037",28,0,0,0,9,"0,002280092593","0,002796792328","0,00494212963"
2025-09-12,TestCafe tests,accessibility (1/7),9,0,0,0,0,"0,008472222222","0,00860468107","0,008842592593",27,0,1,0,9,"0,003784722222","0,008441633598","0,009027777778"
2025-09-12,TestCafe tests,accessibility (5/7),9,0,0,0,0,"0,004490740741","0,005245627572","0,007453703704",27,0,1,0,9,"0,003738425926","0,004914847884","0,007766203704"
2025-09-12,TestCafe tests,accessibility - material (3/7),9,0,0,0,0,"0,00306712963","0,003365483539","0,00400462963",28,0,0,0,9,"0,002986111111","0,003450727513","0,004710648148"
2025-09-12,TestCafe tests,accessibility - material (5/7),9,0,0,0,0,"0,004849537037","0,005790895062","0,008622685185",27,0,1,0,9,"0,002708333333","0,005600611772","0,008356481481"
2025-09-12,TestCafe tests,accessibility - material (2/7),9,0,0,0,0,"0,003368055556","0,003721707819","0,004201388889",28,0,0,0,9,"0,003368055556","0,003742972884","0,005798611111"
2025-09-12,TestCafe tests,accessibility - material (1/7),9,0,0,0,0,"0,008912037037","0,009594907407","0,01041666667",26,1,1,0,9,"0,003796296296","0,009567625661","0,01459490741"
2025-09-12,TestCafe tests,accessibility - material (6/7),9,0,0,0,0,"0,00375","0,005009002058","0,006157407407",27,0,1,0,9,"0,003657407407","0,005179398148","0,00587962963"
2025-09-12,TestCafe tests,accessibility - fluent (1/7),9,0,0,0,0,"0,00912037037","0,009823816872","0,01118055556",27,0,1,0,9,"0,002696759259","0,009644097222","0,01166666667"
2025-09-12,TestCafe tests,accessibility - material (4/7),9,0,0,0,0,"0,005625","0,00933899177","0,01275462963",27,0,1,0,9,"0,003715277778","0,009231150794","0,01143518519"
2025-09-12,TestCafe tests,accessibility - material (7/7),9,0,0,0,0,"0,002407407407","0,003287037037","0,005706018519",28,0,0,0,9,"0,002430555556","0,002955109127","0,005613425926"
2025-09-12,TestCafe tests,treeList,9,0,0,0,0,"0,005358796296","0,005654578189","0,006770833333",27,0,1,0,9,"0,003668981481","0,005570436508","0,006655092593"
2025-09-12,TestCafe tests,accessibility - fluent (7/7),9,0,0,0,0,"0,002384259259","0,00330632716","0,006076388889",28,0,0,0,9,"0,00244212963","0,003015459656","0,005555555556"
2025-09-12,TestCafe tests,chat - fluent,9,0,0,0,0,"0,002453703704","0,002766203704","0,003622685185",27,0,1,0,9,"0,002395833333","0,002779431217","0,003553240741"
2025-09-12,TestCafe tests,dataGrid / common (4/5),9,0,0,0,0,"0,003298611111","0,003505658436","0,003761574074",27,0,1,0,9,"0,003217592593","0,003524718915","0,003923611111"
2025-09-12,TestCafe tests,common - material,9,0,0,0,0,"0,001666666667","0,002001028807","0,002152777778",28,0,0,0,9,"0,00181712963","0,002013062169","0,002407407407"
2025-09-12,TestCafe tests,chat - material,9,0,0,0,0,"0,002256944444","0,002421553498","0,002731481481",28,0,0,0,9,"0,002280092593","0,002502480159","0,002743055556"
2025-09-12,TestCafe tests,accessibility - fluent (6/7),9,0,0,0,0,"0,00349537037","0,004717078189","0,0053125",27,0,1,0,9,"0,003599537037","0,004930142196","0,005474537037"
2025-09-12,TestCafe tests,common,8,0,1,0,0,"0,001886574074","0,005289351852","0,03142361111",28,0,0,0,9,"0,001886574074","0,002095734127","0,003541666667"
2025-09-12,TestCafe tests,accessibility - fluent (3/7),9,0,0,0,0,"0,002974537037","0,003208590535","0,003506944444",28,0,0,0,9,"0,002916666667","0,003307705026","0,005474537037"
2025-09-12,TestCafe tests,dataGrid / common (2/5),9,0,0,0,0,"0,003333333333","0,003756430041","0,004375",27,0,1,0,9,"0,003310185185","0,003649966931","0,004594907407"
2025-09-12,TestCafe tests,accessibility - fluent (5/7),9,0,0,0,0,"0,004756944444","0,005577417695","0,008171296296",27,0,1,0,9,"0,003726851852","0,005240162037","0,007777777778"
2025-09-12,TestCafe tests,dataGrid / common (1/5),9,0,0,0,0,"0,004189814815","0,004686213992","0,005393518519",26,1,1,0,9,"0,003726851852","0,00476645172","0,006053240741"
2025-09-12,TestCafe tests,dataGrid / common (3/5),9,0,0,0,0,"0,009224537037","0,01070473251","0,01166666667",25,1,2,0,9,"0,00375","0,01154307209","0,01876157407"
2025-09-12,TestCafe tests,chat,9,0,0,0,0,"0,002314814815","0,00247813786","0,002604166667",28,0,0,0,9,"0,002280092593","0,002487185847","0,003240740741"
2025-09-12,TestCafe tests,accessibility - fluent (4/7),9,0,0,0,0,"0,005289351852","0,009119084362","0,01260416667",27,0,1,0,9,"0,00380787037","0,009129464286","0,01268518519"
2025-09-12,TestCafe tests,accessibility - fluent (2/7),9,0,0,0,0,"0,003240740741","0,003569958848","0,003993055556",27,0,1,0,9,"0,003275462963","0,003575975529","0,003877314815"
2025-09-12,TestCafe tests,dataGrid / sticky (3/3),9,0,0,0,0,"0,006388888889","0,006873713992","0,008634259259",27,0,1,0,9,"0,002766203704","0,00666087963","0,007199074074"
2025-09-12,TestCafe tests,common - fluent,9,0,0,0,0,"0,001828703704","0,001983024691","0,00212962963",28,0,0,0,9,"0,00181712963","0,002085813492","0,003819444444"
2025-09-12,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,002511574074","0,002745627572","0,003113425926",28,0,0,0,9,"0,002395833333","0,00271577381","0,002997685185"
2025-09-12,TestCafe tests,scheduler / common (3/6),9,0,0,0,0,"0,006736111111","0,007545010288","0,008518518519",24,0,4,0,9,"0,003645833333","0,009283647487","0,03142361111"
2025-09-12,TestCafe tests,cardView - material,3,4,0,0,0,"0,004918981481","0,006107804233","0,007905092593",20,4,1,0,8,"0,002777777778","0,005390277778","0,008969907407"
2025-09-12,TestCafe tests,dataGrid / common (5/5),9,0,0,0,0,"0,005428240741","0,005752314815","0,006585648148",27,0,1,0,9,"0,002673611111","0,006206597222","0,0103587963"
2025-09-12,TestCafe tests,scheduler / common (1/6),9,0,0,0,0,"0,003680555556","0,004054783951","0,0046875",24,2,2,0,9,"0,003553240741","0,005648148148","0,02648148148"
2025-09-12,TestCafe tests,cardView,5,1,1,0,0,"0,004606481481","0,008840939153","0,03145833333",24,0,1,0,8,"0,002696759259","0,00505","0,007835648148"
2025-09-12,TestCafe tests,scheduler / common (2/6),9,0,0,0,0,"0,004212962963","0,004540895062","0,00525462963",24,2,2,0,9,"0,003668981481","0,005928819444","0,02081018519"
2025-09-12,TestCafe tests,dataGrid / sticky common,9,0,0,0,0,"0,005798611111","0,006031378601","0,00650462963",26,0,2,0,9,"0,00369212963","0,006844411376","0,03142361111"
2025-09-12,TestCafe tests,scheduler / common (5/6),9,0,0,0,0,"0,003090277778","0,003400205761","0,004108796296",24,2,2,0,9,"0,003078703704","0,004035218254","0,0096875"
2025-09-12,TestCafe tests,dataGrid / sticky (2/3),9,0,0,0,0,"0,006921296296","0,007255658436","0,00787037037",27,0,1,0,9,"0,002673611111","0,007213128307","0,008321759259"
2025-09-12,TestCafe tests,scheduler / common (6/6),9,0,0,0,0,"0,003888888889","0,004113940329","0,004247685185",24,1,3,0,9,"0,003622685185","0,005698991402","0,03143518519"
2025-09-12,TestCafe tests,form (1/2),9,0,0,0,0,"0,004328703704","0,005505401235","0,008333333333",27,0,1,0,9,"0,003657407407","0,005308779762","0,007615740741"
2025-09-12,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,002453703704","0,002658179012","0,002858796296",28,0,0,0,9,"0,002511574074","0,002777364418","0,003449074074"
2025-09-12,TestCafe tests,pivotGrid,9,0,0,0,0,"0,003055555556","0,003365483539","0,003634259259",28,0,0,0,9,"0,002986111111","0,003374255952","0,004930555556"
2025-09-12,TestCafe tests,cardView - fluent,2,5,0,0,0,"0,005","0,005505952381","0,005868055556",11,13,1,0,8,"0,002800925926","0,005576851852","0,008657407407"
2025-09-12,TestCafe tests,scheduler / offset,9,0,0,0,0,"0,004398148148","0,004537037037","0,00474537037",27,0,1,0,9,"0,002731481481","0,004936342593","0,006134259259"
2025-09-12,TestCafe tests,form (2/2),9,0,0,0,0,"0,001990740741","0,004421296296","0,006215277778",27,0,1,0,9,"0,002060185185","0,004363839286","0,006087962963"
2025-09-12,TestCafe tests,dataGrid / sticky (1/3),9,0,0,0,0,"0,007974537037","0,008494084362","0,009872685185",26,1,1,0,9,"0,002662037037","0,008276289683","0,01303240741"
2025-09-12,TestCafe tests,scheduler / timezones (Europe/Berlin),9,0,0,0,0,"0,002291666667","0,002527006173","0,002824074074",28,0,0,0,9,"0,00224537037","0,002550016534","0,003113425926"
2025-09-12,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,001956018519","0,003195730453","0,004699074074",27,0,1,0,9,"0,00212962963","0,004134837963","0,03142361111"
2025-09-12,TestCafe tests,scheduler / common (4/6),9,0,0,0,0,"0,002766203704","0,002941100823","0,00318287037",24,2,2,0,9,"0,002604166667","0,004360945767","0,01936342593"
2025-09-12,TestCafe tests,editors (2/3),9,0,0,0,0,"0,003530092593","0,003883744856","0,004467592593",27,0,1,0,9,"0,003460648148","0,00386656746","0,004814814815"
2025-09-12,TestCafe tests,editors - material (1/3),9,0,0,0,0,"0,003287037037","0,003663837449","0,004467592593",27,0,1,0,9,"0,002662037037","0,003765707672","0,006539351852"
2025-09-12,TestCafe tests,form - material (1/2),9,0,0,0,0,"0,003287037037","0,003695987654","0,004490740741",28,0,0,0,9,"0,003217592593","0,003698330026","0,004548611111"
2025-09-12,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,00443287037","0,005752314815","0,00869212963",27,0,1,0,9,"0,003703703704","0,005597304894","0,008668981481"
2025-09-12,TestCafe tests,scheduler / offset markups,9,0,0,0,0,"0,005138888889","0,005722736626","0,007604166667",27,0,1,0,9,"0,002696759259","0,005450562169","0,00650462963"
2025-09-12,TestCafe tests,scheduler / timezones (America/Los_Angeles),9,0,0,0,0,"0,002349537037","0,002584876543","0,00287037037",28,0,0,0,9,"0,002233796296","0,00257771164","0,002939814815"
2025-09-12,TestCafe tests,editors - material (3/3),9,0,0,0,0,"0,00443287037","0,008154578189","0,01114583333",26,0,2,0,9,"0,002708333333","0,008323412698","0,01634259259"
2025-09-12,TestCafe tests,editors (3/3),9,0,0,0,0,"0,005034722222","0,00829218107","0,01054398148",26,0,2,0,9,"0,003715277778","0,009208416005","0,01903935185"
2025-09-12,TestCafe tests,editors - fluent (3/3),9,0,0,0,0,"0,004606481481","0,008544238683","0,01087962963",25,1,2,0,9,"0,003703703704","0,009741236772","0,02021990741"
2025-09-12,TestCafe tests,form - fluent (2/2),8,0,1,0,0,"0,0021875","0,007298096708","0,03143518519",27,0,1,0,9,"0,002314814815","0,00431547619","0,005532407407"
2025-09-12,TestCafe tests,editors (1/3),9,0,0,0,0,"0,003553240741","0,003918467078","0,004618055556",27,0,1,0,9,"0,003645833333","0,004048032407","0,005474537037"
2025-09-12,TestCafe tests,editors - fluent (2/3),9,0,0,0,0,"0,003587962963","0,004340277778","0,005601851852",27,0,1,0,9,"0,003576388889","0,004088128307","0,005520833333"
2025-09-12,TestCafe tests,editors - material (2/3),9,0,0,0,0,"0,003634259259","0,004377572016","0,006388888889",26,1,1,0,9,"0,003599537037","0,004148065476","0,005474537037"
2025-09-12,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001631944444","0,001856995885","0,002141203704",28,0,0,0,9,"0,001712962963","0,001862599206","0,002199074074"
2025-09-12,TestCafe tests,editors - fluent (1/3),9,0,0,0,0,"0,00337962963","0,003833590535","0,004826388889",27,0,1,0,9,"0,003217592593","0,00365203373","0,004155092593"
2025-09-12,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001979166667","0,002236368313","0,002465277778",28,0,0,0,9,"0,002002314815","0,002242476852","0,00275462963"
2025-09-12,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,001956018519","0,002177211934","0,002476851852",28,0,0,0,9,"0,001886574074","0,002136656746","0,002662037037"
2025-09-12,TestCafe tests,navigation,9,0,0,0,0,"0,008032407407","0,008685699588","0,01181712963",27,0,1,0,9,"0,003726851852","0,008541253307","0,01017361111"
2025-09-12,TestCafe tests,fileManager - material,9,0,0,0,0,"0,001643518519","0,001823559671","0,002094907407",28,0,0,0,9,"0,00162037037","0,00189360119","0,003101851852"
2025-09-12,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,00193287037","0,002092335391","0,002291666667",27,0,1,0,9,"0,001875","0,003248181217","0,03144675926"
2025-09-12,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,002060185185","0,002763631687","0,003472222222",27,0,1,0,9,"0,002164351852","0,00287119709","0,004490740741"
2025-09-12,TestCafe tests,pagination - fluent,9,0,0,0,0,"0,002268518519","0,00263117284","0,003171296296",28,0,0,0,9,"0,002164351852","0,002374751984","0,0028125"
2025-09-12,TestCafe tests,gantt,9,0,0,0,0,"0,001759259259","0,00194058642","0,002118055556",28,0,0,0,9,"0,001631944444","0,001846478175","0,002152777778"
2025-09-12,TestCafe tests,fileManager,9,0,0,0,0,"0,001666666667","0,00183127572","0,001956018519",28,0,0,0,9,"0,001643518519","0,001863425926","0,002164351852"
2025-09-12,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,006539351852","0,006819701646","0,007453703704",26,1,1,0,9,"0,002835648148","0,006915095899","0,01042824074"
2025-09-12,TestCafe tests,fileUploader - material,7,0,0,0,0,"0,001759259259","0,00191468254","0,002152777778",25,0,0,0,8,"0,001736111111","0,001893518519","0,002175925926"
2025-09-12,TestCafe tests,pagination,9,0,0,0,0,"0,002314814815","0,002509002058","0,002662037037",28,0,0,0,9,"0,002268518519","0,002470651455","0,002858796296"
2025-09-12,TestCafe tests,htmlEditor,9,0,0,0,0,"0,002106481481","0,002662037037","0,003101851852",27,0,1,0,9,"0,0025","0,002869957011","0,003622685185"
2025-09-12,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,00244212963","0,002880658436","0,003425925926",28,0,0,0,9,"0,0021875","0,003015459656","0,004571759259"
2025-09-12,TestCafe tests,fileUploader - fluent,7,0,0,0,0,"0,001886574074","0,002033730159","0,002349537037",25,0,0,0,8,"0,001701388889","0,001970833333","0,003321759259"
2025-09-12,TestCafe tests,fileUploader,7,0,0,0,0,"0,001655092593","0,001870039683","0,002210648148",25,0,0,0,8,"0,001631944444","0,001909722222","0,002314814815"
2025-09-12,TestCafe tests,navigation - material,9,0,0,0,0,"0,005138888889","0,00574845679","0,007037037037",27,0,1,0,9,"0,002719907407","0,005745701058","0,0075"
2025-09-12,TestCafe tests,merge-artifacts,6,0,0,3,0,"0,00009259259259","0,00006815843621","0,0001041666667",24,0,6,7,9,0,"0,00005974724725","0,000150462963"
2025-09-12,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,6,31,9,0,"-0,000002815315315",0
2025-09-12,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,4,5,0,"-0,00001157407407","-0,000002572016461",0
