date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-21,Renovation,Send notifications,0,0,0,4,0,0,0,0,1,0,2,35,0,0,"0,000003350389864","0,0001273148148"
2023-12-21,Styles tests,Tests,4,0,0,0,0,"0,0003472222222","0,0005092592593","0,0007986111111",36,1,1,0,0,"0,0003240740741","0,0007827729045","0,001956018519"
2023-12-21,Styles tests,Send notifications,0,0,0,4,0,0,0,0,1,0,1,36,0,0,"0,00000274122807","0,0001041666667"
2023-12-21,TestCafe tests,build,4,0,0,0,0,"0,001840277778","0,002054398148","0,0021875",44,1,2,0,9,"0,0005902777778","0,002219513396","0,003298611111"
2023-12-21,TestCafe tests,common,3,0,0,0,0,"0,0008217592593","0,0009915123457","0,001180555556",36,0,3,0,9,0,"0,001117343305","0,001435185185"
2023-12-21,TestCafe tests,common - material,3,0,0,0,0,"0,0008564814815","0,00100308642","0,00119212963",36,0,3,0,9,0,"0,001122091643","0,001493055556"
2023-12-21,TestCafe tests,common - fluent,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",31,0,3,0,8,0,"0,00113255719","0,001469907407"
2023-12-21,TestCafe tests,treeList,4,0,0,0,0,"0,001168981481","0,001487268519","0,002094907407",40,0,4,0,9,0,"0,001554082492","0,002071759259"
2023-12-21,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,004097222222","0,005480324074","0,008854166667",33,4,7,0,9,0,"0,007093329125","0,01015046296"
2023-12-21,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,004375","0,006004050926","0,01019675926",24,12,8,0,9,0,"0,007038878367","0,01021990741"
2023-12-21,TestCafe tests,pivotGrid,4,0,0,0,0,"0,001539351852","0,001756365741","0,002175925926",40,0,4,0,9,0,"0,001830281987","0,002349537037"
2023-12-21,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,0015625","0,001753472222","0,002106481481",40,0,4,0,9,0,"0,001734532828","0,002164351852"
2023-12-21,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",30,0,4,0,8,0,"0,001840958606","0,002280092593"
2023-12-21,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,003020833333","0,003480902778","0,004143518519",37,1,6,0,9,0,"0,003584280303","0,00443287037"
2023-12-21,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,003240740741","0,003634259259","0,004525462963",39,1,4,0,9,0,"0,003667140152","0,004583333333"
2023-12-21,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,003136574074","0,003518518519","0,004108796296",40,0,4,0,9,0,"0,003595065236","0,004513888889"
2023-12-21,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,002858796296","0,00333912037","0,004386574074",40,0,4,0,9,0,"0,003594539141","0,004606481481"
2023-12-21,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,002939814815","0,003385416667","0,004479166667",38,1,5,0,9,0,"0,003721590909","0,004837962963"
2023-12-21,TestCafe tests,form (1/2),4,0,0,0,0,"0,001759259259","0,003295717593","0,004108796296",40,0,4,0,9,0,"0,002981376263","0,004224537037"
2023-12-21,TestCafe tests,form (2/2),4,0,0,0,0,"0,001759259259","0,003275462963","0,004247685185",40,0,4,0,9,0,"0,002884311869","0,00431712963"
2023-12-21,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,001597222222","0,00232349537","0,002928240741",39,1,4,0,9,0,"0,002518676347","0,003530092593"
2023-12-21,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,001574074074","0,002372685185","0,003206018519",40,0,4,0,9,0,"0,002516835017","0,003344907407"
2023-12-21,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",30,0,4,0,8,0,"0,002581699346","0,00337962963"
2023-12-21,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",30,0,4,0,8,0,"0,002551742919","0,003148148148"
2023-12-21,TestCafe tests,editors (1/2),1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",30,0,4,0,8,0,"0,003855868736","0,004560185185"
2023-12-21,TestCafe tests,editors (2/2),1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",29,1,4,0,8,0,"0,004136029412","0,004988425926"
2023-12-21,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",30,0,4,0,8,0,"0,004032883987","0,004976851852"
2023-12-21,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",30,0,4,0,8,0,"0,004286832789","0,005428240741"
2023-12-21,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",30,0,4,0,8,0,"0,004206495098","0,005289351852"
2023-12-21,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",29,1,4,0,8,0,"0,004296704793","0,00650462963"
2023-12-21,TestCafe tests,htmlEditor,4,0,0,0,0,"0,0009375","0,001137152778","0,001574074074",41,0,3,0,9,0,"0,001284722222","0,001712962963"
2023-12-21,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,001111111111","0,001319444444","0,001701388889",38,3,3,0,9,0,"0,001463068182","0,003298611111"
2023-12-21,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",28,3,3,0,8,0,"0,001466843682","0,0034375"
2023-12-21,TestCafe tests,navigation,4,0,0,0,0,"0,003078703704","0,003599537037","0,004664351852",40,0,4,0,9,0,"0,003949915825","0,005173611111"
2023-12-21,TestCafe tests,navigation - material,4,0,0,0,0,"0,002002314815","0,002818287037","0,004074074074",40,0,4,0,9,0,"0,003124473906","0,004456018519"
2023-12-21,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",30,0,4,0,8,0,"0,003298951525","0,004039351852"
2023-12-21,TestCafe tests,fileManager,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",31,0,3,0,8,0,"0,0009926470588","0,00125"
2023-12-21,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",31,0,3,0,8,0,"0,0009950299564","0,001284722222"
2023-12-21,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",31,0,3,0,8,0,"0,0009480528322","0,001342592593"
2023-12-21,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",31,0,3,0,8,0,"0,001031113834","0,001458333333"
2023-12-21,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",31,0,3,0,8,0,"0,001042687908","0,001377314815"
2023-12-21,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",31,0,3,0,8,0,"0,0009919662309","0,001412037037"
2023-12-21,TestCafe tests,Send notifications,1,0,0,3,0,"0,00006944444444","0,00001736111111","0,00006944444444",21,0,10,16,9,0,"0,0000820035461","0,0003009259259"
2023-12-21,TestCafe tests,editors,3,0,0,0,0,"0,002847222222","0,004783950617","0,006076388889",10,0,0,0,1,"0,00287037037","0,004309027778","0,006041666667"
2023-12-21,TestCafe tests,editors - material,2,1,0,0,0,"0,003252314815","0,004845679012","0,005648148148",9,1,0,0,1,"0,003101851852","0,004722222222","0,00650462963"
2023-12-21,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2023-12-21,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001111111111","0,001221064815","0,001331018519"
2023-12-21,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009606481481","0,001059027778","0,001157407407"
2023-12-21,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001076388889","0,001134259259","0,00119212963"
2023-12-21,Themebuilder and Styles tests,test,4,0,0,0,0,"0,001365740741","0,001692708333","0,00224537037",35,1,2,0,0,"0,0007175925926","0,002087902047","0,003541666667"
2023-12-21,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,1,0,2,35,0,0,"0,000003350389864","0,0001273148148"
2023-12-21,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0003703703704","0,0005844907407","0,0009953703704",34,3,1,0,0,"0,0004166666667","0,0008263279727","0,001898148148"
2023-12-21,TS Declarations,check-ts-compilation,4,0,0,0,0,"0,0005208333333","0,0006684027778","0,001041666667",32,5,1,0,0,"0,000474537037","0,0008774975634","0,001909722222"
2023-12-21,TS Declarations,validate-declarations,4,0,0,0,0,"0,0003819444444","0,000546875","0,0008564814815",36,1,1,0,0,"0,0004166666667","0,0008126218324","0,001898148148"
2023-12-21,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,5,0,1,32,0,0,"0,0000185794347","0,0001967592593"
2023-12-21,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,006759259259","0,006759259259","0,006759259259",22,7,0,0,0,"0,0003356481481","0,006147828863","0,008032407407"
