created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.12.23, 09:13:35",19854410678,7286130102,1,Additional QUnit,misc(1/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854410678
"21.12.23, 09:13:36",19854410835,7286130102,1,Additional QUnit,ui.grid(2/2)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854410835
"21.12.23, 09:13:36",19854411015,7286130102,1,Additional QUnit,ui.widgets(2/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854411015
"21.12.23, 09:13:37",19854411251,7286130102,1,Additional QUnit,misc(1/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854411251
"21.12.23, 09:13:37",19854411470,7286130102,1,Additional QUnit,ui.scheduler(1/3)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854411470
"21.12.23, 09:13:37",19854411661,7286130102,1,Additional QUnit,misc(1/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854411661
"21.12.23, 09:13:38",19854411842,7286130102,1,Additional QUnit,ui.widgets(2/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854411842
"21.12.23, 09:13:38",19854412007,7286130102,1,Additional QUnit,ui.scheduler(2/3)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854412007
"21.12.23, 09:13:39",19854412194,7286130102,1,Additional QUnit,misc(2/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854412194
"21.12.23, 09:13:39",19854412431,7286130102,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854412431
"21.12.23, 09:13:39",19854412685,7286130102,1,Additional QUnit,ui.scheduler(3/3)-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854412685
"21.12.23, 09:13:40",19854412854,7286130102,1,Additional QUnit,ui.widgets(3/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854412854
"21.12.23, 09:13:40",19854413056,7286130102,1,Additional QUnit,misc(2/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854413056
"21.12.23, 09:13:41",19854413269,7286130102,1,Additional QUnit,viz-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854413269
"21.12.23, 09:13:41",19854413486,7286130102,1,Additional QUnit,misc(2/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854413486
"21.12.23, 09:13:42",19854413676,7286130102,1,Additional QUnit,ui.widgets(3/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854413676
"21.12.23, 09:13:42",19854413871,7286130102,1,Additional QUnit,misc(2/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854413871
"21.12.23, 09:13:42",19854414057,7286130102,1,Additional QUnit,renovation-firefox,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854414057
"21.12.23, 09:13:43",19854414271,7286130102,1,Additional QUnit,ui.editors(1/2)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854414271
"21.12.23, 09:13:43",19854414511,7286130102,1,Additional QUnit,ui.editors(1/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854414511
"21.12.23, 09:13:44",19854414705,7286130102,1,Additional QUnit,ui.editors(1/2)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854414705
"21.12.23, 09:13:44",19854414869,7286130102,1,Additional QUnit,ui.editors(1/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854414869
"21.12.23, 09:13:45",19854415072,7286130102,1,Additional QUnit,ui.editors(1/2)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854415072
"21.12.23, 09:13:45",19854415273,7286130102,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854415273
"21.12.23, 09:13:45",19854415483,7286130102,1,Additional QUnit,ui.editors(2/2)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854415483
"21.12.23, 09:13:46",19854415716,7286130102,1,Additional QUnit,ui.editors(1/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854415716
"21.12.23, 09:13:46",19854415937,7286130102,1,Additional QUnit,ui.editors(2/2)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854415937
"21.12.23, 09:13:47",19854416177,7286130102,1,Additional QUnit,ui.editors(2/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854416177
"21.12.23, 09:13:47",19854416429,7286130102,1,Additional QUnit,ui.editors(2/2)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854416429
"21.12.23, 09:13:48",19854416724,7286130102,1,Additional QUnit,ui.editors(2/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854416724
"21.12.23, 09:13:48",19854416950,7286130102,1,Additional QUnit,ui.htmlEditor-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854416950
"21.12.23, 09:13:48",19854417170,7286130102,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854417170
"21.12.23, 09:13:49",19854417409,7286130102,1,Additional QUnit,ui.htmlEditor-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854417409
"21.12.23, 09:13:49",19854417624,7286130102,1,Additional QUnit,ui.editors(2/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854417624
"21.12.23, 09:13:50",19854417841,7286130102,1,Additional QUnit,ui.htmlEditor-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854417841
"21.12.23, 09:13:50",19854418072,7286130102,1,Additional QUnit,ui.grid(1/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854418072
"21.12.23, 09:13:51",19854418254,7286130102,1,Additional QUnit,ui.grid(1/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854418254
"21.12.23, 09:13:51",19854418457,7286130102,1,Additional QUnit,ui.grid(1/2)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854418457
"21.12.23, 09:13:51",19854418639,7286130102,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854418639
"21.12.23, 09:13:52",19854418853,7286130102,1,Additional QUnit,ui.grid(1/2)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854418853
"21.12.23, 09:13:52",19854419063,7286130102,1,Additional QUnit,ui.grid(1/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854419063
"21.12.23, 09:13:53",19854419239,7286130102,1,Additional QUnit,ui.grid(1/2)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854419239
"21.12.23, 09:13:53",19854419407,7286130102,1,Additional QUnit,ui.grid(2/2)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854419407
"21.12.23, 09:13:54",19854419597,7286130102,1,Additional QUnit,ui.grid(2/2)-shadow-dom,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854419597
"21.12.23, 09:13:54",19854419780,7286130102,1,Additional QUnit,ui.grid(2/2)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854419780
"21.12.23, 09:13:54",19854420027,7286130102,1,Additional QUnit,ui.grid(2/2)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854420027
"21.12.23, 09:13:55",19854420250,7286130102,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854420250
"21.12.23, 09:13:55",19854420468,7286130102,1,Additional QUnit,ui.grid(2/2)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854420468
"21.12.23, 09:13:56",19854420683,7286130102,1,Additional QUnit,ui.grid(2/2)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854420683
"21.12.23, 09:13:56",19854420916,7286130102,1,Additional QUnit,ui.scheduler(1/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854420916
"21.12.23, 09:13:56",19854421141,7286130102,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854421141
"21.12.23, 09:13:57",19854421325,7286130102,1,Additional QUnit,ui.scheduler(1/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854421325
"21.12.23, 09:13:57",19854421540,7286130102,1,Additional QUnit,ui.scheduler(1/3)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854421540
"21.12.23, 09:13:58",19854421772,7286130102,1,Additional QUnit,ui.scheduler(2/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854421772
"21.12.23, 09:13:58",19854421981,7286130102,1,Additional QUnit,ui.scheduler(2/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854421981
"21.12.23, 09:13:59",19854422203,7286130102,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854422203
"21.12.23, 09:13:59",19854422399,7286130102,1,Additional QUnit,ui.scheduler(3/3)-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854422399
"21.12.23, 09:13:59",19854422614,7286130102,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854422614
"21.12.23, 09:14:00",19854422831,7286130102,1,Additional QUnit,ui.scheduler(3/3)-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854422831
"21.12.23, 09:14:00",19854423015,7286130102,1,Additional QUnit,viz-ios10,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854423015
"21.12.23, 09:14:01",19854423181,7286130102,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854423181
"21.12.23, 09:14:01",19854423367,7286130102,1,Additional QUnit,viz-android6,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854423367
"21.12.23, 09:14:01",19854423592,7286130102,1,Additional QUnit,ui.scheduler(2/3)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854423592
"21.12.23, 09:14:02",19854423781,7286130102,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854423781
"21.12.23, 09:14:02",19854423993,7286130102,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854423993
"21.12.23, 09:14:03",19854424235,7286130102,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854424235
"21.12.23, 09:14:03",19854424435,7286130102,1,Additional QUnit,ui.scheduler(3/3)-Japan,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854424435
"21.12.23, 09:14:03",19854424658,7286130102,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854424658
"21.12.23, 09:14:04",19854424860,7286130102,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854424860
"21.12.23, 09:14:52",19854448747,7286130102,1,Additional QUnit,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130102/job/19854448747
"21.12.23, 08:21:27",19853007760,7285634776,1,Additional QUnit,export-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853007760
"21.12.23, 08:21:29",19853008772,7285634776,1,Additional QUnit,misc-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853008772
"21.12.23, 08:21:30",19853008933,7285634776,1,Additional QUnit,misc(1/2)-no-csp,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853008933
"21.12.23, 08:21:30",19853009086,7285634776,1,Additional QUnit,ui-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853009086
"21.12.23, 08:21:31",19853009247,7285634776,1,Additional QUnit,ui-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853009247
"21.12.23, 08:21:32",19853009570,7285634776,1,Additional QUnit,ui-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853009570
"21.12.23, 08:21:32",19853009704,7285634776,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853009704
"21.12.23, 08:21:33",19853010010,7285634776,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853010010
"21.12.23, 08:21:33",19853010251,7285634776,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853010251
"21.12.23, 08:21:34",19853010426,7285634776,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853010426
"21.12.23, 08:21:34",19853010613,7285634776,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853010613
"21.12.23, 08:21:35",19853010795,7285634776,1,Additional QUnit,misc(1/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853010795
"21.12.23, 08:21:35",19853010971,7285634776,1,Additional QUnit,ui.htmlEditor-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853010971
"21.12.23, 08:21:36",19853011135,7285634776,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853011135
"21.12.23, 08:21:36",19853011294,7285634776,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853011294
"21.12.23, 08:21:36",19853011450,7285634776,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853011450
"21.12.23, 08:21:37",19853011601,7285634776,1,Additional QUnit,misc(1/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853011601
"21.12.23, 08:21:37",19853011750,7285634776,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853011750
"21.12.23, 08:21:38",19853011889,7285634776,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853011889
"21.12.23, 08:21:38",19853012055,7285634776,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853012055
"21.12.23, 08:21:38",19853012215,7285634776,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853012215
"21.12.23, 08:21:39",19853012383,7285634776,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853012383
"21.12.23, 08:21:39",19853012551,7285634776,1,Additional QUnit,misc(2/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853012551
"21.12.23, 08:21:40",19853012713,7285634776,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853012713
"21.12.23, 08:21:40",19853012892,7285634776,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853012892
"21.12.23, 08:21:41",19853013093,7285634776,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853013093
"21.12.23, 08:21:41",19853013281,7285634776,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853013281
"21.12.23, 08:21:42",19853013440,7285634776,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853013440
"21.12.23, 08:21:42",19853013587,7285634776,1,Additional QUnit,misc(2/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853013587
"21.12.23, 08:21:42",19853013734,7285634776,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853013734
"21.12.23, 08:21:43",19853013880,7285634776,1,Additional QUnit,viz-firefox,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853013880
"21.12.23, 08:21:43",19853014022,7285634776,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853014022
"21.12.23, 08:21:44",19853014183,7285634776,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853014183
"21.12.23, 08:21:44",19853014499,7285634776,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853014499
"21.12.23, 08:21:45",19853014678,7285634776,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853014678
"21.12.23, 08:21:45",19853014854,7285634776,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853014854
"21.12.23, 08:21:46",19853015018,7285634776,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853015018
"21.12.23, 08:21:46",19853015224,7285634776,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853015224
"21.12.23, 08:21:47",19853015390,7285634776,1,Additional QUnit,ui.editors(1/2)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853015390
"21.12.23, 08:21:47",19853015581,7285634776,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853015581
"21.12.23, 08:21:47",19853015768,7285634776,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853015768
"21.12.23, 08:21:48",19853015942,7285634776,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853015942
"21.12.23, 08:21:48",19853016106,7285634776,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853016106
"21.12.23, 08:21:49",19853016285,7285634776,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853016285
"21.12.23, 08:21:49",19853016473,7285634776,1,Additional QUnit,ui.editors(2/2)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853016473
"21.12.23, 08:21:49",19853016638,7285634776,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853016638
"21.12.23, 08:21:50",19853016974,7285634776,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853016974
"21.12.23, 08:21:51",19853017285,7285634776,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853017285
"21.12.23, 08:21:52",19853017474,7285634776,1,Additional QUnit,ui.htmlEditor-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853017474
"21.12.23, 08:21:52",19853017620,7285634776,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853017620
