date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-03,QUnit tests,ui.editors-shadow-dom,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",33,0,0,0,0,"0,002800925926","0,003757716049","0,007465277778"
2026-07-03,QUnit tests,ui.scheduler-shadow-dom,1,0,0,0,0,"0,006273148148","0,006273148148","0,006273148148",31,2,0,0,0,"0,00287037037","0,003765081369","0,007060185185"
2026-07-03,QUnit tests,ui.grid-shadow-dom,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",32,1,0,0,0,"0,002592592593","0,004019710999","0,008194444444"
2026-07-03,QUnit tests,Constel ui.editors,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",33,0,0,0,0,"0,002488425926","0,003571127946","0,007048611111"
2026-07-03,QUnit tests,Constel ui.scheduler-US/Pacific,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",32,1,0,0,0,"0,002708333333","0,003429783951","0,006840277778"
2026-07-03,QUnit tests,Constel ui,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",33,0,0,0,0,"0,001655092593","0,002708684063","0,005011574074"
2026-07-03,QUnit tests,Constel ui.scheduler,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",32,1,0,0,0,"0,002627314815","0,003678451178","0,006527777778"
2026-07-03,QUnit tests,Constel misc,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",33,0,0,0,0,"0,001574074074","0,002272727273","0,004351851852"
2026-07-03,QUnit tests,Constel ui.grid,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",32,1,0,0,0,"0,00244212963","0,003410844557","0,007361111111"
2026-07-03,QUnit tests,Constel ui.widgets-no-csp,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",33,0,0,0,0,"0,003078703704","0,003854868126","0,008090277778"
2026-07-03,QUnit tests,Constel misc-no-csp,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",33,0,0,0,0,"0,001967592593","0,002550505051","0,005115740741"
2026-07-03,QUnit tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,34,0,0,"-0,000004765795207",0
2026-07-03,QUnit tests,Constel export,1,0,0,0,0,"0,0034375","0,0034375","0,0034375",7,0,0,0,0,"0,00150462963","0,001836970899","0,00337962963"
2026-07-03,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-03,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,26,0,0,0,0,"0,00002314814815","0,00003961894587","0,00008101851852"
2026-07-03,Jest tests,jest-tests,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",29,2,0,3,0,"0,001064814815","0,005538875272","0,0122337963"
2026-07-03,Jest tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,34,0,0,"-0,000006467864924",0
2026-07-03,Jest tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-07-03,Repository Check,Invoke / Repository Check,9,0,0,0,0,"0,000474537037","0,0006430041152","0,001157407407",0,0,0,0,0,0,0,0
2026-07-03,Styles tests,Tests,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",34,0,0,0,0,"0,0008101851852","0,001495098039","0,002881944444"
2026-07-03,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,34,0,0,"-0,000003744553377",0
2026-07-03,TestCafe tests,Check if tests should run,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",36,0,0,0,2,"0,00002314814815","0,0001478909465","0,0002546296296"
2026-07-03,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,27,0,0,0,1,"0,00002314814815","0,00003086419753","0,00005787037037"
2026-07-03,TestCafe tests,Build DevExtreme,1,0,0,0,0,"0,01133101852","0,01133101852","0,01133101852",35,0,1,0,2,"0,001435185185","0,004714827675","0,01148148148"
2026-07-03,TestCafe tests,material - compact,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",31,0,0,0,1,"0,001296296296","0,001546445639","0,002939814815"
2026-07-03,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",31,0,0,0,1,"0,001921296296","0,002529495221","0,00412037037"
2026-07-03,TestCafe tests,material,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",31,0,0,0,1,"0,001631944444","0,001775686977","0,00306712963"
2026-07-03,TestCafe tests,generic,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",31,0,0,0,1,"0,001666666667","0,002146804062","0,003715277778"
2026-07-03,TestCafe tests,common - fluent,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",31,0,0,0,1,"0,002523148148","0,004333557348","0,006319444444"
2026-07-03,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",34,1,0,0,2,"0,002094907407","0,003374669312","0,006550925926"
2026-07-03,TestCafe tests,scheduler / common (3/3) - fluent,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",30,1,0,0,1,"0,003125","0,00401135006","0,00712962963"
2026-07-03,TestCafe tests,scheduler / viewOffset (1/2) - fluent,1,0,0,0,0,"0,00650462963","0,00650462963","0,00650462963",30,0,1,0,1,"0,002488425926","0,004930182198","0,03144675926"
2026-07-03,TestCafe tests,scheduler / common (1/3) - fluent,1,0,0,0,0,"0,00375","0,00375","0,00375",30,1,0,0,1,"0,002465277778","0,003820191159","0,007048611111"
2026-07-03,TestCafe tests,dataGrid (4/4) - fluent,1,0,0,0,0,"0,007638888889","0,007638888889","0,007638888889",29,1,1,0,1,"0,004247685185","0,004850283751","0,009189814815"
2026-07-03,TestCafe tests,editors - fluent,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",31,0,0,0,1,"0,003043981481","0,003730212067","0,006724537037"
2026-07-03,TestCafe tests,scheduler / common (2/3) - fluent,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",31,0,0,0,1,"0,003090277778","0,003834378734","0,00693287037"
2026-07-03,TestCafe tests,dataGrid (2/4) - fluent,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",30,1,0,0,1,"0,003310185185","0,004749850657","0,008460648148"
2026-07-03,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",31,0,0,0,1,"0,002708333333","0,003835125448","0,006018518519"
2026-07-03,TestCafe tests,dataGrid (3/4) - fluent,1,0,0,0,0,"0,00837962963","0,00837962963","0,00837962963",28,2,1,0,1,"0,004270833333","0,005060857228","0,009201388889"
2026-07-03,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",31,0,0,0,1,"0,00125","0,001659572879","0,002962962963"
2026-07-03,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",31,0,0,0,1,"0,001412037037","0,001704375747","0,002858796296"
2026-07-03,TestCafe tests,dataGrid (1/4) - fluent,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",31,0,0,0,1,"0,004270833333","0,004866338112","0,00875"
2026-07-03,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",31,0,0,0,1,"0,003275462963","0,003814964158","0,007175925926"
2026-07-03,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",36,0,0,0,2,"0,00003472222222","0,00006783693416","0,0001388888889"
2026-07-03,TestCafe tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,2,34,2,"-0,00001157407407","-0,000003858024691",0
2026-07-03,TestCafe tests,Prepare testcafe matrix,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-07-03,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2026-07-03,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002928240741","0,00296875","0,003009259259"
2026-07-03,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002858796296","0,002916666667","0,002974537037"
2026-07-03,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-07-03,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",31,0,0,3,0,"0,0008449074074","0,002835988562","0,006354166667"
2026-07-03,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,34,0,0,"-0,000004425381264",0
2026-07-03,Themebuilder and Styles tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-07-03,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",34,0,0,0,0,"0,0008680555556","0,001462758715","0,0021875"
2026-07-03,TS Declarations,validate-declarations,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",34,0,0,0,0,"0,0009606481481","0,001618327887","0,003148148148"
2026-07-03,TS Declarations,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,34,0,0,"-0,000003404139434",0
2026-07-03,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,30,0,0,0,4,"0,00002314814815","0,00003587962963","0,00005787037037"
2026-07-03,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,30,0,0,0,4,"0,007928240741","0,008686728395","0,01075231481"
2026-07-03,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,3,7,0,20,4,"0,003240740741","-0,009405478395","0,004108796296"
2026-07-03,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,007627314815","0,00843287037","0,0125"
2026-07-03,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,005115740741","0,005564814815","0,006099537037"
2026-07-03,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,007476851852","0,008592592593","0,01206018519"
2026-07-03,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,005219907407","0,0056875","0,007060185185"
2026-07-03,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,005324074074","0,00562962963","0,007002314815"
2026-07-03,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,006550925926","0,008056712963","0,01244212963"
2026-07-03,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,005381944444","0,005858796296","0,007326388889"
2026-07-03,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002974537037","0,003680555556","0,006203703704"
2026-07-03,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002118055556","0,003222222222","0,005914351852"
2026-07-03,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,30,0,0,0,4,"0,0002199074074","0,0002503858025","0,0002893518519"
2026-07-03,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,20,3,0,"-0,01603009259",0
2026-07-03,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",38,0,0,3,7,"0,001122685185","0,001862579042","0,003680555556"
2026-07-03,Wrappers Tests,build,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",37,1,0,3,7,"0,001296296296","0,003823114273","0,008275462963"
2026-07-03,Wrappers Tests,test (angular),0,1,0,0,0,"0,001469907407","0,001469907407","0,001469907407",25,11,1,0,7,"0,0007407407407","0,005156406406","0,0166087963"
2026-07-03,Wrappers Tests,test (vue),1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",37,0,0,0,7,"0,001608796296","0,004186061061","0,01163194444"
2026-07-03,Wrappers Tests,test (react),1,0,0,0,0,"0,01163194444","0,01163194444","0,01163194444",37,0,0,0,7,"0,001597222222","0,003882632633","0,0116087963"
2026-07-03,Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,0000424382716","0,00005787037037"
2026-07-03,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-07-03,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,007719907407","0,007719907407","0,007719907407",30,0,1,3,0,"0,002951388889","0,006077750545","0,01405092593"
2026-07-03,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,26,0,0,0,0,"0,0009606481481","0,001422720798","0,002303240741"
2026-07-03,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",30,0,0,0,0,"0,001006944444","0,001451003086","0,002326388889"
2026-07-03,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,00125","0,00125","0,00125",30,0,0,0,0,"0,001168981481","0,001305555556","0,00224537037"
2026-07-03,Wrappers E2E Tests,Test angular19,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",4,0,0,0,0,"0,001087962963","0,001108217593","0,001145833333"
2026-07-03,Wrappers E2E Tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003858024691","0,00005787037037"
2026-07-03,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,"-0,000002893518519",0
