created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.07.26, 12:23:21",84999042666,28659731745,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042666
"03.07.26, 12:23:21",84999042669,28659731745,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34197-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28659731745/job/84999042669
"03.07.26, 08:47:35",84963533299,28649169957,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28649169957/job/84963533299
"03.07.26, 08:47:35",84963533320,28649169957,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28649169957/job/84963533320
"03.07.26, 08:47:35",84963533323,28649169957,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28649169957/job/84963533323
"03.07.26, 08:47:35",84963533327,28649169957,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28649169957/job/84963533327
"03.07.26, 08:47:35",84963533347,28649169957,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28649169957/job/84963533347
"03.07.26, 08:47:35",84963533367,28649169957,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28649169957/job/84963533367
"03.07.26, 08:22:50",84959545167,28647841917,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647841917/job/84959545167
"03.07.26, 08:22:50",84959545177,28647841917,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647841917/job/84959545177
"03.07.26, 08:22:50",84959545178,28647841917,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647841917/job/84959545178
"03.07.26, 08:22:50",84959545189,28647841917,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647841917/job/84959545189
"03.07.26, 08:22:50",84959545194,28647841917,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647841917/job/84959545194
"03.07.26, 08:22:50",84959545195,28647841917,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,firefox_autowidth_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647841917/job/84959545195
"03.07.26, 08:20:53",84959237776,28647599557,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647599557/job/84959237776
"03.07.26, 08:20:53",84959237780,28647599557,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647599557/job/84959237780
"03.07.26, 08:20:53",84959237783,28647599557,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647599557/job/84959237783
"03.07.26, 08:20:53",84959237805,28647599557,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647599557/job/84959237805
"03.07.26, 08:20:53",84959237823,28647599557,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647599557/job/84959237823
"03.07.26, 08:20:53",84959237862,28647599557,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647599557/job/84959237862
"03.07.26, 08:11:15",84957709346,28647029677,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84957709346
"03.07.26, 08:11:15",84957709377,28647029677,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84957709377
"03.07.26, 08:11:15",84957709515,28647029677,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84957709515
"03.07.26, 08:11:15",84957709522,28647029677,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84957709522
"03.07.26, 08:11:15",84957709527,28647029677,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84957709527
"03.07.26, 08:11:15",84957709532,28647029677,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84957709532
"03.07.26, 08:11:15",84957709554,28647029677,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84957709554
"03.07.26, 08:11:15",84957709587,28647029677,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84957709587
"03.07.26, 08:16:24",84958544477,28647029677,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544477
"03.07.26, 08:16:24",84958544490,28647029677,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544490
"03.07.26, 08:16:24",84958544503,28647029677,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544503
"03.07.26, 08:16:24",84958544510,28647029677,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544510
"03.07.26, 08:16:24",84958544517,28647029677,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544517
"03.07.26, 08:16:24",84958544521,28647029677,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544521
"03.07.26, 08:16:24",84958544528,28647029677,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544528
"03.07.26, 08:16:24",84958544544,28647029677,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544544
"03.07.26, 08:16:24",84958544550,28647029677,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544550
"03.07.26, 08:16:24",84958544560,28647029677,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544560
"03.07.26, 08:16:24",84958544565,28647029677,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544565
"03.07.26, 08:16:24",84958544598,28647029677,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544598
"03.07.26, 08:16:24",84958544738,28647029677,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34170-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28647029677/job/84958544738
"03.07.26, 08:05:17",84956717655,28646923580,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646923580/job/84956717655
"03.07.26, 08:05:17",84956717679,28646923580,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646923580/job/84956717679
"03.07.26, 08:05:17",84956717685,28646923580,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646923580/job/84956717685
"03.07.26, 08:05:17",84956717693,28646923580,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646923580/job/84956717693
"03.07.26, 08:05:17",84956717729,28646923580,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646923580/job/84956717729
"03.07.26, 08:05:17",84956717735,28646923580,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix/scheduler-a11y-remove-workspace-header-tabindex,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646923580/job/84956717735
"03.07.26, 07:57:35",84955442894,28646570964,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646570964/job/84955442894
"03.07.26, 07:57:35",84955442902,28646570964,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646570964/job/84955442902
"03.07.26, 07:57:35",84955442903,28646570964,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646570964/job/84955442903
"03.07.26, 07:57:35",84955442910,28646570964,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646570964/job/84955442910
"03.07.26, 07:57:35",84955442917,28646570964,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646570964/job/84955442917
"03.07.26, 07:57:35",84955442969,28646570964,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1-sbom-val-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646570964/job/84955442969
"03.07.26, 07:45:37",84953586576,28646005776,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84953586576
"03.07.26, 07:45:37",84953586581,28646005776,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84953586581
"03.07.26, 07:45:37",84953586584,28646005776,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84953586584
"03.07.26, 07:45:37",84953586592,28646005776,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84953586592
"03.07.26, 07:45:37",84953586596,28646005776,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84953586596
"03.07.26, 07:45:37",84953586604,28646005776,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84953586604
"03.07.26, 08:35:10",84961514979,28646005776,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84961514979
"03.07.26, 08:35:10",84961514987,28646005776,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84961514987
"03.07.26, 08:35:10",84961514997,28646005776,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84961514997
"03.07.26, 08:35:10",84961515038,28646005776,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84961515038
"03.07.26, 08:35:10",84961515049,28646005776,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84961515049
"03.07.26, 08:35:10",84961515052,28646005776,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/locale-canonical-aliases,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28646005776/job/84961515052
"03.07.26, 07:18:29",84949505195,28644577653,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84949505195
"03.07.26, 07:18:29",84949505204,28644577653,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84949505204
"03.07.26, 07:18:29",84949505216,28644577653,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84949505216
"03.07.26, 07:18:29",84949505237,28644577653,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84949505237
"03.07.26, 07:18:29",84949505259,28644577653,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84949505259
"03.07.26, 07:18:29",84949505279,28644577653,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84949505279
"03.07.26, 07:23:50",84950289861,28644577653,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289861
"03.07.26, 07:23:50",84950289869,28644577653,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289869
"03.07.26, 07:23:50",84950289876,28644577653,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289876
"03.07.26, 07:23:50",84950289878,28644577653,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289878
"03.07.26, 07:23:50",84950289885,28644577653,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289885
"03.07.26, 07:23:50",84950289889,28644577653,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289889
"03.07.26, 07:23:50",84950289890,28644577653,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289890
"03.07.26, 07:23:50",84950289898,28644577653,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289898
"03.07.26, 07:23:50",84950289906,28644577653,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289906
"03.07.26, 07:23:50",84950289918,28644577653,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289918
"03.07.26, 07:23:50",84950289969,28644577653,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289969
"03.07.26, 07:23:50",84950289993,28644577653,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950289993
"03.07.26, 07:23:50",84950290007,28644577653,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34178-004bb77c4832207230f3ec11babcbdffda54904c,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28644577653/job/84950290007
"03.07.26, 14:32:11",85021126239,28666603335,1,Wrappers Tests,test (angular),Fix-unstable-13-25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28666603335/job/85021126239
"03.07.26, 18:48:54",85056408315,28666603335,2,Wrappers Tests,test (angular),Fix-unstable-13-25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28666603335/job/85056408315
"03.07.26, 14:01:16",85015802273,28665141924,1,Wrappers Tests,test (angular),firefox_autowidth_25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28665141924/job/85015802273
"03.07.26, 16:58:22",85043078173,28665141924,2,Wrappers Tests,test (angular),firefox_autowidth_25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28665141924/job/85043078173
"03.07.26, 10:47:07",84983725077,28655208532,1,Wrappers Tests,test (angular),25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28655208532/job/84983725077
"03.07.26, 09:09:57",84967371199,28650257702,1,Wrappers Tests,test (angular),25_2_T1331089,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28650257702/job/84967371199
"03.07.26, 09:25:28",84970094691,28650257702,2,Wrappers Tests,test (angular),25_2_T1331089,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28650257702/job/84970094691
"03.07.26, 09:39:50",84972561227,28650257702,3,Wrappers Tests,test (angular),25_2_T1331089,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28650257702/job/84972561227
"03.07.26, 09:50:59",84974461922,28650257702,4,Wrappers Tests,test (angular),25_2_T1331089,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28650257702/job/84974461922
"03.07.26, 10:25:37",84980288858,28650257702,5,Wrappers Tests,test (angular),25_2_T1331089,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28650257702/job/84980288858
"03.07.26, 10:33:17",84981525727,28650257702,6,Wrappers Tests,test (angular),25_2_T1331089,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28650257702/job/84981525727
"03.07.26, 08:59:31",84965520395,28650013794,1,Wrappers Tests,build,25_2_T1331089,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/28650013794/job/84965520395
"03.07.26, 08:44:46",84963071952,28648903872,1,Wrappers Tests,test (angular),25_2_T1331089,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28648903872/job/84963071952
"03.07.26, 08:04:16",84956537986,28646923536,1,Wrappers Tests,test (angular),fix/scheduler-a11y-remove-workspace-header-tabindex,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28646923536/job/84956537986
"03.07.26, 08:59:31",84965520330,28650013743,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_T1331089,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28650013743/job/84965520330
"03.07.26, 09:04:13",84966359812,28650013743,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28650013743/job/84966359812
