created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.24, 06:15:43",29914436244,10786728038,1,Additional QUnit,misc(1/2)-Europe/London,array-deepextend-cherry,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914436244
"10.09.24, 06:15:43",29914436445,10786728038,1,Additional QUnit,misc-firefox,array-deepextend-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914436445
"10.09.24, 06:15:44",29914436660,10786728038,1,Additional QUnit,ui-shadow-dom,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914436660
"10.09.24, 06:15:44",29914436850,10786728038,1,Additional QUnit,misc(2/2)-US/Pacific,array-deepextend-cherry,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914436850
"10.09.24, 06:15:44",29914437055,10786728038,1,Additional QUnit,ui-firefox,array-deepextend-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914437055
"10.09.24, 06:15:45",29914437245,10786728038,1,Additional QUnit,ui-ios10,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914437245
"10.09.24, 06:15:45",29914437440,10786728038,1,Additional QUnit,misc(1/2)-no-csp,array-deepextend-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914437440
"10.09.24, 06:15:46",29914437622,10786728038,1,Additional QUnit,misc(2/2)-Japan,array-deepextend-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914437622
"10.09.24, 06:15:46",29914438094,10786728038,1,Additional QUnit,ui-android6,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914438094
"10.09.24, 06:15:47",29914438334,10786728038,1,Additional QUnit,misc(2/2)-no-csp,array-deepextend-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914438334
"10.09.24, 06:15:48",29914438781,10786728038,1,Additional QUnit,misc(2/2)-Australia/ACT,array-deepextend-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914438781
"10.09.24, 06:15:48",29914438999,10786728038,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914438999
"10.09.24, 06:15:49",29914439375,10786728038,1,Additional QUnit,misc(2/2)-Europe/London,array-deepextend-cherry,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914439375
"10.09.24, 06:15:49",29914439584,10786728038,1,Additional QUnit,ui.widgets(1/3)-ios10,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914439584
"10.09.24, 06:15:49",29914439770,10786728038,1,Additional QUnit,ui.grid(1/2)-firefox,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914439770
"10.09.24, 06:15:50",29914440169,10786728038,1,Additional QUnit,ui.widgets(1/3)-android6,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914440169
"10.09.24, 06:15:50",29914440363,10786728038,1,Additional QUnit,ui.grid(2/2)-firefox,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914440363
"10.09.24, 06:15:51",29914440749,10786728038,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,array-deepextend-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914440749
"10.09.24, 06:15:52",29914441413,10786728038,1,Additional QUnit,ui.widgets(2/3)-ios10,array-deepextend-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914441413
"10.09.24, 06:15:54",29914442037,10786728038,1,Additional QUnit,ui.widgets(2/3)-android6,array-deepextend-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914442037
"10.09.24, 06:15:55",29914442581,10786728038,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,array-deepextend-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914442581
"10.09.24, 06:15:55",29914442769,10786728038,1,Additional QUnit,viz-firefox,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914442769
"10.09.24, 06:15:56",29914443166,10786728038,1,Additional QUnit,ui.widgets(3/3)-ios10,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914443166
"10.09.24, 06:15:57",29914443703,10786728038,1,Additional QUnit,ui.widgets(3/3)-android6,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914443703
"10.09.24, 06:15:58",29914444337,10786728038,1,Additional QUnit,ui.grid(1/2)-US/Pacific,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914444337
"10.09.24, 06:15:59",29914444922,10786728038,1,Additional QUnit,ui.grid(1/2)-Japan,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914444922
"10.09.24, 06:16:00",29914445473,10786728038,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914445473
"10.09.24, 06:16:00",29914445913,10786728038,1,Additional QUnit,ui.grid(1/2)-Europe/London,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914445913
"10.09.24, 06:16:01",29914446378,10786728038,1,Additional QUnit,ui.grid(2/2)-US/Pacific,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914446378
"10.09.24, 06:16:02",29914446842,10786728038,1,Additional QUnit,ui.grid(2/2)-Japan,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914446842
"10.09.24, 06:16:03",29914447275,10786728038,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914447275
"10.09.24, 06:16:03",29914447728,10786728038,1,Additional QUnit,ui.grid(2/2)-Europe/London,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914447728
"10.09.24, 06:16:06",29914449168,10786728038,1,Additional QUnit,ui.grid(1/2)-shadow-dom,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914449168
"10.09.24, 06:16:06",29914449611,10786728038,1,Additional QUnit,ui.grid(1/2)-ios10,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914449611
"10.09.24, 06:16:07",29914450072,10786728038,1,Additional QUnit,ui.grid(1/2)-android6,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914450072
"10.09.24, 06:16:08",29914450542,10786728038,1,Additional QUnit,ui.grid(2/2)-shadow-dom,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914450542
"10.09.24, 06:16:09",29914451076,10786728038,1,Additional QUnit,ui.grid(2/2)-ios10,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914451076
"10.09.24, 06:16:09",29914451567,10786728038,1,Additional QUnit,ui.grid(2/2)-android6,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914451567
"10.09.24, 06:16:15",29914455568,10786728038,1,Additional QUnit,viz-shadow-dom,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914455568
"10.09.24, 06:16:16",29914455800,10786728038,1,Additional QUnit,viz-ios10,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914455800
"10.09.24, 06:16:16",29914456060,10786728038,1,Additional QUnit,viz-android6,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29914456060
"10.09.24, 06:37:27",29915206489,10786728038,1,Additional QUnit,Send notifications,array-deepextend-cherry,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10786728038/job/29915206489
"10.09.24, 20:24:47",29957175656,10800052943,1,QUnit tests for renovation,Build,24_2_vue_ts_ide,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10800052943/job/29957175656
"10.09.24, 16:32:08",29946497533,10796762052,1,QUnit tests for renovation,Build,24_2_ng_popup_service_with_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10796762052/job/29946497533
"10.09.24, 16:34:08",29946595383,10796762052,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762052/job/29946595383
"10.09.24, 16:34:08",29946595692,10796762052,1,QUnit tests for renovation,Send notifications,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762052/job/29946595692
"10.09.24, 15:35:04",29943423347,10795837874,1,QUnit tests for renovation,Build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10795837874/job/29943423347
"10.09.24, 13:56:16",29937233004,10793991927,1,QUnit tests for renovation,Build,24_2_ng_popup_service_with_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10793991927/job/29937233004
"10.09.24, 14:01:22",29937550629,10793991927,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10793991927/job/29937550629
"10.09.24, 14:01:23",29937551338,10793991927,1,QUnit tests for renovation,Send notifications,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10793991927/job/29937551338
"10.09.24, 12:57:42",29933655121,10792917197,1,QUnit tests for renovation,Build,react-test-restore-focus,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10792917197/job/29933655121
"10.09.24, 12:59:41",29933767491,10792917197,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792917197/job/29933767491
"10.09.24, 12:59:42",29933768119,10792917197,1,QUnit tests for renovation,Send notifications,react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792917197/job/29933768119
"10.09.24, 12:53:35",29933428692,10792851187,1,QUnit tests for renovation,Build,react-test-restore-focus,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10792851187/job/29933428692
"10.09.24, 12:57:40",29933653578,10792851187,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792851187/job/29933653578
"10.09.24, 12:57:41",29933654241,10792851187,1,QUnit tests for renovation,Send notifications,react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792851187/job/29933654241
"10.09.24, 12:04:37",29930791668,10791950639,1,QUnit tests for renovation,Constel misc,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950639/job/29930791668
"10.09.24, 12:04:37",29930792387,10791950639,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950639/job/29930792387
"10.09.24, 12:04:38",29930792738,10791950639,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950639/job/29930792738
"10.09.24, 12:04:38",29930793113,10791950639,1,QUnit tests for renovation,Constel ui.editors,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950639/job/29930793113
"10.09.24, 12:04:39",29930793972,10791950639,1,QUnit tests for renovation,Constel ui.grid,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950639/job/29930793972
"10.09.24, 12:04:39",29930794292,10791950639,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950639/job/29930794292
"10.09.24, 12:04:40",29930794568,10791950639,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950639/job/29930794568
"10.09.24, 12:04:40",29930794934,10791950639,1,QUnit tests for renovation,Constel viz,renovate/pnpm-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950639/job/29930794934
"10.09.24, 12:10:20",29931104018,10791950639,1,QUnit tests for renovation,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950639/job/29931104018
"10.09.24, 12:05:00",29930812959,10791932928,1,QUnit tests for renovation,Constel export,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930812959
"10.09.24, 12:05:01",29930813880,10791932928,1,QUnit tests for renovation,Constel misc,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930813880
"10.09.24, 12:05:02",29930814394,10791932928,1,QUnit tests for renovation,Constel ui,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930814394
"10.09.24, 12:05:02",29930814864,10791932928,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930814864
"10.09.24, 12:05:03",29930815171,10791932928,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930815171
"10.09.24, 12:05:03",29930815645,10791932928,1,QUnit tests for renovation,Constel ui.editors,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930815645
"10.09.24, 12:05:04",29930815945,10791932928,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930815945
"10.09.24, 12:05:04",29930816250,10791932928,1,QUnit tests for renovation,Constel ui.grid,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930816250
"10.09.24, 12:05:04",29930816549,10791932928,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930816549
"10.09.24, 12:05:05",29930816840,10791932928,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930816840
"10.09.24, 12:05:05",29930817343,10791932928,1,QUnit tests for renovation,Constel viz,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930817343
"10.09.24, 12:05:06",29930817739,10791932928,1,QUnit tests for renovation,Constel renovation,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29930817739
"10.09.24, 12:08:54",29931024490,10791932928,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791932928/job/29931024490
"10.09.24, 07:14:03",29916608090,10787596648,1,QUnit tests for renovation,Build,refactor/pnpm/remove_excess_deps,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10787596648/job/29916608090
"10.09.24, 07:05:37",29916244466,10787391739,1,QUnit tests for renovation,Constel misc,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787391739/job/29916244466
"10.09.24, 07:05:40",29916246831,10787391739,1,QUnit tests for renovation,Constel ui.grid,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787391739/job/29916246831
"10.09.24, 06:37:19",29915202236,10787058771,1,QUnit tests for renovation,Constel export,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058771/job/29915202236
"10.09.24, 06:37:20",29915202560,10787058771,1,QUnit tests for renovation,Constel misc,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058771/job/29915202560
"10.09.24, 06:37:23",29915204041,10787058771,1,QUnit tests for renovation,Constel ui.grid,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787058771/job/29915204041
"10.09.24, 06:11:28",29914291250,10786728032,1,QUnit tests for renovation,Constel export,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728032/job/29914291250
"10.09.24, 06:11:28",29914291539,10786728032,1,QUnit tests for renovation,Constel misc,array-deepextend-cherry,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728032/job/29914291539
"10.09.24, 06:11:29",29914291951,10786728032,1,QUnit tests for renovation,Constel ui,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728032/job/29914291951
"10.09.24, 06:11:29",29914292171,10786728032,1,QUnit tests for renovation,Constel ui.widgets(1/2),array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728032/job/29914292171
"10.09.24, 06:11:30",29914292365,10786728032,1,QUnit tests for renovation,Constel ui.widgets(2/2),array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728032/job/29914292365
"10.09.24, 06:11:32",29914293575,10786728032,1,QUnit tests for renovation,Constel ui.grid,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728032/job/29914293575
"10.09.24, 06:11:33",29914294130,10786728032,1,QUnit tests for renovation,Constel viz,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10786728032/job/29914294130
"10.09.24, 06:32:47",29915039206,10786728032,1,QUnit tests for renovation,Send notifications,array-deepextend-cherry,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10786728032/job/29915039206
"10.09.24, 16:32:08",29946497428,10796762054,1,Renovation,jest-tests,24_2_ng_popup_service_with_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10796762054/job/29946497428
"10.09.24, 16:34:23",29946607372,10796762054,1,Renovation,Send notifications,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762054/job/29946607372
"10.09.24, 13:56:15",29937232694,10793991934,1,Renovation,jest-tests,24_2_ng_popup_service_with_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10793991934/job/29937232694
"10.09.24, 14:01:12",29937538861,10793991934,1,Renovation,Send notifications,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10793991934/job/29937538861
"10.09.24, 12:57:35",29933648430,10792917214,1,Renovation,jest-tests,react-test-restore-focus,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10792917214/job/29933648430
"10.09.24, 12:59:42",29933768184,10792917214,1,Renovation,Send notifications,react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792917214/job/29933768184
"10.09.24, 16:32:09",29946498695,10796762057,1,Styles tests,Tests,24_2_ng_popup_service_with_types,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/10796762057/job/29946498695
"10.09.24, 16:34:21",29946606021,10796762057,1,Styles tests,Send notifications,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10796762057/job/29946606021
"10.09.24, 13:56:16",29937233013,10793991940,1,Styles tests,Tests,24_2_ng_popup_service_with_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10793991940/job/29937233013
"10.09.24, 14:01:23",29937551404,10793991940,1,Styles tests,Send notifications,24_2_ng_popup_service_with_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10793991940/job/29937551404
"10.09.24, 12:57:34",29933647062,10792917181,1,Styles tests,Tests,react-test-restore-focus,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/10792917181/job/29933647062
"10.09.24, 12:59:27",29933753846,10792917181,1,Styles tests,Send notifications,react-test-restore-focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10792917181/job/29933753846
"10.09.24, 20:36:24",29957694641,10800052949,1,TestCafe tests,accessibility (1/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10800052949/job/29957694641
"10.09.24, 20:36:36",29957703599,10800052949,1,TestCafe tests,dataGrid (1/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10800052949/job/29957703599
"10.09.24, 20:36:40",29957706311,10800052949,1,TestCafe tests,scheduler (3/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10800052949/job/29957706311
"10.09.24, 20:15:56",29956779452,10799805241,1,TestCafe tests,accessibility (1/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956779452
"10.09.24, 20:15:56",29956779747,10799805241,1,TestCafe tests,accessibility (2/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956779747
"10.09.24, 20:15:56",29956780020,10799805241,1,TestCafe tests,accessibility (3/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956780020
"10.09.24, 20:15:57",29956780300,10799805241,1,TestCafe tests,accessibility (4/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956780300
"10.09.24, 20:15:59",29956782086,10799805241,1,TestCafe tests,accessibility (5/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956782086
"10.09.24, 20:16:00",29956782423,10799805241,1,TestCafe tests,accessibility - material (1/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956782423
"10.09.24, 20:16:00",29956782674,10799805241,1,TestCafe tests,accessibility - material (2/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956782674
"10.09.24, 20:16:00",29956782943,10799805241,1,TestCafe tests,accessibility - material (3/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956782943
"10.09.24, 20:16:01",29956783264,10799805241,1,TestCafe tests,accessibility - material (4/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956783264
"10.09.24, 20:16:01",29956783560,10799805241,1,TestCafe tests,accessibility - material (5/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956783560
"10.09.24, 20:16:01",29956783850,10799805241,1,TestCafe tests,accessibility - material (6/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956783850
"10.09.24, 20:16:02",29956784120,10799805241,1,TestCafe tests,accessibility - material (7/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956784120
"10.09.24, 20:16:02",29956784382,10799805241,1,TestCafe tests,accessibility - fluent (1/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956784382
"10.09.24, 20:16:03",29956784696,10799805241,1,TestCafe tests,accessibility - fluent (2/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956784696
"10.09.24, 20:16:03",29956784991,10799805241,1,TestCafe tests,accessibility - fluent (3/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956784991
"10.09.24, 20:16:03",29956785289,10799805241,1,TestCafe tests,accessibility - fluent (4/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956785289
"10.09.24, 20:16:04",29956785647,10799805241,1,TestCafe tests,accessibility - fluent (5/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956785647
"10.09.24, 20:16:04",29956785973,10799805241,1,TestCafe tests,accessibility - fluent (6/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956785973
"10.09.24, 20:16:05",29956786312,10799805241,1,TestCafe tests,accessibility - fluent (7/7),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956786312
"10.09.24, 20:16:06",29956787179,10799805241,1,TestCafe tests,common - fluent,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956787179
"10.09.24, 20:16:07",29956788379,10799805241,1,TestCafe tests,treeList,24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956788379
"10.09.24, 20:16:08",29956788731,10799805241,1,TestCafe tests,dataGrid (1/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956788731
"10.09.24, 20:16:08",29956789028,10799805241,1,TestCafe tests,dataGrid (2/5),24_2_vue_ts_ide,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10799805241/job/29956789028
