date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-10,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,007002314815","0,008844521605","0,01402777778",49,4,3,0,21,"0,001574074074","0,008865947421","0,0159837963"
2024-09-10,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,007152777778","0,008439429012","0,01111111111",49,3,4,0,21,"0,001782407407","0,008508184524","0,01644675926"
2024-09-10,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,006967592593","0,007814429012","0,009097222222",50,3,3,0,21,"0,001759259259","0,008603877315","0,01605324074"
2024-09-10,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,006990740741","0,008616898148","0,01103009259",48,5,3,0,21,"0,001793981481","0,008777695106","0,01511574074"
2024-09-10,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,006793981481","0,008107638889","0,008703703704",49,4,3,0,21,"0,001678240741","0,008987681878","0,01556712963"
2024-09-10,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,007708333333","0,008348765432","0,008773148148",48,4,4,0,21,"0,001724537037","0,009339864418","0,0159837963"
2024-09-10,TestCafe tests,common,7,0,0,0,0,"0,00130787037","0,005548941799","0,008958333333",51,4,2,0,21,"0,001226851852","0,005626421378","0,01059027778"
2024-09-10,TestCafe tests,common - material,6,1,0,0,0,"0,00119212963","0,005510912698","0,009895833333",53,3,1,0,21,"0,001122685185","0,005474943145","0,009756944444"
2024-09-10,TestCafe tests,common - fluent,7,0,0,0,0,"0,001099537037","0,00580026455","0,009178240741",52,3,2,0,21,"0,001203703704","0,005812824886","0,0105787037"
2024-09-10,TestCafe tests,chat,3,0,0,0,0,"0,005625","0,007712191358","0,008773148148",26,4,0,0,12,"0,001863425926","0,005918595679","0,009641203704"
2024-09-10,TestCafe tests,chat - material,3,0,0,0,0,"0,005509259259","0,006508487654","0,008472222222",25,5,0,0,12,"0,002199074074","0,006085262346","0,01024305556"
2024-09-10,TestCafe tests,chat - fluent,3,0,0,0,0,"0,004988425926","0,006284722222","0,008402777778",26,4,0,0,12,"0,00181712963","0,006239197531","0,01021990741"
2024-09-10,TestCafe tests,treeList,7,0,0,0,0,"0,001921296296","0,006400462963","0,01052083333",52,3,2,0,21,"0,001458333333","0,007466902209","0,0125462963"
2024-09-10,TestCafe tests,dataGrid (1/5),4,1,0,0,0,"0,003680555556","0,01146064815","0,01872685185",40,9,4,0,20,"0,001655092593","0,01199707372","0,01979166667"
2024-09-10,TestCafe tests,dataGrid (2/5),5,0,0,0,0,"0,01142361111","0,01465972222","0,01952546296",40,9,4,0,20,"0,001921296296","0,01119365828","0,01993055556"
2024-09-10,TestCafe tests,dataGrid (3/5),5,0,0,0,0,"0,01048611111","0,01404398148","0,01842592593",39,10,4,0,20,"0,00181712963","0,0122584731","0,02017361111"
2024-09-10,TestCafe tests,dataGrid (4/5),5,0,0,0,0,"0,01079861111","0,01396759259","0,01820601852",40,8,5,0,20,"0,002071759259","0,01267120894","0,01996527778"
2024-09-10,TestCafe tests,dataGrid (5/5),4,1,0,0,0,"0,01013888889","0,01246296296","0,01851851852",40,9,4,0,20,"0,001736111111","0,01181603774","0,01986111111"
2024-09-10,TestCafe tests,pivotGrid,7,0,0,0,0,"0,002222222222","0,006197089947","0,01034722222",51,4,2,0,21,"0,001666666667","0,006629913905","0,01173611111"
2024-09-10,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,002951388889","0,005882936508","0,009884259259",52,3,2,0,21,"0,001828703704","0,006947490253","0,01107638889"
2024-09-10,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,002928240741","0,006456679894","0,009814814815",51,3,3,0,21,"0,001828703704","0,006964749838","0,01224537037"
2024-09-10,TestCafe tests,scheduler (1/5),6,1,0,0,0,"0,007106481481","0,01035218254","0,01503472222",40,13,4,0,21,"0,001793981481","0,00890289961","0,01659722222"
2024-09-10,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,005474537037","0,009786706349","0,0152662037",49,4,4,0,21,"0,001840277778","0,009605466212","0,01653935185"
2024-09-10,TestCafe tests,scheduler (3/5),5,2,0,0,0,"0,004560185185","0,009510582011","0,01541666667",32,20,5,0,21,"0,001747685185","0,009568510396","0,01836805556"
2024-09-10,TestCafe tests,scheduler (4/5),6,1,0,0,0,"0,007627314815","0,01041832011","0,01538194444",49,3,5,0,21,"0,001655092593","0,01000954353","0,01680555556"
2024-09-10,TestCafe tests,scheduler (5/5),7,0,0,0,0,"0,004074074074","0,009105489418","0,01530092593",49,4,4,0,21,"0,001712962963","0,009475308642","0,01618055556"
2024-09-10,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,001597222222","0,004823082011","0,005844907407",51,4,2,0,21,"0,001469907407","0,006516406758","0,01137731481"
2024-09-10,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,001585648148","0,00546792328","0,009421296296",52,3,2,0,21,"0,001435185185","0,006169184535","0,01152777778"
2024-09-10,TestCafe tests,form (1/2),7,0,0,0,0,"0,003773148148","0,007645502646","0,01229166667",52,3,2,0,21,"0,001921296296","0,00775462963","0,0125462963"
2024-09-10,TestCafe tests,form (2/2),7,0,0,0,0,"0,003368055556","0,007951388889","0,01355324074",50,5,2,0,21,"0,002118055556","0,007901234568","0,01484953704"
2024-09-10,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,003136574074","0,008010912698","0,01256944444",52,3,2,0,21,"0,002152777778","0,008445825211","0,01378472222"
2024-09-10,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,003344907407","0,007156084656","0,01268518519",51,3,3,0,21,"0,001956018519","0,008288864522","0,01377314815"
2024-09-10,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,004027777778","0,007437169312","0,01252314815",49,5,3,0,21,"0,002002314815","0,008216374269","0,01454861111"
2024-09-10,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,003726851852","0,008250661376","0,01295138889",51,4,2,0,21,"0,001979166667","0,008472831384","0,01474537037"
2024-09-10,TestCafe tests,editors (1/2),7,0,0,0,0,"0,004675925926","0,01001818783","0,0147337963",50,4,3,0,21,"0,001747685185","0,008851933073","0,01625"
2024-09-10,TestCafe tests,editors (2/2),7,0,0,0,0,"0,004618055556","0,00976521164","0,01574074074",50,4,3,0,21,"0,001539351852","0,008803606238","0,01648148148"
2024-09-10,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,004872685185","0,008697089947","0,01236111111",49,4,4,0,21,"0,002025462963","0,009555717999","0,01686342593"
2024-09-10,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,007256944444","0,008758267196","0,01149305556",50,3,4,0,21,"0,001851851852","0,009734405458","0,0166087963"
2024-09-10,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,00431712963","0,00900297619","0,01446759259",48,6,3,0,21,"0,001793981481","0,009248903509","0,01872685185"
2024-09-10,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,004814814815","0,008936838624","0,01508101852",50,3,4,0,21,"0,001793981481","0,009484446069","0,01648148148"
2024-09-10,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001724537037","0,006316137566","0,009363425926",51,4,2,0,21,"0,001493055556","0,006615903184","0,01113425926"
2024-09-10,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,001689814815","0,006031746032","0,009328703704",51,4,2,0,21,"0,001458333333","0,006450820338","0,01090277778"
2024-09-10,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001435185185","0,006441798942","0,009594907407",50,5,2,0,21,"0,001446759259","0,006192332684","0,009201388889"
2024-09-10,TestCafe tests,navigation,7,0,0,0,0,"0,007094907407","0,01000496032","0,01481481481",51,3,3,0,21,"0,001909722222","0,009955125081","0,016875"
2024-09-10,TestCafe tests,navigation - material,7,0,0,0,0,"0,006550925926","0,01058531746","0,01440972222",51,3,3,0,21,"0,001921296296","0,009851567576","0,01585648148"
2024-09-10,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,003819444444","0,008845899471","0,01429398148",49,4,4,0,21,"0,001793981481","0,009431448993","0,01534722222"
2024-09-10,TestCafe tests,fileManager,7,0,0,0,0,"0,001689814815","0,004753637566","0,008252314815",51,4,2,0,21,"0,001157407407","0,005866837232","0,01008101852"
2024-09-10,TestCafe tests,fileManager - material,7,0,0,0,0,"0,0009837962963","0,00484457672","0,008287037037",50,5,2,0,21,"0,001157407407","0,005951510721","0,0103587963"
2024-09-10,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001180555556","0,005226521164","0,008680555556",50,6,1,0,21,"0,001018518519","0,005590277778","0,009884259259"
2024-09-10,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001157407407","0,004327050265","0,00525462963",52,3,2,0,21,"0,001111111111","0,005813434048","0,008831018519"
2024-09-10,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,00125","0,005033068783","0,008356481481",51,4,2,0,21,"0,001226851852","0,005684291748","0,00974537037"
2024-09-10,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001793981481","0,004480820106","0,005717592593",52,3,2,0,21,"0,001030092593","0,005755360624","0,01021990741"
2024-09-10,TestCafe tests,pager,5,0,0,0,0,"0,004247685185","0,005743055556","0,008553240741",49,3,1,0,20,"0,001921296296","0,00603227638","0,01103009259"
2024-09-10,TestCafe tests,pager - material,5,0,0,0,0,"0,004953703704","0,005444444444","0,00587962963",47,4,2,0,20,"0,001666666667","0,005701869322","0,01087962963"
2024-09-10,TestCafe tests,pager - fluent,4,1,0,0,0,"0,003252314815","0,005599537037","0,008993055556",47,4,2,0,20,"0,001851851852","0,005638757862","0,01045138889"
2024-09-10,TestCafe tests,Send notifications,1,0,0,6,0,"0,0001967592593","0,00002810846561","0,0001967592593",0,0,10,54,21,0,0,0
2024-09-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-09-10,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,009571759259","0,01053240741","0,01149305556",4,0,0,0,1,"0,008159722222","0,01082175926","0,01204861111"
2024-09-10,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,007789351852","0,01018518519","0,01258101852",4,0,0,0,1,"0,01166666667","0,01207465278","0,01321759259"
2024-09-10,TestCafe tests,accessibility,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2024-09-10,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2024-09-10,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2024-09-10,Themebuilder and Styles tests,test,7,0,0,0,0,"0,003819444444","0,005962301587","0,009606481481",39,0,4,0,0,"0,0007291666667","0,005132698105","0,01003472222"
2024-09-10,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,4,39,0,0,0,0
2024-09-10,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001203703704","0,002314814815","0,004490740741",40,0,3,0,0,"0,0007407407407","0,001848621878","0,003888888889"
2024-09-10,TS Declarations,validate-declarations,7,0,0,0,0,"0,001493055556","0,002857142857","0,006018518519",40,0,3,0,0,"0,0005902777778","0,001865040913","0,003784722222"
2024-09-10,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,3,40,0,0,0,0
2024-09-10,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778"
2024-09-10,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,009375","0,01556547619","0,01788194444",37,6,0,0,0,"0,003923611111","0,0122337963","0,0274537037"
