date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-23,Wrappers Tests,build,6,0,0,0,0,"0,003344907407","0,007494212963","0,01232638889",29,0,0,0,0,"0,00337962963","0,005841315453","0,008738425926"
2026-03-23,Wrappers Tests,check-regenerate,6,0,0,0,0,"0,001574074074","0,002561728395","0,0040625",27,2,0,0,0,"0,001365740741","0,002165948276","0,003888888889"
2026-03-23,Wrappers Tests,test (angular),6,0,0,0,0,"0,01193287037","0,01477816358","0,01967592593",29,0,0,0,0,"0,005833333333","0,01342951788","0,01989583333"
2026-03-23,Wrappers Tests,test (react),6,0,0,0,0,"0,0040625","0,006832561728","0,009224537037",29,0,0,0,0,"0,003611111111","0,00624800447","0,01032407407"
2026-03-23,Wrappers Tests,test (vue),6,0,0,0,0,"0,003888888889","0,006761188272","0,009386574074",28,1,0,0,0,"0,003506944444","0,006435185185","0,009502314815"
2026-03-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,006134259259","0,01176118827","0,01716435185",28,0,1,0,0,"0,006064814815","0,01137412197","0,02267361111"
2026-03-23,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001388888889","0,001811342593","0,002824074074",28,0,0,0,0,"0,001319444444","0,001781167328","0,002951388889"
2026-03-23,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001319444444","0,001545138889","0,001712962963",28,0,0,0,0,"0,00119212963","0,001635251323","0,002465277778"
2026-03-23,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,00130787037","0,0015625","0,001736111111",28,0,0,0,0,"0,001168981481","0,001742311508","0,0025"
2026-03-23,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
