created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.23, 11:02:07",18179832142,6691766193,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179832142
"30.10.23, 11:02:08",18179832481,6691766193,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179832481
"30.10.23, 11:02:08",18179832780,6691766193,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179832780
"30.10.23, 11:02:09",18179833035,6691766193,1,Additional QUnit,misc(1/2)-Europe/London,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179833035
"30.10.23, 11:02:09",18179833315,6691766193,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179833315
"30.10.23, 11:02:09",18179833575,6691766193,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179833575
"30.10.23, 11:02:10",18179833853,6691766193,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179833853
"30.10.23, 11:02:10",18179834099,6691766193,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179834099
"30.10.23, 11:02:11",18179834390,6691766193,1,Additional QUnit,misc(2/2)-Japan,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179834390
"30.10.23, 11:02:11",18179834653,6691766193,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179834653
"30.10.23, 11:02:12",18179835227,6691766193,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179835227
"30.10.23, 11:02:12",18179835493,6691766193,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179835493
"30.10.23, 11:02:13",18179835786,6691766193,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179835786
"30.10.23, 11:02:13",18179836046,6691766193,1,Additional QUnit,viz-firefox,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179836046
"30.10.23, 11:02:14",18179836296,6691766193,1,Additional QUnit,misc(2/2)-Europe/London,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179836296
"30.10.23, 11:02:14",18179836627,6691766193,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179836627
"30.10.23, 11:02:15",18179837138,6691766193,1,Additional QUnit,renovation-firefox,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179837138
"30.10.23, 11:02:16",18179837658,6691766193,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179837658
"30.10.23, 11:02:18",18179838865,6691766193,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179838865
"30.10.23, 11:02:19",18179839706,6691766193,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179839706
"30.10.23, 11:02:21",18179840413,6691766193,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179840413
"30.10.23, 11:02:23",18179841553,6691766193,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179841553
"30.10.23, 11:02:24",18179842323,6691766193,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179842323
"30.10.23, 11:02:26",18179843556,6691766193,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179843556
"30.10.23, 11:02:28",18179844516,6691766193,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179844516
"30.10.23, 11:02:29",18179844773,6691766193,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179844773
"30.10.23, 11:02:29",18179845040,6691766193,1,Additional QUnit,ui.editors(1/2)-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179845040
"30.10.23, 11:02:30",18179845344,6691766193,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179845344
"30.10.23, 11:02:30",18179845617,6691766193,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179845617
"30.10.23, 11:02:31",18179845892,6691766193,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179845892
"30.10.23, 11:02:31",18179846144,6691766193,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179846144
"30.10.23, 11:02:32",18179846387,6691766193,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179846387
"30.10.23, 11:02:32",18179846575,6691766193,1,Additional QUnit,ui.editors(2/2)-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179846575
"30.10.23, 11:02:32",18179846781,6691766193,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179846781
"30.10.23, 11:02:34",18179847386,6691766193,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179847386
"30.10.23, 11:02:34",18179847730,6691766193,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179847730
"30.10.23, 11:02:35",18179848026,6691766193,1,Additional QUnit,ui.htmlEditor-ios10,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179848026
"30.10.23, 11:02:35",18179848293,6691766193,1,Additional QUnit,ui.htmlEditor-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179848293
"30.10.23, 11:02:36",18179848530,6691766193,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179848530
"30.10.23, 11:02:36",18179848806,6691766193,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179848806
"30.10.23, 11:02:37",18179849226,6691766193,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179849226
"30.10.23, 11:02:38",18179849446,6691766193,1,Additional QUnit,ui.grid(1/2)-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179849446
"30.10.23, 11:02:38",18179849858,6691766193,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179849858
"30.10.23, 11:02:39",18179850134,6691766193,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179850134
"30.10.23, 11:02:39",18179850394,6691766193,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179850394
"30.10.23, 11:02:40",18179850641,6691766193,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179850641
"30.10.23, 11:02:40",18179850883,6691766193,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179850883
"30.10.23, 11:02:41",18179851090,6691766193,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179851090
"30.10.23, 11:02:41",18179851310,6691766193,1,Additional QUnit,ui.grid(2/2)-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179851310
"30.10.23, 11:02:41",18179851563,6691766193,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179851563
"30.10.23, 11:02:42",18179851811,6691766193,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179851811
"30.10.23, 11:02:42",18179852115,6691766193,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179852115
"30.10.23, 11:02:43",18179852365,6691766193,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179852365
"30.10.23, 11:02:43",18179852612,6691766193,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179852612
"30.10.23, 11:02:44",18179852851,6691766193,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179852851
"30.10.23, 11:02:44",18179853127,6691766193,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179853127
"30.10.23, 11:02:45",18179853398,6691766193,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179853398
"30.10.23, 11:02:45",18179853633,6691766193,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179853633
"30.10.23, 11:02:45",18179853896,6691766193,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179853896
"30.10.23, 11:02:46",18179854152,6691766193,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179854152
"30.10.23, 11:02:46",18179854415,6691766193,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179854415
"30.10.23, 11:02:47",18179854704,6691766193,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179854704
"30.10.23, 11:02:47",18179855026,6691766193,1,Additional QUnit,viz-ios10,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179855026
"30.10.23, 11:02:48",18179855282,6691766193,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179855282
"30.10.23, 11:02:48",18179855579,6691766193,1,Additional QUnit,viz-android6,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179855579
"30.10.23, 11:02:49",18179855868,6691766193,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179855868
"30.10.23, 11:02:49",18179856118,6691766193,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179856118
"30.10.23, 11:02:50",18179856402,6691766193,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179856402
"30.10.23, 11:02:50",18179856746,6691766193,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179856746
"30.10.23, 11:02:50",18179857040,6691766193,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179857040
"30.10.23, 11:03:00",18179863417,6691766193,1,Additional QUnit,Send notifications,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766193/job/18179863417
"30.10.23, 10:50:05",18179459542,6691713830,1,Additional QUnit,Build,23_2_FLUENT_CONST,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6691713830/job/18179459542
"30.10.23, 10:55:48",18179635176,6691713830,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691713830/job/18179635176
"30.10.23, 10:55:49",18179635519,6691713830,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691713830/job/18179635519
"30.10.23, 10:55:49",18179635740,6691713830,1,Additional QUnit,Performance,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691713830/job/18179635740
"30.10.23, 10:55:50",18179635976,6691713830,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691713830/job/18179635976
"30.10.23, 10:55:50",18179636221,6691713830,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691713830/job/18179636221
"30.10.23, 10:55:51",18179636420,6691713830,1,Additional QUnit,Send notifications,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691713830/job/18179636420
"30.10.23, 10:54:11",18179587629,6691696221,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179587629
"30.10.23, 10:54:14",18179588912,6691696221,1,Additional QUnit,export-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179588912
"30.10.23, 10:54:15",18179589296,6691696221,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179589296
"30.10.23, 10:54:16",18179589974,6691696221,1,Additional QUnit,misc-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179589974
"30.10.23, 10:54:17",18179590346,6691696221,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179590346
"30.10.23, 10:54:18",18179590686,6691696221,1,Additional QUnit,ui-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179590686
"30.10.23, 10:54:18",18179590891,6691696221,1,Additional QUnit,export-no-csp,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179590891
"30.10.23, 10:54:19",18179591132,6691696221,1,Additional QUnit,ui-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179591132
"30.10.23, 10:54:19",18179591407,6691696221,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179591407
"30.10.23, 10:54:20",18179591621,6691696221,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179591621
"30.10.23, 10:54:20",18179591843,6691696221,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179591843
"30.10.23, 10:54:21",18179592075,6691696221,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179592075
"30.10.23, 10:54:22",18179592357,6691696221,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179592357
"30.10.23, 10:54:22",18179592543,6691696221,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179592543
"30.10.23, 10:54:22",18179592735,6691696221,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179592735
"30.10.23, 10:54:23",18179592902,6691696221,1,Additional QUnit,ui-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179592902
"30.10.23, 10:54:23",18179593072,6691696221,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179593072
"30.10.23, 10:54:23",18179593246,6691696221,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179593246
"30.10.23, 10:54:24",18179593434,6691696221,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179593434
"30.10.23, 10:54:24",18179593671,6691696221,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179593671
"30.10.23, 10:54:25",18179593889,6691696221,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179593889
"30.10.23, 10:54:25",18179594074,6691696221,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179594074
"30.10.23, 10:54:26",18179594281,6691696221,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179594281
"30.10.23, 10:54:26",18179594483,6691696221,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179594483
"30.10.23, 10:54:27",18179594713,6691696221,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179594713
"30.10.23, 10:54:27",18179594933,6691696221,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179594933
"30.10.23, 10:54:27",18179595118,6691696221,1,Additional QUnit,Performance,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179595118
"30.10.23, 10:54:28",18179595326,6691696221,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179595326
"30.10.23, 10:54:28",18179595512,6691696221,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179595512
"30.10.23, 10:54:29",18179595741,6691696221,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179595741
"30.10.23, 10:54:29",18179595922,6691696221,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179595922
"30.10.23, 10:54:30",18179596102,6691696221,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179596102
"30.10.23, 10:54:30",18179596308,6691696221,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179596308
"30.10.23, 10:54:30",18179596517,6691696221,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179596517
"30.10.23, 10:54:31",18179596717,6691696221,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179596717
"30.10.23, 10:54:31",18179596911,6691696221,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179596911
"30.10.23, 10:54:32",18179597134,6691696221,1,Additional QUnit,viz-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179597134
"30.10.23, 10:54:32",18179597375,6691696221,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179597375
"30.10.23, 10:54:32",18179597592,6691696221,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179597592
"30.10.23, 10:54:33",18179597837,6691696221,1,Additional QUnit,renovation-firefox,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179597837
"30.10.23, 10:54:33",18179598068,6691696221,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179598068
"30.10.23, 10:54:34",18179598309,6691696221,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179598309
"30.10.23, 10:54:34",18179598554,6691696221,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179598554
"30.10.23, 10:54:35",18179598769,6691696221,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179598769
"30.10.23, 10:54:35",18179598955,6691696221,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179598955
"30.10.23, 10:54:36",18179599176,6691696221,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179599176
"30.10.23, 10:54:36",18179599392,6691696221,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179599392
"30.10.23, 10:54:36",18179599603,6691696221,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179599603
"30.10.23, 10:54:37",18179599830,6691696221,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179599830
"30.10.23, 10:54:37",18179600019,6691696221,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696221/job/18179600019
