date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-20,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,001863425926","0,001924189815","0,002048611111",34,2,0,0,3,"0,001423611111","0,002456597222","0,004178240741"
2024-12-20,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,00212962963","0,003058449074","0,00400462963",26,3,1,0,2,"0,002013888889","0,00262654321","0,004548611111"
2024-12-20,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,001759259259","0,002005208333","0,002685185185",28,2,0,0,2,"0,001724537037","0,002343364198","0,003773148148"
2024-12-20,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,001967592593","0,002100694444","0,002465277778",34,2,0,0,3,"0,001388888889","0,00250160751","0,005219907407"
2024-12-20,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001851851852","0,001927083333","0,001967592593",33,3,0,0,3,"0,001631944444","0,002402263374","0,005451388889"
2024-12-20,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001863425926","0,002693865741","0,003946759259",34,2,0,0,3,"0,001342592593","0,00226723251","0,004201388889"
2024-12-20,Additional QUnit,ui-android6,4,0,0,0,0,"0,002037037037","0,002589699074","0,003912037037",33,3,0,0,3,"0,001712962963","0,002568479938","0,004895833333"
2024-12-20,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001851851852","0,00205150463","0,002268518519",28,2,0,0,2,"0,001712962963","0,002221450617","0,004513888889"
2024-12-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,4,0,0,0,0,"0,002407407407","0,002690972222","0,002986111111",30,6,0,0,3,"0,001666666667","0,003118891461","0,007638888889"
2024-12-20,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001666666667","0,001976273148","0,0025",34,2,0,0,3,"0,00150462963","0,002332497428","0,004259259259"
2024-12-20,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002291666667","0,002719907407","0,00337962963",33,2,1,0,3,"0,001574074074","0,002780028292","0,00619212963"
2024-12-20,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,001712962963","0,00228587963","0,003611111111",34,2,0,0,3,"0,0015625","0,002109375","0,004490740741"
2024-12-20,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,002152777778","0,002395833333","0,002777777778",30,6,0,0,3,"0,001458333333","0,002627957819","0,004699074074"
2024-12-20,Additional QUnit,export-firefox,4,0,0,0,0,"0,002233796296","0,002789351852","0,003263888889",35,1,0,0,3,"0,002048611111","0,003251671811","0,01136574074"
2024-12-20,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002199074074","0,002546296296","0,002905092593",33,2,1,0,3,"0,001655092593","0,002648533951","0,005034722222"
2024-12-20,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,001724537037","0,00244212963","0,003634259259",34,2,0,0,3,"0,001597222222","0,002299704218","0,004143518519"
2024-12-20,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,002268518519","0,002369791667","0,002453703704",29,6,1,0,3,"0,001377314815","0,003020833333","0,007523148148"
2024-12-20,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002708333333","0,004091435185","0,006122685185",33,2,1,0,3,"0,002314814815","0,003795653292","0,007083333333"
2024-12-20,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002118055556","0,00298900463","0,004513888889",26,4,0,0,2,"0,002025462963","0,002606481481","0,004710648148"
2024-12-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,003460648148","0,004013310185","0,005486111111",33,2,1,0,3,"0,002256944444","0,004133230453","0,008472222222"
2024-12-20,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002094907407","0,002685185185","0,004178240741",33,3,0,0,3,"0,001793981481","0,002777777778","0,005983796296"
2024-12-20,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002905092593","0,00306712963","0,003194444444",32,3,1,0,3,"0,00193287037","0,003121141975","0,007303240741"
2024-12-20,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002118055556","0,002821180556","0,004305555556",32,4,0,0,3,"0,001770833333","0,002705761317","0,005092592593"
2024-12-20,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002673611111","0,00421875","0,005601851852",32,4,0,0,3,"0,002222222222","0,003686021091","0,01011574074"
2024-12-20,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,00287037037","0,002939814815","0,003020833333",31,4,1,0,3,"0,001956018519","0,003716563786","0,009837962963"
2024-12-20,Additional QUnit,Performance,4,0,0,0,0,"0,001516203704","0,001707175926","0,002083333333",33,3,2,3,4,0,"0,001691790876","0,003668981481"
2024-12-20,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,003136574074","0,004525462963","0,006157407407",35,1,0,0,3,"0,002430555556","0,004145126029","0,01275462963"
2024-12-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002141203704","0,002303240741","0,002615740741",32,4,0,0,3,"0,001759259259","0,002671039095","0,004988425926"
2024-12-20,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001782407407","0,002335069444","0,003680555556",34,2,0,0,3,"0,0015625","0,002296489198","0,004016203704"
2024-12-20,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002141203704","0,002381365741","0,002638888889",32,4,0,0,3,"0,001689814815","0,00263117284","0,007083333333"
2024-12-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,001979166667","0,00220775463","0,00244212963",34,2,0,0,3,"0,001875","0,003298611111","0,01001157407"
2024-12-20,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003402777778","0,003981481481","0,005104166667",32,2,2,0,3,"0,002766203704","0,004524498457","0,00849537037"
2024-12-20,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,00224537037","0,002337962963","0,002395833333",29,1,0,0,2,"0,002175925926","0,003030478395","0,005486111111"
2024-12-20,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,00287037037","0,004632523148","0,005810185185",34,2,0,0,3,"0,002303240741","0,00386091821","0,01383101852"
2024-12-20,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002314814815","0,003773148148","0,005439814815",35,1,0,0,3,"0,002002314815","0,00328285751","0,006157407407"
2024-12-20,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,001805555556","0,001901041667","0,002094907407",32,4,0,0,3,"0,001724537037","0,00285622428","0,00630787037"
2024-12-20,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,004907407407","0,00650462963","0,01012731481",34,1,1,0,3,"0,002534722222","0,006127186214","0,01097222222"
2024-12-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,00244212963","0,003680555556","0,004953703704",35,1,0,0,3,"0,001909722222","0,002830825617","0,005393518519"
2024-12-20,Additional QUnit,ui.widgets(3/3)-android6,3,1,0,0,0,"0,001828703704","0,002037037037","0,002280092593",32,4,0,0,3,"0,001712962963","0,002844971708","0,008773148148"
2024-12-20,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,005150462963","0,005758101852","0,006377314815",34,1,1,0,3,"0,002152777778","0,00647505144","0,0175"
2024-12-20,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002314814815","0,00236400463","0,002418981481",35,1,0,0,3,"0,001863425926","0,002914737654","0,00650462963"
2024-12-20,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002673611111","0,002809606481","0,002986111111",32,4,0,0,3,"0,002210648148","0,003521090535","0,00630787037"
2024-12-20,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002766203704","0,003122106481","0,003611111111",24,6,0,0,2,"0,002615740741","0,004676697531","0,01391203704"
2024-12-20,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002986111111","0,003929398148","0,0059375",35,1,0,0,3,"0,002256944444","0,00357028035","0,01019675926"
2024-12-20,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,002615740741","0,002702546296","0,002800925926",32,4,0,0,3,"0,002060185185","0,003085455247","0,004907407407"
2024-12-20,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002800925926","0,003747106481","0,005613425926",30,6,0,0,3,"0,002303240741","0,004406507202","0,01405092593"
2024-12-20,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003888888889","0,005355902778","0,006782407407",36,0,0,0,3,"0,002800925926","0,003898533951","0,008726851852"
2024-12-20,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002916666667","0,003923611111","0,006886574074",32,3,1,0,3,"0,002291666667","0,003601466049","0,006458333333"
2024-12-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002858796296","0,00439525463","0,005787037037",30,6,0,0,3,"0,002303240741","0,00469682356","0,01413194444"
2024-12-20,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001157407407","0,001785300926","0,002430555556",36,0,0,0,3,"0,001030092593","0,001616190844","0,002974537037"
2024-12-20,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002835648148","0,003388310185","0,00431712963",30,6,0,0,3,"0,0025","0,004550540123","0,01421296296"
2024-12-20,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,003032407407","0,004079861111","0,006319444444",34,1,1,0,3,"0,002430555556","0,003814943416","0,006527777778"
2024-12-20,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002893518519","0,003547453704","0,00537037037",33,2,1,0,3,"0,002418981481","0,003480581276","0,00837962963"
2024-12-20,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002164351852","0,002760416667","0,004270833333",24,6,0,0,2,"0,002106481481","0,004182098765","0,01402777778"
2024-12-20,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002835648148","0,003055555556","0,003483796296",34,1,1,0,3,"0,002337962963","0,003722672325","0,009201388889"
2024-12-20,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,00212962963","0,002858796296","0,004479166667",30,6,0,0,3,"0,002083333333","0,004094007202","0,01394675926"
2024-12-20,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,00212962963","0,002320601852","0,002592592593",33,2,1,0,3,"0,001898148148","0,002727623457","0,004594907407"
2024-12-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002349537037","0,003038194444","0,004351851852",30,6,0,0,3,"0,001805555556","0,003994663066","0,01402777778"
2024-12-20,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002291666667","0,002390046296","0,002604166667",34,2,0,0,3,"0,001782407407","0,002909272119","0,004988425926"
2024-12-20,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002222222222","0,003020833333","0,00443287037",30,6,0,0,3,"0,001747685185","0,003972479424","0,01395833333"
2024-12-20,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,002222222222","0,002456597222","0,002766203704",34,2,0,0,3,"0,001793981481","0,002672003601","0,005069444444"
2024-12-20,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,003298611111","0,004366319444","0,007337962963",28,1,1,0,2,"0,003217592593","0,004163966049","0,007800925926"
2024-12-20,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003657407407","0,003834876543","0,004155092593",16,5,0,0,2,"0,003472222222","0,004932208995","0,0078125"
2024-12-20,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,003321759259","0,005303819444","0,007465277778",34,1,1,0,3,"0,002199074074","0,004125514403","0,007465277778"
2024-12-20,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,002997685185","0,00444058642","0,007210648148",16,5,0,0,2,"0,003009259259","0,004072971781","0,006215277778"
2024-12-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,003252314815","0,004456018519","0,007048611111",34,1,1,0,3,"0,002175925926","0,003917502572","0,007800925926"
2024-12-20,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003287037037","0,003966049383","0,005277777778",16,5,0,0,2,"0,002858796296","0,004613646384","0,0078125"
2024-12-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,003287037037","0,005428240741","0,007916666667",35,1,0,0,3,"0,002685185185","0,003898533951","0,007766203704"
2024-12-20,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002766203704","0,002824074074","0,002893518519",16,5,0,0,2,"0,002372685185","0,004002425044","0,01395833333"
2024-12-20,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,003344907407","0,003373842593","0,003449074074",28,1,1,0,2,"0,003217592593","0,003966435185","0,007337962963"
2024-12-20,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002627314815","0,002665895062","0,002743055556",16,5,0,0,2,"0,002511574074","0,00390707672","0,01391203704"
2024-12-20,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,003252314815","0,003318865741","0,003402777778",34,1,1,0,3,"0,001851851852","0,003717528292","0,007384259259"
2024-12-20,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002592592593","0,002716049383","0,002777777778",16,5,0,0,2,"0,002523148148","0,003905974427","0,01403935185"
2024-12-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,003240740741","0,003492476852","0,003865740741",35,1,0,0,3,"0,001782407407","0,003892746914","0,0140162037"
2024-12-20,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,003622685185","0,004195601852","0,005578703704",27,1,2,0,2,"0,003333333333","0,004426697531","0,007962962963"
2024-12-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,003298611111","0,003524305556","0,004050925926",34,1,1,0,3,"0,001840277778","0,003569958848","0,006099537037"
2024-12-20,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002997685185","0,003289930556","0,003842592593",34,1,1,0,3,"0,002152777778","0,003991769547","0,007395833333"
2024-12-20,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,0021875","0,002453703704","0,002789351852",29,1,0,0,2,"0,002175925926","0,002828317901","0,004780092593"
2024-12-20,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,003113425926","0,003423032407","0,004097222222",34,1,1,0,3,"0,002268518519","0,003888567387","0,007314814815"
2024-12-20,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002337962963","0,002369791667","0,002407407407",35,1,0,0,3,"0,002025462963","0,002639210391","0,0046875"
2024-12-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002141203704","0,002320601852","0,002627314815",35,1,0,0,3,"0,001944444444","0,002743377058","0,005219907407"
2024-12-20,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,003530092593","0,004586226852","0,007708333333",28,1,1,0,2,"0,003333333333","0,004952160494","0,01498842593"
2024-12-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002326388889","0,002595486111","0,002835648148",35,1,0,0,3,"0,002048611111","0,002667824074","0,0046875"
2024-12-20,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,00287037037","0,003608217593","0,005185185185",33,1,2,0,3,"0,00181712963","0,004186599794","0,007314814815"
2024-12-20,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,003194444444","0,005205439815","0,007222222222",33,1,2,0,3,"0,00181712963","0,004241898148","0,01335648148"
2024-12-20,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,002430555556","0,003064236111","0,004756944444",28,1,1,0,2,"0,002314814815","0,003452546296","0,008425925926"
2024-12-20,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002013888889","0,00240162037","0,003171296296",34,1,1,0,3,"0,001666666667","0,002711226852","0,004722222222"
2024-12-20,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,002199074074","0,002239583333","0,002268518519",34,1,1,0,3,"0,001643518519","0,002932098765","0,007604166667"
2024-12-20,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002905092593","0,00365162037","0,0046875",30,0,0,0,2,"0,002233796296","0,003207175926","0,00505787037"
2024-12-20,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002268518519","0,002473958333","0,002916666667",36,0,0,0,3,"0,001828703704","0,002986432613","0,005208333333"
2024-12-20,Additional QUnit,viz-android6,4,0,0,0,0,"0,002210648148","0,003032407407","0,004733796296",36,0,0,0,3,"0,001793981481","0,002821180556","0,00494212963"
2024-12-20,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,6,0,4,31,4,0,"0,00002314814815","0,0002083333333"
2024-12-20,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",15,0,0,0,1,"0,00193287037","0,002661265432","0,004421296296"
2024-12-20,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",15,0,0,0,1,"0,002002314815","0,002470679012","0,004201388889"
2024-12-20,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",15,0,0,0,1,"0,002048611111","0,00244367284","0,004131944444"
2024-12-20,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",14,1,0,0,1,"0,002094907407","0,002860339506","0,004571759259"
2024-12-20,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",14,1,0,0,1,"0,001979166667","0,002462962963","0,003993055556"
2024-12-20,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",14,1,0,0,1,"0,002025462963","0,002429012346","0,004143518519"
2024-12-20,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",14,1,0,0,1,"0,002546296296","0,003348765432","0,005729166667"
2024-12-20,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",13,1,1,0,1,"0,00255787037","0,003212191358","0,005543981481"
2024-12-20,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",13,1,1,0,1,"0,002719907407","0,003526234568","0,005925925926"
2024-12-20,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",14,0,1,0,1,"0,002002314815","0,002854938272","0,004398148148"
2024-12-20,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",14,0,1,0,1,"0,001979166667","0,002499228395","0,004097222222"
2024-12-20,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",15,0,0,0,1,"0,001956018519","0,002574845679","0,003356481481"
2024-12-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0
2024-12-20,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0
2024-12-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0
2024-12-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0
2024-12-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0
2024-12-20,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,6,0,0,1,"0,0008796296296","0,00100308642","0,001493055556"
2024-12-20,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,6,0,0,1,"0,0009259259259","0,001045524691","0,001377314815"
2024-12-20,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,6,0,0,1,"0,0009259259259","0,001130401235","0,001550925926"
2024-12-20,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,6,0,0,1,"0,000775462963","0,001248070988","0,001840277778"
2024-12-20,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001990740741","0,002309027778","0,002858796296"
2024-12-20,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,0,6,0,0,1,"0,0008680555556","0,00115162037","0,001643518519"
2024-12-20,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001388888889","0,00193287037","0,002905092593"
2024-12-20,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,0,6,0,0,1,"0,0007407407407","0,001195987654","0,001805555556"
2024-12-20,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,0,6,0,0,1,"0,0008564814815","0,001047453704","0,001342592593"
2024-12-20,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,0,6,0,0,1,"0,0008564814815","0,001195987654","0,001712962963"
2024-12-20,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,0,6,0,0,1,"0,0009027777778","0,001311728395","0,001851851852"
2024-12-20,QUnit tests for renovation,Build,4,0,0,0,0,"0,002291666667","0,00252025463","0,002673611111",32,3,2,0,0,"0,00003472222222","0,002675487988","0,006898148148"
2024-12-20,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002071759259","0,002216435185","0,002372685185",31,1,0,0,0,"0,001863425926","0,003031322338","0,008206018519"
2024-12-20,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002615740741","0,002705439815","0,002777777778",30,2,0,0,0,"0,002326388889","0,003424479167","0,006678240741"
2024-12-20,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,001956018519","0,002204861111","0,002476851852",29,3,0,0,0,"0,001608796296","0,002531828704","0,00537037037"
2024-12-20,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,002847222222","0,003799189815","0,006481481481",30,2,0,0,0,"0,002546296296","0,004105179398","0,01335648148"
2024-12-20,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002314814815","0,002491319444","0,002638888889",26,6,0,0,0,"0,002013888889","0,004240089699","0,01353009259"
2024-12-20,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,002997685185","0,00365162037","0,004155092593",29,3,0,0,0,"0,002685185185","0,004041521991","0,007395833333"
2024-12-20,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001805555556","0,002540509259","0,003321759259",30,2,0,0,0,"0,001388888889","0,002112991898","0,003310185185"
2024-12-20,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,003923611111","0,004302662037","0,005150462963",25,6,1,0,0,"0,003472222222","0,006268446181","0,01413194444"
2024-12-20,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,004351851852","0,006119791667","0,01047453704",31,1,0,0,0,"0,002928240741","0,005733145255","0,01583333333"
2024-12-20,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,003009259259","0,004097222222","0,006782407407",31,1,0,0,0,"0,002106481481","0,003642216435","0,007847222222"
2024-12-20,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002731481481","0,003709490741","0,005902777778",32,0,0,0,0,"0,002280092593","0,003491030093","0,007743055556"
2024-12-20,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001215277778","0,001617476852","0,002349537037",32,0,0,0,0,"0,001064814815","0,001583839699","0,002881944444"
2024-12-20,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,3,34,0,0,0,0
2024-12-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-12-20,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,37,0,0,0,0,0,"0,00003347097097","0,0001273148148"
2024-12-20,Renovation,jest-tests,4,0,0,0,0,"0,001226851852","0,001799768519","0,002951388889",34,2,1,0,0,"0,0000462962963","0,001789914915","0,005081018519"
2024-12-20,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,1,36,0,0,0,0
2024-12-20,Styles tests,Tests,4,0,0,0,0,"0,001064814815","0,001394675926","0,002025462963",36,0,1,0,0,"0,00002314814815","0,001354792292","0,00255787037"
2024-12-20,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,1,36,0,0,0,0
2024-12-20,TestCafe tests,build,3,1,0,0,0,"0,002615740741","0,003370949074","0,003680555556",44,2,1,0,10,"0,00003472222222","0,003133126478","0,005810185185"
2024-12-20,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,005983796296","0,008070987654","0,01010416667",31,4,3,0,9,0,"0,005632005361","0,01427083333"
2024-12-20,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,006145833333","0,008892746914","0,01340277778",31,4,3,0,9,0,"0,005092897173","0,01439814815"
2024-12-20,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,005856481481","0,007511574074","0,01027777778",30,5,3,0,9,0,"0,005008223684","0,01206018519"
2024-12-20,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,006087962963","0,009587191358","0,01444444444",28,7,3,0,9,0,"0,005337475634","0,01391203704"
2024-12-20,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,005983796296","0,009945987654","0,01396990741",31,5,2,0,9,0,"0,00513919347","0,01440972222"
2024-12-20,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,006666666667","0,007550154321","0,008900462963",31,4,3,0,9,0,"0,006168676901","0,01623842593"
2024-12-20,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,006689814815","0,01140046296","0,01502314815",30,5,3,0,9,0,"0,005668555068","0,0115625"
2024-12-20,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,006006944444","0,009598765432","0,01590277778",29,6,3,0,9,0,"0,005620126706","0,01267361111"
2024-12-20,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,006585648148","0,01305169753","0,01638888889",31,4,3,0,9,0,"0,005766325536","0,0152662037"
2024-12-20,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,006643518519","0,008514660494","0,01196759259",31,4,3,0,9,"0,0005439814815","0,006597222222","0,01613425926"
2024-12-20,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,006111111111","0,008202160494","0,01153935185",31,4,3,0,9,"0,0005555555556","0,006178118908","0,01657407407"
2024-12-20,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,007199074074","0,009301697531","0,01207175926",31,4,3,0,9,"0,0005439814815","0,005953033626","0,0159375"
