created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.12.24, 15:43:51",34717654944,12434298943,1,TestCafe tests,build,extend-menu-item-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12434298943/job/34717654944
"20.12.24, 15:27:41",34716890212,12434044579,1,TestCafe tests,build,extend-menu-item-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12434044579/job/34716890212
"20.12.24, 14:28:37",34714091869,12433091808,1,TestCafe tests,accessibility (4/5),T1257945_2__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12433091808/job/34714091869
"20.12.24, 14:28:52",34714103334,12433091808,1,TestCafe tests,dataGrid (5/5),T1257945_2__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12433091808/job/34714103334
"20.12.24, 14:29:07",34714114278,12433091808,1,TestCafe tests,pagination - fluent,T1257945_2__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12433091808/job/34714114278
"20.12.24, 14:57:19",34715424228,12433091808,2,TestCafe tests,accessibility (4/5),T1257945_2__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12433091808/job/34715424228
"20.12.24, 14:14:44",34713437288,12432880859,1,TestCafe tests,accessibility (1/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713437288
"20.12.24, 14:14:44",34713437615,12432880859,1,TestCafe tests,accessibility (2/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713437615
"20.12.24, 14:14:45",34713437932,12432880859,1,TestCafe tests,accessibility (3/5),T1257945_2__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713437932
"20.12.24, 14:14:45",34713438206,12432880859,1,TestCafe tests,accessibility (4/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713438206
"20.12.24, 14:14:48",34713440380,12432880859,1,TestCafe tests,accessibility - material (1/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713440380
"20.12.24, 14:14:48",34713440738,12432880859,1,TestCafe tests,accessibility - material (2/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713440738
"20.12.24, 14:14:48",34713441013,12432880859,1,TestCafe tests,accessibility - material (3/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713441013
"20.12.24, 14:14:49",34713441278,12432880859,1,TestCafe tests,accessibility - material (4/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713441278
"20.12.24, 14:14:49",34713441557,12432880859,1,TestCafe tests,accessibility - material (5/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713441557
"20.12.24, 14:14:49",34713441905,12432880859,1,TestCafe tests,accessibility - material (6/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713441905
"20.12.24, 14:14:50",34713442271,12432880859,1,TestCafe tests,accessibility - material (7/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713442271
"20.12.24, 14:14:50",34713442608,12432880859,1,TestCafe tests,accessibility - fluent (1/7),T1257945_2__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713442608
"20.12.24, 14:14:51",34713442918,12432880859,1,TestCafe tests,accessibility - fluent (2/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713442918
"20.12.24, 14:14:51",34713443209,12432880859,1,TestCafe tests,accessibility - fluent (3/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713443209
"20.12.24, 14:14:51",34713443611,12432880859,1,TestCafe tests,accessibility - fluent (4/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713443611
"20.12.24, 14:14:52",34713443880,12432880859,1,TestCafe tests,accessibility - fluent (5/7),T1257945_2__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713443880
"20.12.24, 14:14:52",34713444227,12432880859,1,TestCafe tests,accessibility - fluent (6/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713444227
"20.12.24, 14:14:52",34713444557,12432880859,1,TestCafe tests,accessibility - fluent (7/7),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713444557
"20.12.24, 14:14:54",34713445902,12432880859,1,TestCafe tests,common - fluent,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713445902
"20.12.24, 14:14:55",34713446876,12432880859,1,TestCafe tests,chat - fluent,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713446876
"20.12.24, 14:14:56",34713447200,12432880859,1,TestCafe tests,treeList,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713447200
"20.12.24, 14:14:56",34713447580,12432880859,1,TestCafe tests,dataGrid (1/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713447580
"20.12.24, 14:14:56",34713447868,12432880859,1,TestCafe tests,dataGrid (2/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713447868
"20.12.24, 14:14:57",34713448197,12432880859,1,TestCafe tests,dataGrid (3/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713448197
"20.12.24, 14:14:57",34713448525,12432880859,1,TestCafe tests,dataGrid (4/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713448525
"20.12.24, 14:14:58",34713448800,12432880859,1,TestCafe tests,dataGrid (5/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713448800
"20.12.24, 14:14:58",34713449113,12432880859,1,TestCafe tests,pivotGrid,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713449113
"20.12.24, 14:14:58",34713449438,12432880859,1,TestCafe tests,pivotGrid - material,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713449438
"20.12.24, 14:14:59",34713449726,12432880859,1,TestCafe tests,pivotGrid - fluent,T1257945_2__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713449726
"20.12.24, 14:14:59",34713449994,12432880859,1,TestCafe tests,scheduler (1/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713449994
"20.12.24, 14:14:59",34713450290,12432880859,1,TestCafe tests,scheduler (2/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713450290
"20.12.24, 14:15:00",34713450568,12432880859,1,TestCafe tests,scheduler (3/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713450568
"20.12.24, 14:15:00",34713450859,12432880859,1,TestCafe tests,scheduler (4/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713450859
"20.12.24, 14:15:00",34713451170,12432880859,1,TestCafe tests,scheduler (5/5),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713451170
"20.12.24, 14:15:02",34713452122,12432880859,1,TestCafe tests,form (1/2),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713452122
"20.12.24, 14:15:02",34713452486,12432880859,1,TestCafe tests,form (2/2),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713452486
"20.12.24, 14:15:02",34713452795,12432880859,1,TestCafe tests,form - material (1/2),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713452795
"20.12.24, 14:15:03",34713453116,12432880859,1,TestCafe tests,form - material (2/2),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713453116
"20.12.24, 14:15:03",34713453414,12432880859,1,TestCafe tests,form - fluent (1/2),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713453414
"20.12.24, 14:15:04",34713453767,12432880859,1,TestCafe tests,form - fluent (2/2),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713453767
"20.12.24, 14:15:04",34713454068,12432880859,1,TestCafe tests,editors (1/2),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713454068
"20.12.24, 14:15:04",34713454486,12432880859,1,TestCafe tests,editors (2/2),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713454486
"20.12.24, 14:15:05",34713454807,12432880859,1,TestCafe tests,editors - material (1/2),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713454807
"20.12.24, 14:15:05",34713455132,12432880859,1,TestCafe tests,editors - material (2/2),T1257945_2__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713455132
"20.12.24, 14:15:06",34713455536,12432880859,1,TestCafe tests,editors - fluent (1/2),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713455536
"20.12.24, 14:15:06",34713455867,12432880859,1,TestCafe tests,editors - fluent (2/2),T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713455867
"20.12.24, 14:15:07",34713456794,12432880859,1,TestCafe tests,htmlEditor - fluent,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713456794
"20.12.24, 14:15:08",34713457148,12432880859,1,TestCafe tests,navigation,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713457148
"20.12.24, 14:15:08",34713457434,12432880859,1,TestCafe tests,navigation - material,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713457434
"20.12.24, 14:15:09",34713457733,12432880859,1,TestCafe tests,navigation - fluent,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713457733
"20.12.24, 14:15:09",34713458326,12432880859,1,TestCafe tests,fileManager - material,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713458326
"20.12.24, 14:15:10",34713458625,12432880859,1,TestCafe tests,fileManager - fluent,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713458625
"20.12.24, 14:15:10",34713458911,12432880859,1,TestCafe tests,filterBuilder,T1257945_2__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713458911
"20.12.24, 14:15:12",34713460297,12432880859,1,TestCafe tests,pagination - material,T1257945_2__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713460297
"20.12.24, 14:24:37",34713905587,12432880859,1,TestCafe tests,Send notifications,T1257945_2__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12432880859/job/34713905587
"20.12.24, 13:35:10",34711687424,12432322073,1,TestCafe tests,scheduler (3/5),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432322073/job/34711687424
"20.12.24, 13:35:12",34711689130,12432322073,1,TestCafe tests,form (1/2),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432322073/job/34711689130
"20.12.24, 13:26:39",34711302373,12432175497,1,TestCafe tests,accessibility (1/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711302373
"20.12.24, 13:26:40",34711302679,12432175497,1,TestCafe tests,accessibility (2/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711302679
"20.12.24, 13:26:40",34711302923,12432175497,1,TestCafe tests,accessibility (3/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711302923
"20.12.24, 13:26:41",34711303170,12432175497,1,TestCafe tests,accessibility (4/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711303170
"20.12.24, 13:26:41",34711303487,12432175497,1,TestCafe tests,accessibility (5/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711303487
"20.12.24, 13:26:43",34711304858,12432175497,1,TestCafe tests,accessibility - material (1/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711304858
"20.12.24, 13:26:43",34711305108,12432175497,1,TestCafe tests,accessibility - material (2/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711305108
"20.12.24, 13:26:44",34711305373,12432175497,1,TestCafe tests,accessibility - material (3/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711305373
"20.12.24, 13:26:44",34711305648,12432175497,1,TestCafe tests,accessibility - material (4/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711305648
"20.12.24, 13:26:44",34711305939,12432175497,1,TestCafe tests,accessibility - material (5/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711305939
"20.12.24, 13:26:45",34711306173,12432175497,1,TestCafe tests,accessibility - material (6/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711306173
"20.12.24, 13:26:45",34711306436,12432175497,1,TestCafe tests,accessibility - material (7/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711306436
"20.12.24, 13:26:45",34711306722,12432175497,1,TestCafe tests,accessibility - fluent (1/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711306722
"20.12.24, 13:26:46",34711307020,12432175497,1,TestCafe tests,accessibility - fluent (2/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711307020
"20.12.24, 13:26:46",34711307256,12432175497,1,TestCafe tests,accessibility - fluent (3/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711307256
"20.12.24, 13:26:47",34711307491,12432175497,1,TestCafe tests,accessibility - fluent (4/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711307491
"20.12.24, 13:26:47",34711307770,12432175497,1,TestCafe tests,accessibility - fluent (5/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711307770
"20.12.24, 13:26:47",34711308015,12432175497,1,TestCafe tests,accessibility - fluent (6/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711308015
"20.12.24, 13:26:48",34711308261,12432175497,1,TestCafe tests,accessibility - fluent (7/7),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711308261
"20.12.24, 13:26:48",34711308510,12432175497,1,TestCafe tests,common,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711308510
"20.12.24, 13:26:48",34711308788,12432175497,1,TestCafe tests,common - material,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711308788
"20.12.24, 13:26:49",34711309065,12432175497,1,TestCafe tests,common - fluent,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711309065
"20.12.24, 13:26:49",34711309508,12432175497,1,TestCafe tests,chat,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711309508
"20.12.24, 13:26:50",34711310093,12432175497,1,TestCafe tests,chat - material,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711310093
"20.12.24, 13:26:50",34711310347,12432175497,1,TestCafe tests,chat - fluent,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711310347
"20.12.24, 13:26:51",34711310584,12432175497,1,TestCafe tests,treeList,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711310584
"20.12.24, 13:26:51",34711310839,12432175497,1,TestCafe tests,dataGrid (1/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711310839
"20.12.24, 13:26:51",34711311096,12432175497,1,TestCafe tests,dataGrid (2/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711311096
"20.12.24, 13:26:52",34711311351,12432175497,1,TestCafe tests,dataGrid (3/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711311351
"20.12.24, 13:26:52",34711311623,12432175497,1,TestCafe tests,dataGrid (4/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711311623
"20.12.24, 13:26:53",34711311876,12432175497,1,TestCafe tests,dataGrid (5/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711311876
"20.12.24, 13:26:53",34711312114,12432175497,1,TestCafe tests,pivotGrid,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711312114
"20.12.24, 13:26:53",34711312379,12432175497,1,TestCafe tests,pivotGrid - material,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711312379
"20.12.24, 13:26:54",34711312621,12432175497,1,TestCafe tests,pivotGrid - fluent,24_2_texteditor_T1247576,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711312621
"20.12.24, 13:26:54",34711312862,12432175497,1,TestCafe tests,scheduler (1/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711312862
"20.12.24, 13:26:54",34711313115,12432175497,1,TestCafe tests,scheduler (2/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711313115
"20.12.24, 13:26:55",34711313438,12432175497,1,TestCafe tests,scheduler (3/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711313438
"20.12.24, 13:26:55",34711313724,12432175497,1,TestCafe tests,scheduler (4/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711313724
"20.12.24, 13:26:55",34711314004,12432175497,1,TestCafe tests,scheduler (5/5),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711314004
"20.12.24, 13:26:56",34711314336,12432175497,1,TestCafe tests,scheduler (Europe/Berlin),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711314336
"20.12.24, 13:26:56",34711314601,12432175497,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711314601
"20.12.24, 13:26:57",34711314841,12432175497,1,TestCafe tests,form (1/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711314841
"20.12.24, 13:26:57",34711315071,12432175497,1,TestCafe tests,form (2/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711315071
"20.12.24, 13:26:57",34711315308,12432175497,1,TestCafe tests,form - material (1/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711315308
"20.12.24, 13:26:58",34711315650,12432175497,1,TestCafe tests,form - material (2/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711315650
"20.12.24, 13:26:58",34711315883,12432175497,1,TestCafe tests,form - fluent (1/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711315883
"20.12.24, 13:26:59",34711316139,12432175497,1,TestCafe tests,form - fluent (2/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711316139
"20.12.24, 13:26:59",34711316398,12432175497,1,TestCafe tests,editors (1/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711316398
"20.12.24, 13:26:59",34711316699,12432175497,1,TestCafe tests,editors (2/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711316699
"20.12.24, 13:27:00",34711316982,12432175497,1,TestCafe tests,editors - material (1/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711316982
"20.12.24, 13:27:00",34711317247,12432175497,1,TestCafe tests,editors - material (2/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711317247
"20.12.24, 13:27:00",34711317515,12432175497,1,TestCafe tests,editors - fluent (1/2),24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711317515
"20.12.24, 13:27:01",34711317913,12432175497,1,TestCafe tests,editors - fluent (2/2),24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711317913
"20.12.24, 13:27:01",34711318242,12432175497,1,TestCafe tests,htmlEditor,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711318242
"20.12.24, 13:27:02",34711318547,12432175497,1,TestCafe tests,htmlEditor - material,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711318547
"20.12.24, 13:27:02",34711318878,12432175497,1,TestCafe tests,htmlEditor - fluent,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711318878
"20.12.24, 13:27:03",34711319140,12432175497,1,TestCafe tests,navigation,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711319140
"20.12.24, 13:27:03",34711319435,12432175497,1,TestCafe tests,navigation - material,24_2_texteditor_T1247576,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711319435
"20.12.24, 13:27:03",34711319706,12432175497,1,TestCafe tests,navigation - fluent,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711319706
"20.12.24, 13:27:04",34711319995,12432175497,1,TestCafe tests,fileManager,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711319995
"20.12.24, 13:27:04",34711320239,12432175497,1,TestCafe tests,fileManager - material,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711320239
"20.12.24, 13:27:04",34711320507,12432175497,1,TestCafe tests,fileManager - fluent,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711320507
"20.12.24, 13:27:05",34711320773,12432175497,1,TestCafe tests,filterBuilder,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711320773
"20.12.24, 13:27:05",34711321066,12432175497,1,TestCafe tests,filterBuilder - material,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711321066
"20.12.24, 13:27:06",34711321340,12432175497,1,TestCafe tests,filterBuilder - fluent,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711321340
"20.12.24, 13:27:06",34711321560,12432175497,1,TestCafe tests,pagination,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711321560
"20.12.24, 13:27:06",34711321810,12432175497,1,TestCafe tests,pagination - material,24_2_texteditor_T1247576,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12432175497/job/34711321810
