date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-11,TestCafe tests,common - fluent,10,0,0,0,0,"0,001087962963","0,001333333333","0,002303240741",79,0,0,0,2,"0,001006944444","0,001274613221","0,002326388889"
2023-12-11,TestCafe tests,treeList,13,0,0,0,0,"0,001261574074","0,001804665242","0,002268518519",79,0,2,0,2,"0,00119212963","0,001848994056","0,002731481481"
2023-12-11,TestCafe tests,dataGrid (1/2),13,0,0,0,0,"0,004849537037","0,008821225071","0,01604166667",71,3,7,0,2,"0,001493055556","0,008874314129","0,0159375"
2023-12-11,TestCafe tests,dataGrid (2/2),13,0,0,0,0,"0,004548611111","0,008743767806","0,01569444444",70,2,9,0,2,"0,001469907407","0,009016346594","0,01649305556"
2023-12-11,TestCafe tests,pivotGrid,13,0,0,0,0,"0,001666666667","0,002036146724","0,002407407407",79,0,2,0,2,"0,001238425926","0,002142918381","0,003368055556"
2023-12-11,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,001597222222","0,002004985755","0,002881944444",78,1,2,0,2,"0,001238425926","0,001994455876","0,003958333333"
2023-12-11,TestCafe tests,pivotGrid - fluent,7,3,0,0,0,"0,001956018519","0,002309027778","0,002719907407",65,12,2,0,2,"0,001238425926","0,00224434482","0,004155092593"
2023-12-11,TestCafe tests,scheduler (1/5),13,0,0,0,0,"0,002638888889","0,003629807692","0,004270833333",76,2,3,0,2,"0,00125","0,003963191587","0,007268518519"
2023-12-11,TestCafe tests,scheduler (2/5),11,2,0,0,0,"0,002685185185","0,003877314815","0,006446759259",73,5,3,0,2,"0,001226851852","0,003932756059","0,007002314815"
2023-12-11,TestCafe tests,scheduler (3/5),13,0,0,0,0,"0,002881944444","0,004049145299","0,006805555556",77,1,3,0,2,"0,00125","0,004165094879","0,007256944444"
2023-12-11,TestCafe tests,scheduler (4/5),13,0,0,0,0,"0,003101851852","0,004088319088","0,004641203704",77,1,3,0,2,"0,00125","0,004281550069","0,007581018519"
2023-12-11,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,003009259259","0,004107905983","0,007048611111",77,1,3,0,2,"0,001226851852","0,004075217193","0,007395833333"
2023-12-11,TestCafe tests,form (1/2),13,0,0,0,0,"0,001875","0,003468660969","0,005601851852",79,0,2,0,2,"0,001284722222","0,00339420439","0,006064814815"
2023-12-11,TestCafe tests,form (2/2),13,0,0,0,0,"0,001701388889","0,003409900285","0,005381944444",79,0,2,0,2,"0,001261574074","0,00340149177","0,005902777778"
2023-12-11,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,001782407407","0,00291755698","0,003622685185",79,0,2,0,2,"0,001261574074","0,003114854824","0,005497685185"
2023-12-11,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,001678240741","0,003192663818","0,00525462963",79,0,2,0,2,"0,001261574074","0,003058842021","0,005763888889"
2023-12-11,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,002731481481","0,00300462963","0,003321759259",77,0,2,0,2,"0,001261574074","0,003076652602","0,005173611111"
2023-12-11,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,002719907407","0,002978009259","0,003263888889",77,0,2,0,2,"0,00125","0,003001494374","0,005127314815"
2023-12-11,TestCafe tests,editors (1/2),10,0,0,0,0,"0,004108796296","0,004616898148","0,005",76,0,3,0,2,"0,001481481481","0,004634464369","0,007916666667"
2023-12-11,TestCafe tests,editors (2/2),10,0,0,0,0,"0,003958333333","0,004456018519","0,005092592593",75,1,3,0,2,"0,0008449074074","0,004537916081","0,007824074074"
2023-12-11,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,004085648148","0,004928240741","0,007604166667",75,0,4,0,2,"0,001319444444","0,004865066807","0,008171296296"
2023-12-11,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,003796296296","0,004920138889","0,007592592593",76,0,3,0,2,"0,001400462963","0,004727936006","0,007905092593"
2023-12-11,TestCafe tests,editors - fluent (1/2),9,1,0,0,0,"0,003969907407","0,004548611111","0,004930555556",73,3,3,0,2,"0,001446759259","0,00464032466","0,007673611111"
2023-12-11,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,004328703704","0,00509375","0,006435185185",76,0,3,0,2,"0,001446759259","0,005076037271","0,008298611111"
2023-12-11,TestCafe tests,htmlEditor,13,0,0,0,0,"0,0009490740741","0,001524216524","0,002303240741",80,0,1,0,2,"0,0008912037037","0,001470050297","0,002222222222"
2023-12-11,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,0009259259259","0,001505519943","0,002465277778",80,0,1,0,2,"0,0009606481481","0,001481338592","0,002604166667"
2023-12-11,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,001435185185","0,001664351852","0,001793981481",77,0,2,0,2,"0,001238425926","0,001669303797","0,002997685185"
2023-12-11,TestCafe tests,navigation,13,0,0,0,0,"0,002986111111","0,004347400285","0,006898148148",78,0,3,0,2,"0,001238425926","0,00449159808","0,006863425926"
2023-12-11,TestCafe tests,navigation - material,13,0,0,0,0,"0,002337962963","0,003322649573","0,00380787037",77,2,2,0,2,"0,00125","0,003424354138","0,005520833333"
2023-12-11,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003159722222","0,003493055556","0,003831018519",76,1,2,0,2,"0,001226851852","0,003414498359","0,00556712963"
2023-12-11,TestCafe tests,filterBuilder,10,0,0,0,0,"0,0009143518519","0,00112037037","0,001226851852",78,1,0,0,2,"0,0009027777778","0,001159458509","0,002233796296"
2023-12-11,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,001076388889","0,001194444444","0,001331018519",79,0,0,0,2,"0,0009375","0,001133819737","0,001990740741"
2023-12-11,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,001064814815","0,001152777778","0,00130787037",79,0,0,0,2,"0,0008564814815","0,001134112752","0,001793981481"
2023-12-11,TestCafe tests,Send notifications,5,0,0,8,0,"0,0001157407407","0,00007300569801","0,0003125",33,0,9,49,2,0,"0,00006117724868","0,0002662037037"
2023-12-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2023-12-11,TestCafe tests,editors,3,0,0,0,0,"0,003032407407","0,004660493827","0,005763888889",2,0,0,0,0,"0,002997685185","0,004565972222","0,006134259259"
2023-12-11,TestCafe tests,editors - material,3,0,0,0,0,"0,003240740741","0,004591049383","0,005613425926",2,0,0,0,0,"0,003645833333","0,004641203704","0,005636574074"
2023-12-11,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001030092593","0,001174768519","0,001319444444"
2023-12-11,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001064814815","0,001145833333","0,001226851852"
2023-12-11,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001018518519","0,001140046296","0,001261574074"
2023-12-11,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001354166667","0,002850783476","0,003935185185",79,10,0,0,0,"0,0005092592593","0,002875832293","0,007002314815"
2023-12-11,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,10,0,0,79,0,"0,000150462963","0,0000206772784","0,0002546296296"
2023-12-11,TS Declarations,validate-declarations,13,0,0,0,0,"0,0003703703704","0,001425391738","0,002118055556",79,10,0,0,0,"0,0004861111111","0,001452481273","0,003773148148"
2023-12-11,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0003819444444","0,001438746439","0,002118055556",79,10,0,0,0,"0,0004861111111","0,001505800042","0,003715277778"
2023-12-11,TS Declarations,check-ts-compilation,13,0,0,0,0,"0,0004513888889","0,001548254986","0,002210648148",79,10,0,0,0,"0,0005208333333","0,001593971078","0,003796296296"
2023-12-11,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,10,0,0,79,0,"0,0001041666667","0,00001924677486","0,0002199074074"
2023-12-11,DevExtreme Wrappers Tests,test,10,0,0,0,0,"0,006550925926","0,007135416667","0,007708333333",76,11,0,0,0,"0,0002199074074","0,006804358238","0,01402777778"
