created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.23, 11:54:10",19512250416,7166680688,1,Additional QUnit,Send notifications,renovate/vue-loader-17.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166680688/job/19512250416
"11.12.23, 11:18:24",19511133686,7166659846,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659846/job/19511133686
"11.12.23, 11:04:39",19510663824,7166404235,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510663824
"11.12.23, 11:04:41",19510664964,7166404235,1,Additional QUnit,Performance,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510664964
"11.12.23, 11:04:42",19510665839,7166404235,1,Additional QUnit,misc(1/2)-Japan,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510665839
"11.12.23, 11:04:43",19510666107,7166404235,1,Additional QUnit,ui-ios10,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510666107
"11.12.23, 11:04:43",19510666404,7166404235,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510666404
"11.12.23, 11:04:44",19510666657,7166404235,1,Additional QUnit,ui-android6,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510666657
"11.12.23, 11:04:44",19510666969,7166404235,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510666969
"11.12.23, 11:04:45",19510667245,7166404235,1,Additional QUnit,misc(1/2)-Europe/London,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510667245
"11.12.23, 11:04:45",19510667526,7166404235,1,Additional QUnit,export-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510667526
"11.12.23, 11:04:46",19510667823,7166404235,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510667823
"11.12.23, 11:04:46",19510668072,7166404235,1,Additional QUnit,export-no-csp,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510668072
"11.12.23, 11:04:46",19510668333,7166404235,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510668333
"11.12.23, 11:04:47",19510668606,7166404235,1,Additional QUnit,misc-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510668606
"11.12.23, 11:04:47",19510668907,7166404235,1,Additional QUnit,misc(1/2)-no-csp,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510668907
"11.12.23, 11:04:48",19510669216,7166404235,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510669216
"11.12.23, 11:04:48",19510669465,7166404235,1,Additional QUnit,misc(2/2)-Japan,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510669465
"11.12.23, 11:04:49",19510669742,7166404235,1,Additional QUnit,ui-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510669742
"11.12.23, 11:04:49",19510670017,7166404235,1,Additional QUnit,misc(2/2)-no-csp,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510670017
"11.12.23, 11:04:50",19510670264,7166404235,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510670264
"11.12.23, 11:04:50",19510670613,7166404235,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510670613
"11.12.23, 11:04:51",19510670992,7166404235,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510670992
"11.12.23, 11:04:51",19510671345,7166404235,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510671345
"11.12.23, 11:04:52",19510671620,7166404235,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510671620
"11.12.23, 11:04:52",19510671860,7166404235,1,Additional QUnit,misc(2/2)-Europe/London,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510671860
"11.12.23, 11:04:53",19510672123,7166404235,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510672123
"11.12.23, 11:04:53",19510672424,7166404235,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510672424
"11.12.23, 11:04:54",19510673035,7166404235,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510673035
"11.12.23, 11:04:55",19510673353,7166404235,1,Additional QUnit,ui.htmlEditor-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510673353
"11.12.23, 11:04:55",19510673642,7166404235,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510673642
"11.12.23, 11:04:56",19510673888,7166404235,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510673888
"11.12.23, 11:04:56",19510674182,7166404235,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510674182
"11.12.23, 11:04:57",19510674539,7166404235,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510674539
"11.12.23, 11:04:57",19510674866,7166404235,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510674866
"11.12.23, 11:04:58",19510675180,7166404235,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510675180
"11.12.23, 11:04:58",19510675512,7166404235,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510675512
"11.12.23, 11:04:59",19510675783,7166404235,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510675783
"11.12.23, 11:04:59",19510676035,7166404235,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510676035
"11.12.23, 11:04:59",19510676324,7166404235,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510676324
"11.12.23, 11:05:00",19510676578,7166404235,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/webpack-dev-server-4.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510676578
"11.12.23, 11:05:00",19510676855,7166404235,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/webpack-dev-server-4.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510676855
"11.12.23, 11:05:01",19510677167,7166404235,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510677167
"11.12.23, 11:05:01",19510677474,7166404235,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/webpack-dev-server-4.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510677474
"11.12.23, 11:05:02",19510677776,7166404235,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510677776
"11.12.23, 11:05:02",19510678088,7166404235,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510678088
"11.12.23, 11:05:03",19510678394,7166404235,1,Additional QUnit,ui.editors(1/2)-android6,renovate/webpack-dev-server-4.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510678394
"11.12.23, 11:05:03",19510678710,7166404235,1,Additional QUnit,viz-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510678710
"11.12.23, 11:05:04",19510679019,7166404235,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/webpack-dev-server-4.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510679019
"11.12.23, 11:05:04",19510679353,7166404235,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510679353
"11.12.23, 11:05:05",19510679682,7166404235,1,Additional QUnit,renovation-firefox,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510679682
"11.12.23, 11:05:05",19510679980,7166404235,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510679980
"11.12.23, 11:05:06",19510680338,7166404235,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/webpack-dev-server-4.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510680338
"11.12.23, 11:05:06",19510680709,7166404235,1,Additional QUnit,ui.editors(2/2)-android6,renovate/webpack-dev-server-4.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510680709
"11.12.23, 11:05:07",19510681016,7166404235,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510681016
"11.12.23, 11:05:07",19510681381,7166404235,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510681381
"11.12.23, 11:05:08",19510681712,7166404235,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510681712
"11.12.23, 11:05:08",19510682028,7166404235,1,Additional QUnit,ui.htmlEditor-ios10,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510682028
"11.12.23, 11:05:09",19510682379,7166404235,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510682379
"11.12.23, 11:05:09",19510682709,7166404235,1,Additional QUnit,ui.htmlEditor-android6,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510682709
"11.12.23, 11:05:10",19510683056,7166404235,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510683056
"11.12.23, 11:05:10",19510683470,7166404235,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/webpack-dev-server-4.x,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510683470
"11.12.23, 11:05:11",19510683804,7166404235,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510683804
"11.12.23, 11:05:11",19510684125,7166404235,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/webpack-dev-server-4.x,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510684125
"11.12.23, 11:05:12",19510684437,7166404235,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510684437
"11.12.23, 11:05:12",19510684728,7166404235,1,Additional QUnit,ui.grid(1/2)-android6,renovate/webpack-dev-server-4.x,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510684728
"11.12.23, 11:05:13",19510685030,7166404235,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510685030
"11.12.23, 11:05:13",19510685348,7166404235,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/webpack-dev-server-4.x,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510685348
"11.12.23, 11:05:14",19510685708,7166404235,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510685708
"11.12.23, 11:05:14",19510686054,7166404235,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/webpack-dev-server-4.x,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510686054
"11.12.23, 11:05:15",19510686361,7166404235,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510686361
"11.12.23, 11:05:15",19510686692,7166404235,1,Additional QUnit,ui.grid(2/2)-android6,renovate/webpack-dev-server-4.x,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510686692
"11.12.23, 11:05:16",19510687045,7166404235,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510687045
"11.12.23, 11:05:16",19510687368,7166404235,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510687368
"11.12.23, 11:05:17",19510687737,7166404235,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510687737
"11.12.23, 11:05:17",19510688110,7166404235,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510688110
"11.12.23, 11:05:18",19510688451,7166404235,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510688451
"11.12.23, 11:05:18",19510688787,7166404235,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510688787
"11.12.23, 11:05:19",19510689043,7166404235,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510689043
"11.12.23, 11:05:19",19510689340,7166404235,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510689340
"11.12.23, 11:05:19",19510689637,7166404235,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510689637
"11.12.23, 11:05:20",19510689969,7166404235,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510689969
"11.12.23, 11:05:20",19510690287,7166404235,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510690287
"11.12.23, 11:05:21",19510690606,7166404235,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510690606
"11.12.23, 11:05:21",19510690906,7166404235,1,Additional QUnit,viz-ios10,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510690906
"11.12.23, 11:05:22",19510691212,7166404235,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510691212
"11.12.23, 11:05:22",19510691478,7166404235,1,Additional QUnit,viz-android6,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510691478
"11.12.23, 11:05:23",19510691797,7166404235,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510691797
"11.12.23, 11:05:23",19510692058,7166404235,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510692058
"11.12.23, 11:05:24",19510692329,7166404235,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19510692329
"11.12.23, 11:21:06",19511219087,7166404235,1,Additional QUnit,Send notifications,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404235/job/19511219087
"11.12.23, 11:03:50",19510633051,7166399529,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510633051
"11.12.23, 11:03:51",19510633587,7166399529,1,Additional QUnit,misc(1/2)-Japan,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510633587
"11.12.23, 11:03:53",19510634980,7166399529,1,Additional QUnit,ui-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510634980
"11.12.23, 11:03:54",19510635262,7166399529,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510635262
"11.12.23, 11:03:54",19510635592,7166399529,1,Additional QUnit,ui-android6,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510635592
"11.12.23, 11:03:55",19510635882,7166399529,1,Additional QUnit,Performance,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510635882
"11.12.23, 11:03:55",19510636175,7166399529,1,Additional QUnit,export-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510636175
"11.12.23, 11:03:56",19510636501,7166399529,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510636501
"11.12.23, 11:03:56",19510636804,7166399529,1,Additional QUnit,misc-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510636804
"11.12.23, 11:03:57",19510637165,7166399529,1,Additional QUnit,misc(1/2)-Europe/London,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510637165
"11.12.23, 11:03:57",19510637483,7166399529,1,Additional QUnit,ui-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510637483
"11.12.23, 11:03:58",19510637821,7166399529,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510637821
"11.12.23, 11:03:58",19510638162,7166399529,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510638162
"11.12.23, 11:03:59",19510638428,7166399529,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510638428
"11.12.23, 11:03:59",19510638747,7166399529,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510638747
"11.12.23, 11:04:00",19510639034,7166399529,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510639034
"11.12.23, 11:04:00",19510639376,7166399529,1,Additional QUnit,export-no-csp,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510639376
"11.12.23, 11:04:01",19510639650,7166399529,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510639650
"11.12.23, 11:04:01",19510639945,7166399529,1,Additional QUnit,misc(2/2)-Japan,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510639945
"11.12.23, 11:04:02",19510640221,7166399529,1,Additional QUnit,ui.htmlEditor-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510640221
"11.12.23, 11:04:02",19510640530,7166399529,1,Additional QUnit,misc(1/2)-no-csp,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510640530
"11.12.23, 11:04:03",19510640843,7166399529,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510640843
"11.12.23, 11:04:03",19510641135,7166399529,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510641135
"11.12.23, 11:04:04",19510641378,7166399529,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510641378
"11.12.23, 11:04:04",19510641645,7166399529,1,Additional QUnit,misc(2/2)-Europe/London,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510641645
"11.12.23, 11:04:05",19510641890,7166399529,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510641890
"11.12.23, 11:04:05",19510642199,7166399529,1,Additional QUnit,misc(2/2)-no-csp,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510642199
"11.12.23, 11:04:06",19510642497,7166399529,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510642497
"11.12.23, 11:04:06",19510642819,7166399529,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510642819
"11.12.23, 11:04:07",19510643135,7166399529,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510643135
"11.12.23, 11:04:07",19510643426,7166399529,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510643426
"11.12.23, 11:04:08",19510643843,7166399529,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510643843
"11.12.23, 11:04:08",19510644215,7166399529,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510644215
"11.12.23, 11:04:09",19510644582,7166399529,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510644582
"11.12.23, 11:04:09",19510644934,7166399529,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510644934
"11.12.23, 11:04:10",19510645342,7166399529,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510645342
