created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.11.24, 19:38:29",33562109762,12037720436,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562109762
"26.11.24, 19:38:29",33562110017,12037720436,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562110017
"26.11.24, 19:38:29",33562110318,12037720436,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562110318
"26.11.24, 19:38:30",33562110652,12037720436,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562110652
"26.11.24, 19:38:30",33562110944,12037720436,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562110944
"26.11.24, 19:38:31",33562111353,12037720436,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562111353
"26.11.24, 19:38:31",33562111721,12037720436,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562111721
"26.11.24, 19:38:31",33562111996,12037720436,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562111996
"26.11.24, 19:38:32",33562112215,12037720436,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562112215
"26.11.24, 19:38:32",33562112510,12037720436,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562112510
"26.11.24, 19:38:33",33562112808,12037720436,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562112808
"26.11.24, 19:38:33",33562113107,12037720436,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562113107
"26.11.24, 19:38:33",33562113383,12037720436,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562113383
"26.11.24, 19:38:34",33562113630,12037720436,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562113630
"26.11.24, 19:38:34",33562113846,12037720436,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562113846
"26.11.24, 19:38:34",33562114159,12037720436,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562114159
"26.11.24, 19:38:35",33562114440,12037720436,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562114440
"26.11.24, 19:38:35",33562114737,12037720436,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562114737
"26.11.24, 19:38:36",33562115055,12037720436,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562115055
"26.11.24, 19:38:36",33562115286,12037720436,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562115286
"26.11.24, 19:38:36",33562115558,12037720436,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562115558
"26.11.24, 19:38:37",33562115826,12037720436,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562115826
"26.11.24, 19:38:37",33562116101,12037720436,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562116101
"26.11.24, 19:38:37",33562116354,12037720436,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562116354
"26.11.24, 19:38:38",33562116626,12037720436,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562116626
"26.11.24, 19:38:38",33562116858,12037720436,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562116858
"26.11.24, 19:38:38",33562117115,12037720436,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562117115
"26.11.24, 19:38:39",33562117378,12037720436,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562117378
"26.11.24, 19:38:39",33562117727,12037720436,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562117727
"26.11.24, 19:38:40",33562118004,12037720436,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562118004
"26.11.24, 19:38:40",33562118291,12037720436,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562118291
"26.11.24, 19:38:40",33562118533,12037720436,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562118533
"26.11.24, 19:38:41",33562118817,12037720436,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562118817
"26.11.24, 19:38:41",33562119112,12037720436,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562119112
"26.11.24, 19:38:41",33562119419,12037720436,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562119419
"26.11.24, 19:38:42",33562119675,12037720436,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562119675
"26.11.24, 19:38:42",33562119987,12037720436,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562119987
"26.11.24, 19:38:43",33562120353,12037720436,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562120353
"26.11.24, 19:38:43",33562120639,12037720436,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562120639
"26.11.24, 19:38:43",33562120955,12037720436,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562120955
"26.11.24, 19:38:44",33562121283,12037720436,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562121283
"26.11.24, 19:38:44",33562121605,12037720436,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562121605
"26.11.24, 19:38:45",33562121920,12037720436,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562121920
"26.11.24, 19:38:45",33562122179,12037720436,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562122179
"26.11.24, 19:38:45",33562122491,12037720436,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562122491
"26.11.24, 19:38:46",33562122782,12037720436,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562122782
"26.11.24, 19:38:46",33562123040,12037720436,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562123040
"26.11.24, 19:38:46",33562123379,12037720436,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562123379
"26.11.24, 19:38:47",33562123680,12037720436,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562123680
"26.11.24, 19:38:47",33562123928,12037720436,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562123928
"26.11.24, 19:38:48",33562124308,12037720436,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562124308
"26.11.24, 19:38:48",33562124628,12037720436,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562124628
"26.11.24, 19:38:48",33562124935,12037720436,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562124935
"26.11.24, 19:38:49",33562125170,12037720436,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562125170
"26.11.24, 19:38:49",33562125484,12037720436,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562125484
"26.11.24, 19:38:50",33562125725,12037720436,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562125725
"26.11.24, 19:38:50",33562126019,12037720436,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037720436/job/33562126019
"26.11.24, 19:33:55",33561911882,12037659241,1,TestCafe tests,accessibility - fluent (2/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12037659241/job/33561911882
"26.11.24, 19:33:56",33561912477,12037659241,1,TestCafe tests,accessibility - fluent (4/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12037659241/job/33561912477
"26.11.24, 19:33:57",33561913016,12037659241,1,TestCafe tests,accessibility - fluent (6/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12037659241/job/33561913016
"26.11.24, 19:34:03",33561917985,12037659241,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037659241/job/33561917985
"26.11.24, 19:34:12",33561924751,12037659241,1,TestCafe tests,editors - fluent (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037659241/job/33561924751
"26.11.24, 19:34:17",33561928779,12037659241,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12037659241/job/33561928779
"26.11.24, 17:12:09",33555059794,12035388729,1,TestCafe tests,accessibility - material (3/7),24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12035388729/job/33555059794
"26.11.24, 17:12:09",33555060238,12035388729,1,TestCafe tests,accessibility - material (4/7),24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12035388729/job/33555060238
"26.11.24, 17:12:13",33555063814,12035388729,1,TestCafe tests,accessibility - fluent (7/7),24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12035388729/job/33555063814
"26.11.24, 17:12:20",33555069454,12035388729,1,TestCafe tests,pivotGrid - material,24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12035388729/job/33555069454
"26.11.24, 17:12:22",33555071125,12035388729,1,TestCafe tests,scheduler (3/5),24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12035388729/job/33555071125
"26.11.24, 19:49:19",33562586969,12035388729,2,TestCafe tests,accessibility - material (4/7),24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12035388729/job/33562586969
"26.11.24, 19:49:23",33562589958,12035388729,2,TestCafe tests,accessibility - fluent (7/7),24_2_unified_bundle_for_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12035388729/job/33562589958
"26.11.24, 16:20:44",33552129169,12034674742,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552129169
"26.11.24, 16:20:45",33552129618,12034674742,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552129618
"26.11.24, 16:20:46",33552130242,12034674742,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552130242
"26.11.24, 16:20:48",33552132894,12034674742,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552132894
"26.11.24, 16:20:49",33552133602,12034674742,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552133602
"26.11.24, 16:20:50",33552134063,12034674742,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552134063
"26.11.24, 16:20:50",33552134866,12034674742,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552134866
"26.11.24, 16:20:51",33552135581,12034674742,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552135581
"26.11.24, 16:20:52",33552136073,12034674742,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552136073
"26.11.24, 16:20:52",33552136556,12034674742,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552136556
"26.11.24, 16:20:53",33552137025,12034674742,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552137025
"26.11.24, 16:20:53",33552137359,12034674742,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552137359
"26.11.24, 16:20:54",33552137869,12034674742,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552137869
"26.11.24, 16:20:54",33552138561,12034674742,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552138561
"26.11.24, 16:20:55",33552139061,12034674742,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552139061
"26.11.24, 16:20:55",33552139450,12034674742,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552139450
"26.11.24, 16:20:56",33552139832,12034674742,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552139832
"26.11.24, 16:20:56",33552140268,12034674742,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552140268
"26.11.24, 16:20:56",33552140717,12034674742,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552140717
"26.11.24, 16:20:57",33552141101,12034674742,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552141101
"26.11.24, 16:20:57",33552141510,12034674742,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552141510
"26.11.24, 16:20:58",33552142060,12034674742,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552142060
"26.11.24, 16:20:58",33552142484,12034674742,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552142484
"26.11.24, 16:20:59",33552142862,12034674742,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552142862
"26.11.24, 16:20:59",33552143206,12034674742,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552143206
"26.11.24, 16:21:00",33552143675,12034674742,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552143675
"26.11.24, 16:21:00",33552144073,12034674742,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552144073
"26.11.24, 16:21:00",33552144535,12034674742,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552144535
"26.11.24, 16:21:01",33552144944,12034674742,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552144944
"26.11.24, 16:21:01",33552145354,12034674742,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552145354
"26.11.24, 16:21:02",33552145736,12034674742,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552145736
"26.11.24, 16:21:02",33552146107,12034674742,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552146107
"26.11.24, 16:21:02",33552146462,12034674742,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552146462
"26.11.24, 16:21:03",33552146799,12034674742,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552146799
"26.11.24, 16:21:03",33552147276,12034674742,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552147276
"26.11.24, 16:21:04",33552147629,12034674742,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552147629
"26.11.24, 16:21:04",33552148107,12034674742,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552148107
"26.11.24, 16:21:05",33552148660,12034674742,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552148660
"26.11.24, 16:21:05",33552149114,12034674742,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552149114
"26.11.24, 16:21:06",33552149526,12034674742,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552149526
"26.11.24, 16:21:06",33552149912,12034674742,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552149912
"26.11.24, 16:21:07",33552150470,12034674742,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552150470
"26.11.24, 16:21:07",33552151049,12034674742,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552151049
"26.11.24, 16:21:08",33552151641,12034674742,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552151641
"26.11.24, 16:21:08",33552152081,12034674742,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552152081
"26.11.24, 16:21:09",33552152586,12034674742,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552152586
"26.11.24, 16:21:10",33552153714,12034674742,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552153714
"26.11.24, 16:21:10",33552154420,12034674742,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552154420
"26.11.24, 16:21:11",33552155101,12034674742,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552155101
"26.11.24, 16:21:12",33552155760,12034674742,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552155760
"26.11.24, 16:21:12",33552156340,12034674742,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552156340
"26.11.24, 16:21:13",33552157096,12034674742,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552157096
"26.11.24, 16:21:13",33552157615,12034674742,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552157615
"26.11.24, 16:21:14",33552158125,12034674742,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552158125
"26.11.24, 16:21:14",33552158731,12034674742,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552158731
"26.11.24, 16:21:15",33552159382,12034674742,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552159382
"26.11.24, 16:21:15",33552159801,12034674742,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552159801
"26.11.24, 16:21:16",33552160412,12034674742,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552160412
"26.11.24, 16:21:17",33552161193,12034674742,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552161193
"26.11.24, 16:21:17",33552161846,12034674742,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552161846
"26.11.24, 16:21:18",33552162371,12034674742,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552162371
"26.11.24, 16:21:18",33552162817,12034674742,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552162817
"26.11.24, 16:21:19",33552163295,12034674742,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552163295
