created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.26, 08:16:59",107997590586,36111745901,1,QUnit tests,Constel ui.scheduler,feature/viz-tokens-leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36111745901/job/107997590586
"25.09.26, 08:16:59",107997590633,36111745901,1,QUnit tests,Constel misc-no-csp,feature/viz-tokens-leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36111745901/job/107997590633
"25.09.26, 08:16:59",107997590648,36111745901,1,QUnit tests,Constel misc,feature/viz-tokens-leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36111745901/job/107997590648
"25.09.26, 08:16:59",107997590663,36111745901,1,QUnit tests,Constel ui,feature/viz-tokens-leftovers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36111745901/job/107997590663
"25.09.26, 08:19:18",107998232292,36111745901,1,QUnit tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36111745901/job/107998232292
"25.09.26, 07:40:12",107987378857,36108376888,1,QUnit tests,Constel ui.scheduler-US/Pacific,type_columns_utils_2_main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/36108376888/job/107987378857
"25.09.26, 13:39:57",108095133172,36142392959,1,Jest tests,jest-tests,gh-readonly-queue/main/pr-35332-016f583ef9ab95b958f6c28a4ad81b1eb12c00a4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36142392959/job/108095133172
"25.09.26, 13:23:58",108089523426,36140696125,1,Jest tests,jest-tests,feature/viz-tokens-leftovers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36140696125/job/108089523426
"25.09.26, 13:27:42",108090830172,36140696125,1,Jest tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696125/job/108090830172
"25.09.26, 12:02:21",108063315832,36132635386,1,Jest tests,jest-tests,chore/26_1_chrome_153_update,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132635386/job/108063315832
"25.09.26, 12:06:07",108064441022,36132635386,1,Jest tests,Send notifications,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635386/job/108064441022
"25.09.26, 11:56:42",108061659386,36132153118,1,Jest tests,jest-tests,chore/26_1_chrome_153_update,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132153118/job/108061659386
"25.09.26, 12:02:21",108063314754,36132153118,1,Jest tests,Send notifications,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153118/job/108063314754
"25.09.26, 11:55:40",108061361656,36132061855,1,Jest tests,jest-tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132061855/job/108061361656
"25.09.26, 11:44:22",108058081001,36131030361,1,Jest tests,jest-tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36131030361/job/108058081001
"25.09.26, 11:39:14",108056593044,36130525112,1,Jest tests,jest-tests,fix/chart-zoom-limit-5219_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/36130525112/job/108056593044
"25.09.26, 11:45:37",108058450257,36130525112,1,Jest tests,Send notifications,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525112/job/108058450257
"25.09.26, 11:38:48",108056468876,36130497342,1,Jest tests,jest-tests,fix/chart-zoom-limit-5219,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/36130497342/job/108056468876
"25.09.26, 11:45:18",108058358294,36130497342,1,Jest tests,Send notifications,fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130497342/job/108058358294
"25.09.26, 11:35:29",108055511808,36130217850,1,Jest tests,jest-tests,fix/chart-zoom-limit-5219_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/36130217850/job/108055511808
"25.09.26, 11:39:14",108056591644,36130217850,1,Jest tests,Send notifications,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130217850/job/108056591644
"25.09.26, 11:34:54",108055343542,36130161731,1,Jest tests,jest-tests,fix/chart-zoom-limit-5219,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/36130161731/job/108055343542
"25.09.26, 11:38:48",108056465762,36130161731,1,Jest tests,Send notifications,fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130161731/job/108056465762
"25.09.26, 10:44:02",108040772318,36125566808,1,Jest tests,jest-tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125566808/job/108040772318
"25.09.26, 10:41:50",108040141656,36125368811,1,Jest tests,jest-tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125368811/job/108040141656
"25.09.26, 08:19:25",107998264917,36112242550,1,Jest tests,jest-tests,feature/viz-tokens-leftovers,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/36112242550/job/107998264917
"25.09.26, 08:22:31",107999135029,36112242550,1,Jest tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36112242550/job/107999135029
"25.09.26, 08:13:37",107996614139,36111745834,1,Jest tests,jest-tests,feature/viz-tokens-leftovers,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/36111745834/job/107996614139
"25.09.26, 08:19:25",107998264362,36111745834,1,Jest tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36111745834/job/107998264362
"25.09.26, 07:57:44",107992152347,36110341833,1,Jest tests,jest-tests,feature/viz-tokens-leftovers,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/36110341833/job/107992152347
"25.09.26, 08:13:37",107996613408,36110341833,1,Jest tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36110341833/job/107996613408
"25.09.26, 13:28:03",108090954500,36141017716,1,Styles tests,Tests,feature/viz-tokens-leftovers,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017716/job/108090954500
"25.09.26, 13:52:00",108099458295,36141017716,1,Styles tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141017716/job/108099458295
"25.09.26, 13:23:58",108089523886,36140696133,1,Styles tests,Tests,feature/viz-tokens-leftovers,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/36140696133/job/108089523886
"25.09.26, 13:28:03",108090952953,36140696133,1,Styles tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696133/job/108090952953
"25.09.26, 11:55:39",108061361535,36132061828,1,Styles tests,Tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132061828/job/108061361535
"25.09.26, 11:44:22",108058080911,36131030412,1,Styles tests,Tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36131030412/job/108058080911
"25.09.26, 11:34:54",108055344139,36130161972,1,Styles tests,Tests,fix/chart-zoom-limit-5219,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/36130161972/job/108055344139
"25.09.26, 11:38:35",108056408920,36130161972,1,Styles tests,Send notifications,fix/chart-zoom-limit-5219,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130161972/job/108056408920
"25.09.26, 10:44:02",108040771660,36125566598,1,Styles tests,Tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125566598/job/108040771660
"25.09.26, 10:41:50",108040141698,36125368835,1,Styles tests,Tests,feature/update-design-tokens-internal,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36125368835/job/108040141698
"25.09.26, 08:19:26",107998267727,36112242382,1,Styles tests,Tests,feature/viz-tokens-leftovers,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/36112242382/job/107998267727
"25.09.26, 08:22:29",107999123328,36112242382,1,Styles tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36112242382/job/107999123328
"25.09.26, 08:13:21",107996540247,36111745869,1,Styles tests,Tests,feature/viz-tokens-leftovers,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/36111745869/job/107996540247
"25.09.26, 08:19:26",107998267048,36111745869,1,Styles tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36111745869/job/107998267048
"25.09.26, 23:34:49",108289131756,36200949467,1,TestCafe tests,quarantine,fluent-next/sync-main-35334,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/36200949467/job/108289131756
"25.09.26, 23:00:14",108281982772,36198723244,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/sync-main-35334,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36198723244/job/108281982772
"25.09.26, 23:00:14",108281982808,36198723244,1,TestCafe tests,common - fluent-next,fluent-next/sync-main-35334,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36198723244/job/108281982808
"25.09.26, 23:00:14",108281982832,36198723244,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/sync-main-35334,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36198723244/job/108281982832
"25.09.26, 23:00:14",108281982911,36198723244,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/sync-main-35334,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36198723244/job/108281982911
"25.09.26, 23:00:14",108281983148,36198723244,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/sync-main-35334,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36198723244/job/108281983148
"25.09.26, 13:56:57",108101253137,36143609441,1,TestCafe tests,common - fluent-next,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609441/job/108101253137
"25.09.26, 13:35:35",108093609778,36141017792,1,TestCafe tests,common - fluent-next,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017792/job/108093609778
"25.09.26, 13:35:35",108093609995,36141017792,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,feature/viz-tokens-leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017792/job/108093609995
"25.09.26, 13:51:48",108099387789,36141017792,1,TestCafe tests,quarantine,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141017792/job/108099387789
"25.09.26, 13:51:48",108099388737,36141017792,1,TestCafe tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141017792/job/108099388737
"25.09.26, 13:24:21",108089660955,36140696015,1,TestCafe tests,Build DevExtreme,feature/viz-tokens-leftovers,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/36140696015/job/108089660955
"25.09.26, 13:27:44",108090840793,36140696015,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696015/job/108090840793
"25.09.26, 13:27:44",108090841556,36140696015,1,TestCafe tests,quarantine,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696015/job/108090841556
"25.09.26, 13:27:44",108090842985,36140696015,1,TestCafe tests,Send notifications,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696015/job/108090842985
"25.09.26, 13:06:44",108083614405,36138141468,1,TestCafe tests,scheduler / common (1/3) - fluent,gridcore_extract_user_state_applier_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36138141468/job/108083614405
"25.09.26, 13:06:44",108083614481,36138141468,1,TestCafe tests,scheduler / common (2/3) - fluent,gridcore_extract_user_state_applier_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36138141468/job/108083614481
"25.09.26, 13:06:30",108083539005,36138141846,1,TestCafe tests,accessibility - fluent,remove_indicatorSrc_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36138141846/job/108083539005
"25.09.26, 13:06:30",108083539098,36138141846,1,TestCafe tests,scheduler / common (3/3) - fluent,remove_indicatorSrc_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36138141846/job/108083539098
"25.09.26, 13:06:30",108083539107,36138141846,1,TestCafe tests,common - fluent,remove_indicatorSrc_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36138141846/job/108083539107
"25.09.26, 12:05:09",108064150980,36132635144,1,TestCafe tests,material,chore/26_1_chrome_153_update,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064150980
"25.09.26, 12:05:09",108064150984,36132635144,1,TestCafe tests,generic,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064150984
"25.09.26, 12:05:09",108064150995,36132635144,1,TestCafe tests,material - compact,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064150995
"25.09.26, 12:05:09",108064151019,36132635144,1,TestCafe tests,dataGrid (1/4) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151019
"25.09.26, 12:05:09",108064151025,36132635144,1,TestCafe tests,dataGrid (3/4) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151025
"25.09.26, 12:05:09",108064151035,36132635144,1,TestCafe tests,common - fluent,chore/26_1_chrome_153_update,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151035
"25.09.26, 12:05:09",108064151046,36132635144,1,TestCafe tests,dataGrid (2/4) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151046
"25.09.26, 12:05:09",108064151070,36132635144,1,TestCafe tests,dataGrid (4/4) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151070
"25.09.26, 12:05:09",108064151072,36132635144,1,TestCafe tests,accessibility - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151072
"25.09.26, 12:05:09",108064151123,36132635144,1,TestCafe tests,cardView - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151123
"25.09.26, 12:05:10",108064151180,36132635144,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151180
"25.09.26, 12:05:10",108064151192,36132635144,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151192
"25.09.26, 12:05:10",108064151199,36132635144,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151199
"25.09.26, 12:05:10",108064151247,36132635144,1,TestCafe tests,editors - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151247
"25.09.26, 12:05:10",108064151292,36132635144,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151292
"25.09.26, 12:05:10",108064151313,36132635144,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151313
"25.09.26, 12:05:10",108064151329,36132635144,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151329
"25.09.26, 12:05:10",108064151331,36132635144,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151331
"25.09.26, 12:05:10",108064151381,36132635144,1,TestCafe tests,navigation - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064151381
"25.09.26, 12:06:01",108064413161,36132635144,1,TestCafe tests,quarantine,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064413161
"25.09.26, 12:06:01",108064414145,36132635144,1,TestCafe tests,Send notifications,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635144/job/108064414145
"25.09.26, 12:05:23",108064223477,36132351990,1,TestCafe tests,dataGrid (4/4) - fluent,new-fluent-next_finalize-pulbic-vars,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36132351990/job/108064223477
"25.09.26, 12:05:23",108064223545,36132351990,1,TestCafe tests,dataGrid (2/4) - fluent,new-fluent-next_finalize-pulbic-vars,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36132351990/job/108064223545
"25.09.26, 12:05:20",108064204714,36132350230,1,TestCafe tests,scheduler / common (3/3) - fluent,T1335898_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36132350230/job/108064204714
"25.09.26, 11:59:35",108062476554,36132153224,1,TestCafe tests,generic,chore/26_1_chrome_153_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476554
"25.09.26, 11:59:35",108062476567,36132153224,1,TestCafe tests,cardView - fluent,chore/26_1_chrome_153_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476567
"25.09.26, 11:59:35",108062476570,36132153224,1,TestCafe tests,material - compact,chore/26_1_chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476570
"25.09.26, 11:59:35",108062476587,36132153224,1,TestCafe tests,common - fluent,chore/26_1_chrome_153_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476587
"25.09.26, 11:59:35",108062476598,36132153224,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/26_1_chrome_153_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476598
"25.09.26, 11:59:35",108062476606,36132153224,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/26_1_chrome_153_update,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476606
"25.09.26, 11:59:35",108062476615,36132153224,1,TestCafe tests,navigation - fluent,chore/26_1_chrome_153_update,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476615
"25.09.26, 11:59:35",108062476620,36132153224,1,TestCafe tests,accessibility - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476620
"25.09.26, 11:59:35",108062476623,36132153224,1,TestCafe tests,dataGrid (4/4) - fluent,chore/26_1_chrome_153_update,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476623
"25.09.26, 11:59:35",108062476639,36132153224,1,TestCafe tests,editors - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476639
"25.09.26, 11:59:35",108062476642,36132153224,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476642
"25.09.26, 11:59:35",108062476652,36132153224,1,TestCafe tests,dataGrid (2/4) - fluent,chore/26_1_chrome_153_update,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476652
"25.09.26, 11:59:35",108062476656,36132153224,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476656
"25.09.26, 11:59:35",108062476659,36132153224,1,TestCafe tests,dataGrid (1/4) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476659
"25.09.26, 11:59:35",108062476661,36132153224,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,chore/26_1_chrome_153_update,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476661
"25.09.26, 11:59:35",108062476663,36132153224,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476663
"25.09.26, 11:59:35",108062476678,36132153224,1,TestCafe tests,material,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476678
"25.09.26, 11:59:35",108062476701,36132153224,1,TestCafe tests,dataGrid (3/4) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476701
"25.09.26, 11:59:35",108062476705,36132153224,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108062476705
"25.09.26, 12:02:22",108063318034,36132153224,1,TestCafe tests,quarantine,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108063318034
"25.09.26, 12:02:22",108063318285,36132153224,1,TestCafe tests,Send notifications,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153224/job/108063318285
"25.09.26, 11:56:05",108061483874,36132061964,1,TestCafe tests,Build DevExtreme,feature/update-design-tokens-internal,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/36132061964/job/108061483874
"25.09.26, 11:52:32",108060459308,36131093247,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/chart-zoom-limit-5219,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36131093247/job/108060459308
"25.09.26, 11:44:49",108058215335,36131030338,1,TestCafe tests,Build DevExtreme,feature/update-design-tokens-internal,failure,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/36131030338/job/108058215335
"25.09.26, 11:45:14",108058338819,36130525673,1,TestCafe tests,common - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058338819
"25.09.26, 11:45:14",108058338874,36130525673,1,TestCafe tests,dataGrid (4/4) - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058338874
"25.09.26, 11:45:14",108058338884,36130525673,1,TestCafe tests,dataGrid (1/4) - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058338884
"25.09.26, 11:45:14",108058338886,36130525673,1,TestCafe tests,accessibility - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058338886
"25.09.26, 11:45:14",108058338903,36130525673,1,TestCafe tests,material - compact,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058338903
"25.09.26, 11:45:15",108058338923,36130525673,1,TestCafe tests,generic,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058338923
"25.09.26, 11:45:15",108058338940,36130525673,1,TestCafe tests,material,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058338940
"25.09.26, 11:45:15",108058338950,36130525673,1,TestCafe tests,dataGrid (3/4) - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058338950
"25.09.26, 11:45:15",108058338957,36130525673,1,TestCafe tests,cardView - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058338957
"25.09.26, 11:45:15",108058339005,36130525673,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058339005
"25.09.26, 11:45:15",108058339023,36130525673,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058339023
"25.09.26, 11:45:15",108058339027,36130525673,1,TestCafe tests,navigation - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058339027
"25.09.26, 11:45:15",108058339045,36130525673,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058339045
"25.09.26, 11:45:15",108058339046,36130525673,1,TestCafe tests,dataGrid (2/4) - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058339046
"25.09.26, 11:45:15",108058339067,36130525673,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058339067
"25.09.26, 11:45:15",108058339073,36130525673,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058339073
"25.09.26, 11:45:15",108058339110,36130525673,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058339110
"25.09.26, 11:45:15",108058339129,36130525673,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058339129
"25.09.26, 11:45:15",108058339134,36130525673,1,TestCafe tests,editors - fluent,fix/chart-zoom-limit-5219_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36130525673/job/108058339134
